# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 50.53 1.0 4056 612.29 1.0 15956 3309.56 1.11 192463 249305.74 21.49 310 205.86 1.11 4026 6526.34 21.49 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 50.67 1.0 4432 662.97 1.0 16016 3310.54 1.11 208479 252616.28 21.49 370 206.86 1.11 4396 6733.19 21.49 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 51.31 1.0 4786 714.28 1.0 15980 3318.39 1.11 224459 255934.67 21.49 350 208.98 1.11 4746 6942.17 21.49 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 50.53 1.0 5096 764.81 1.0 15900 3315.37 1.11 240359 259250.04 21.49 310 205.97 1.11 5056 7148.14 21.49 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 50.53 1.0 5406 815.35 1.0 15897 3315.39 1.11 256256 262565.43 21.49 310 205.97 1.11 5366 7354.12 21.49 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 50.68 1.0 5782 866.03 1.0 15956 3316.37 1.11 272212 265881.8 21.49 370 206.97 1.11 5736 7561.09 21.49 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 51.31 1.0 6136 917.33 1.0 15930 3312.21 1.11 288142 269194.01 21.49 350 208.86 1.11 6086 7769.95 21.49 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 50.53 1.0 6446 967.86 1.0 15896 3304.51 1.11 304038 272498.52 21.49 310 205.76 1.11 6396 7975.71 21.49 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 50.53 1.0 6756 1018.39 1.0 15899 3304.51 1.11 319937 275803.03 21.49 310 205.76 1.11 6706 8181.47 21.49 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 50.67 1.0 7132 1069.06 1.0 15957 3305.51 1.11 335894 279108.54 21.49 370 206.76 1.11 7076 8388.24 21.49 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 51.31 1.0 7486 1120.36 1.0 15928 3312.41 1.11 351822 282420.95 21.49 350 208.86 1.11 7426 8597.1 21.49 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 50.53 1.0 7796 1170.89 1.0 15897 3309.39 1.11 367719 285730.35 21.49 310 205.85 1.11 7736 8802.95 21.49 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.53 1.0 8106 1221.43 1.0 15901 3309.42 1.11 383620 289039.76 21.49 310 205.86 1.11 8046 9008.81 21.49 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 50.67 1.0 8482 1272.1 1.0 15960 3310.39 1.11 399580 292350.16 21.49 370 206.86 1.11 8416 9215.66 21.49 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 51.31 1.0 8836 1323.41 1.0 15922 3317.11 1.11 415502 295667.27 21.49 350 208.95 1.11 8766 9424.61 21.49 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 50.54 1.0 9146 1373.95 1.0 15881 3319.63 1.11 431383 298986.9 21.49 310 206.05 1.11 9076 9630.67 21.49 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 50.54 1.0 9456 1424.49 1.0 15886 3319.66 1.11 447269 302306.56 21.49 310 206.06 1.11 9386 9836.73 21.49 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.68 1.0 9832 1475.17 1.0 15946 3320.64 1.11 463215 305627.2 21.49 370 207.06 1.11 9756 10043.78 21.49 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.32 1.0 10186 1526.48 1.0 15915 3322.66 1.11 479130 308949.86 21.49 350 209.06 1.11 10106 10252.84 21.49 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.53 1.0 10496 1577.02 1.0 15885 3314.34 1.11 495015 312264.21 21.49 310 205.95 1.11 10416 10458.79 21.49 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 50.53 1.0 10806 1627.55 1.0 15893 3314.36 1.11 510908 315578.57 21.49 310 205.95 1.11 10726 10664.75 21.49 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 50.68 1.0 11182 1678.23 1.0 15949 3315.34 1.11 526857 318893.91 21.49 370 206.95 1.11 11096 10871.7 21.49 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 51.31 1.0 11536 1729.54 1.0 15910 3317.36 1.11 542767 322211.27 21.49 350 208.96 1.11 11446 11080.65 21.49 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 50.54 1.0 11846 1780.08 1.0 15880 3319.63 1.11 558647 325530.9 21.49 310 206.05 1.11 11756 11286.71 21.49 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 50.54 1.0 12156 1830.62 1.0 15889 3319.66 1.11 574536 328850.56 21.49 310 206.06 1.11 12066 11492.77 21.49 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 50.68 1.0 12532 1881.3 1.0 15947 3320.64 1.11 590483 332171.2 21.49 370 207.06 1.11 12436 11699.82 21.49 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 51.32 1.0 12886 1932.62 1.0 15908 3322.66 1.11 606391 335493.86 21.49 350 209.06 1.11 12786 11908.88 21.49 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.54 1.0 13196 1983.16 1.0 15874 3319.64 1.11 622265 338813.5 21.49 310 206.05 1.11 13096 12114.94 21.49 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 50.54 1.0 13506 2033.69 1.0 15886 3319.66 1.11 638151 342133.16 21.49 310 206.06 1.11 13406 12321.0 21.49 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.68 1.0 13882 2084.38 1.0 15946 3320.64 1.11 654097 345453.8 21.49 370 207.06 1.11 13776 12528.05 21.49 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.31 1.0 14236 2135.68 1.0 15900 3313.47 1.11 669997 348767.26 21.49 350 208.88 1.11 14126 12736.93 21.49 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.53 1.0 14546 2186.21 1.0 15866 3310.43 1.11 685863 352077.7 21.49 310 205.87 1.11 14436 12942.81 21.49 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 50.53 1.0 14856 2236.75 1.0 15879 3310.46 1.11 701742 355388.16 21.49 310 205.88 1.11 14746 13148.68 21.49 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 50.67 1.0 15232 2287.42 1.0 15938 3311.44 1.11 717680 358699.6 21.49 370 206.88 1.11 15116 13355.56 21.49 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.32 1.0 15586 2338.74 1.0 15901 3322.66 1.11 733581 362022.25 21.49 350 209.06 1.11 15466 13564.62 21.49 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.53 1.0 15896 2389.27 1.0 15870 3314.09 1.11 749451 365336.35 21.49 310 205.95 1.11 15776 13770.57 21.49 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.53 1.0 16206 2439.8 1.0 15885 3314.11 1.11 765336 368650.46 21.49 310 205.95 1.11 16086 13976.52 21.49 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 50.68 1.0 16582 2490.48 1.0 15944 3315.09 1.11 781280 371965.55 21.49 370 206.95 1.11 16456 14183.46 21.49 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 51.31 1.0 16936 2541.79 1.0 15902 3317.11 1.11 797182 375282.66 21.49 350 208.95 1.11 16806 14392.41 21.49 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 50.53 1.0 17246 2592.33 1.0 15864 3313.74 1.11 813046 378596.4 21.49 310 205.94 1.11 17116 14598.35 21.49 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.53 1.0 17556 2642.86 1.0 15884 3313.77 1.11 828930 381910.17 21.49 310 205.94 1.11 17426 14804.3 21.49 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 50.68 1.0 17932 2693.54 1.0 15944 3314.74 1.11 844874 385224.91 21.49 370 206.94 1.11 17796 15011.24 21.49 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 51.31 1.0 18286 2744.85 1.0 15900 3316.77 1.11 860774 388541.69 21.49 350 208.94 1.11 18146 15220.18 21.49 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 50.54 1.0 18596 2795.39 1.0 15872 3319.63 1.11 876646 391861.32 21.49 310 206.05 1.11 18456 15426.24 21.49 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 50.54 1.0 18906 2845.93 1.0 15883 3319.66 1.11 892529 395180.98 21.49 310 206.06 1.11 18766 15632.29 21.49 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.68 1.0 19282 2896.61 1.0 15941 3320.64 1.11 908470 398501.62 21.49 370 207.06 1.11 19136 15839.35 21.49 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.32 1.0 19636 2947.93 1.0 15892 3322.66 1.11 924362 401824.28 21.49 350 209.06 1.11 19486 16048.41 21.49 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.54 1.0 19946 2998.46 1.0 15856 3319.64 1.11 940218 405143.91 21.49 310 206.05 1.11 19796 16254.46 21.49 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 50.54 1.0 20256 3049.0 1.0 15861 3319.66 1.11 956079 408463.57 21.49 310 206.06 1.11 20106 16460.52 21.49 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 50.68 1.0 20632 3099.68 1.0 15919 3320.64 1.11 971998 411784.21 21.49 370 207.06 1.11 20476 16667.58 21.49 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 51.32 1.0 20986 3151.0 1.0 15884 3322.66 1.11 987882 415106.87 21.49 350 209.06 1.11 20826 16876.64 21.49 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 50.54 1.0 21296 3201.54 1.0 15860 3319.64 1.11 1003742 418426.51 21.49 310 206.05 1.11 21136 17082.69 21.49 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 50.54 1.0 21606 3252.08 1.0 15871 3319.66 1.11 1019613 421746.17 21.49 310 206.06 1.11 21446 17288.75 21.49 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 50.68 1.0 21982 3302.76 1.0 15931 3320.64 1.11 1035544 425066.81 21.49 370 207.06 1.11 21816 17495.81 21.49 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 51.31 1.0 22336 3354.07 1.0 15881 3318.4 1.11 1051425 428385.2 21.49 350 208.98 1.11 22166 17704.78 21.49 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 50.53 1.0 22646 3404.6 1.0 15852 3315.37 1.11 1067277 431700.57 21.49 310 205.97 1.11 22476 17910.75 21.49 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 50.53 1.0 22956 3455.14 1.0 15870 3315.39 1.11 1083147 435015.96 21.49 310 205.97 1.11 22786 18116.73 21.49 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 50.68 1.0 23332 3505.82 1.0 15930 3316.37 1.11 1099077 438332.33 21.49 370 206.97 1.11 23156 18323.7 21.49 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 51.3 1.0 23686 3557.12 1.0 15888 3308.94 1.11 1114965 441641.27 21.49 350 208.79 1.11 23506 18532.5 21.49 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 50.52 1.0 23996 3607.65 1.0 15844 3301.72 1.11 1130809 444942.99 21.49 310 205.71 1.11 23816 18738.21 21.49 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 50.52 1.0 24306 3658.17 1.0 15850 3301.7 1.11 1146659 448244.69 21.49 310 205.71 1.11 24126 18943.92 21.49 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 50.66 1.0 24682 3708.84 1.0 15910 3302.72 1.11 1162569 451547.41 21.49 370 206.71 1.11 24496 19150.64 21.49 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 51.3 1.0 25036 3760.14 1.0 15875 3303.48 1.11 1178444 454850.88 21.49 350 208.69 1.11 24846 19359.33 21.49 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 50.52 1.0 25346 3810.66 1.0 15844 3295.2 1.11 1194288 458146.08 21.49 310 205.59 1.11 25156 19564.92 21.49 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 50.52 1.0 25656 3861.18 1.0 15845 3295.17 1.11 1210133 461441.25 21.49 310 205.59 1.11 25466 19770.51 21.49 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 50.66 1.0 26032 3911.84 1.0 15905 3296.19 1.11 1226038 464737.44 21.49 370 206.59 1.11 25836 19977.1 21.49 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 51.3 1.0 26386 3963.14 1.0 15862 3303.49 1.11 1241900 468040.93 21.49 350 208.69 1.11 26186 20185.79 21.49 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 50.52 1.0 26696 4013.67 1.0 15835 3300.82 1.11 1257735 471341.75 21.49 310 205.69 1.11 26496 20391.48 21.49 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 50.52 1.0 27006 4064.19 1.0 15846 3300.81 1.11 1273581 474642.56 21.49 310 205.7 1.11 26806 20597.18 21.49 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 50.66 1.0 27382 4114.85 1.0 15903 3301.82 1.11 1289484 477944.38 21.49 370 206.7 1.11 27176 20803.87 21.49 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 51.3 1.0 27736 4166.15 1.0 15871 3303.81 1.11 1305355 481248.19 21.49 350 208.7 1.11 27526 21012.57 21.49 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 50.53 1.0 28046 4216.68 1.0 15829 3306.4 1.11 1321184 484554.59 21.49 310 205.8 1.11 27836 21218.37 21.49 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 50.53 1.0 28356 4267.21 1.0 15830 3306.39 1.11 1337014 487860.97 21.49 310 205.81 1.11 28146 21424.18 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 50.67 1.0 28732 4317.88 1.0 15890 3307.4 1.11 1352904 491168.37 21.49 370 206.81 1.11 28516 21630.98 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 51.3 1.0 29086 4369.18 1.0 15858 3304.7 1.11 1368762 494473.08 21.49 350 208.72 1.11 28866 21839.7 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 50.52 1.0 29396 4419.71 1.0 15823 3301.71 1.11 1384585 497774.79 21.49 310 205.71 1.11 29176 22045.41 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 50.52 1.0 29706 4470.23 1.0 15826 3301.7 1.11 1400411 501076.49 21.49 310 205.71 1.11 29486 22251.12 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 50.66 1.0 30082 4520.9 1.0 15886 3302.72 1.11 1416297 504379.21 21.49 370 206.71 1.11 29856 22457.84 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 51.3 1.0 30436 4572.2 1.0 15852 3307.48 1.11 1432149 507686.69 21.49 350 208.77 1.11 30206 22666.6 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 50.53 1.0 30746 4622.73 1.0 15816 3309.37 1.11 1447965 510996.06 21.49 310 205.86 1.11 30516 22872.46 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 50.53 1.0 31056 4673.26 1.0 15816 3309.39 1.11 1463781 514305.45 21.49 310 205.86 1.11 30826 23078.33 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 50.67 1.0 31432 4723.94 1.0 15873 3310.38 1.11 1479654 517615.83 21.49 370 206.86 1.11 31196 23285.19 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 51.31 1.0 31786 4775.24 1.0 15846 3312.39 1.11 1495500 520928.22 21.49 350 208.86 1.11 31546 23494.05 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 50.53 1.0 32096 4825.77 1.0 15819 3303.49 1.11 1511319 524231.71 21.49 310 205.74 1.11 31856 23699.79 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 50.53 1.0 32406 4876.3 1.0 15816 3303.5 1.11 1527135 527535.21 21.49 310 205.75 1.11 32166 23905.54 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 50.67 1.0 32782 4926.97 1.0 15876 3304.49 1.11 1543011 530839.7 21.49 370 206.74 1.11 32536 24112.28 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 51.31 1.0 33136 4978.28 1.0 15838 3316.77 1.11 1558849 534156.47 21.49 350 208.94 1.11 32886 24321.23 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 50.54 1.0 33446 5028.82 1.0 15849 3319.63 1.11 1574698 537476.1 21.49 310 206.05 1.11 33196 24527.28 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 50.54 1.0 33756 5079.36 1.0 15895 3319.66 1.11 1590593 540795.76 21.49 310 206.06 1.11 33506 24733.34 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 50.68 1.0 34132 5130.04 1.0 15955 3320.64 1.11 1606548 544116.4 21.49 370 207.06 1.11 33876 24940.4 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.3 1.0 34486 5181.34 1.0 15916 3306.88 1.11 1622464 547423.27 21.49 350 208.76 1.11 34226 25149.15 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.52 1.0 34796 5231.86 1.0 15935 3293.96 1.11 1638399 550717.23 21.49 310 205.56 1.11 34536 25354.72 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 50.52 1.0 35106 5282.38 1.0 15938 3293.93 1.11 1654337 554011.16 21.49 310 205.56 1.11 34846 25560.28 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 50.66 1.0 35482 5333.04 1.0 15996 3294.95 1.11 1670333 557306.12 21.49 370 206.57 1.11 35216 25766.85 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 51.3 1.0 35836 5384.34 1.0 15973 3296.93 1.11 1686306 560603.05 21.49 350 208.57 1.11 35566 25975.42 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 50.52 1.0 36146 5434.86 1.0 15933 3293.95 1.11 1702239 563897.0 21.49 310 205.56 1.11 35876 26180.98 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 50.52 1.0 36456 5485.38 1.0 15931 3293.93 1.11 1718170 567190.93 21.49 310 205.56 1.11 36186 26386.55 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 50.66 1.0 36832 5536.04 1.0 15988 3294.95 1.11 1734158 570485.89 21.49 370 206.57 1.11 36556 26593.11 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 51.29 1.0 37186 5587.33 1.0 15965 3289.19 1.11 1750123 573775.07 21.49 350 208.42 1.11 36906 26801.53 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 50.51 1.0 37496 5637.84 1.0 15928 3286.26 1.11 1766051 577061.34 21.49 310 205.42 1.11 37216 27006.95 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 50.51 1.0 37806 5688.35 1.0 15926 3286.18 1.11 1781977 580347.52 21.49 310 205.42 1.11 37526 27212.37 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 50.66 1.0 38182 5739.01 1.0 15986 3287.26 1.11 1797963 583634.78 21.49 370 206.42 1.11 37896 27418.79 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 51.29 1.0 38536 5790.3 1.0 15955 3287.39 1.11 1813918 586922.17 21.49 350 208.38 1.11 38246 27627.18 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 50.51 1.0 38846 5840.81 1.0 15924 3284.44 1.11 1829842 590206.62 21.49 310 205.38 1.11 38556 27832.56 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 50.51 1.0 39156 5891.32 1.0 15924 3284.39 1.11 1845766 593491.01 21.49 310 205.38 1.11 38866 28037.94 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 50.66 1.0 39532 5941.98 1.0 15983 3285.45 1.11 1861749 596776.46 21.49 370 206.38 1.11 39236 28244.32 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 51.28 1.0 39886 5993.26 1.0 15960 3278.07 1.11 1877709 600054.53 21.49 350 208.21 1.11 39586 28452.53 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 50.5 1.0 40196 6043.76 1.0 15922 3269.74 1.11 1893631 603324.27 21.49 310 205.1 1.11 39896 28657.63 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 50.5 1.0 40506 6094.26 1.0 15919 3269.74 1.11 1909550 606594.01 21.49 310 205.1 1.11 40206 28862.72 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 50.64 1.0 40882 6144.9 1.0 15979 3270.74 1.11 1925529 609864.76 21.49 370 206.1 1.11 40576 29068.82 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 51.28 1.0 41236 6196.18 1.0 15957 3272.74 1.11 1941486 613137.5 21.49 350 208.1 1.11 40926 29276.92 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 50.5 1.0 41546 6246.68 1.0 15918 3269.74 1.11 1957404 616407.24 21.49 310 205.1 1.11 41236 29482.02 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 50.5 1.0 41856 6297.18 1.0 15907 3269.74 1.11 1973311 619676.98 21.49 310 205.1 1.11 41546 29687.12 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 50.64 1.0 42232 6347.82 1.0 15967 3270.74 1.11 1989278 622947.72 21.49 370 206.1 1.11 41916 29893.22 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 51.28 1.0 42586 6399.1 1.0 15943 3272.74 1.11 2005221 626220.47 21.49 350 208.1 1.11 42266 30101.32 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
