# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 15.66 0.05 10806 508.71 0.36 14792 1360.03 0.14 475653 193346.83 19.21 310 29.51 0.14 10726 3831.45 19.21 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 15.81 0.05 11182 524.51 0.36 14851 1359.53 0.14 490504 194706.36 19.21 370 29.49 0.14 11096 3860.94 19.21 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 16.44 0.36 11536 540.95 0.36 14811 1359.63 0.14 505315 196065.99 19.21 350 29.51 0.14 11446 3890.46 19.21 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 15.66 0.05 11846 556.62 0.36 14783 1363.12 0.14 520098 197429.11 19.21 310 29.57 0.14 11756 3920.03 19.21 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 15.66 0.05 12156 572.28 0.36 14787 1363.54 0.14 534885 198792.65 19.21 310 29.59 0.14 12066 3949.63 19.21 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 15.81 0.05 12532 588.09 0.36 14847 1363.12 0.14 549732 200155.77 19.21 370 29.58 0.14 12436 3979.2 19.21 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 16.44 0.36 12886 604.53 0.36 14806 1363.14 0.14 564538 201518.91 19.21 350 29.6 0.14 12786 4008.8 19.21 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 15.66 0.05 13196 620.19 0.36 14772 1362.92 0.14 579310 202881.83 19.21 310 29.57 0.14 13096 4038.37 19.21 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 15.66 0.05 13506 635.86 0.36 14787 1363.64 0.14 594097 204245.47 19.21 310 29.59 0.14 13406 4067.97 19.21 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 15.81 0.05 13882 651.67 0.36 14847 1363.22 0.14 608944 205608.69 19.21 370 29.58 0.14 13776 4097.54 19.21 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 16.44 0.36 14236 668.1 0.36 14808 1355.91 0.14 623752 206964.6 19.21 350 29.44 0.14 14126 4126.98 19.21 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 15.66 0.05 14546 683.77 0.36 14770 1355.69 0.14 638522 208320.3 19.21 310 29.42 0.14 14436 4156.41 19.21 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 15.66 0.05 14856 699.43 0.36 14779 1356.31 0.14 653301 209676.61 19.21 310 29.44 0.14 14746 4185.85 19.21 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 15.8 0.05 15232 715.23 0.36 14838 1355.89 0.14 668139 211032.5 19.21 370 29.42 0.14 15116 4215.27 19.21 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 16.44 0.36 15586 731.67 0.36 14801 1362.94 0.14 682940 212395.44 19.21 350 29.6 0.14 15466 4244.86 19.21 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 15.66 0.05 15896 747.34 0.36 14781 1358.42 0.14 697721 213753.86 19.21 310 29.48 0.14 15776 4274.34 19.21 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 15.66 0.05 16206 763.0 0.36 14791 1359.12 0.14 712512 215112.97 19.21 310 29.49 0.14 16086 4303.83 19.21 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 15.81 0.05 16582 778.8 0.36 14851 1358.71 0.14 727363 216471.69 19.21 370 29.48 0.14 16456 4333.31 19.21 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 16.44 0.36 16936 795.24 0.36 14802 1358.42 0.14 742165 217830.1 19.21 350 29.5 0.14 16806 4362.81 19.21 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 15.66 0.05 17246 810.91 0.36 14773 1359.37 0.14 756938 219189.48 19.21 310 29.5 0.14 17116 4392.31 19.21 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 15.66 0.05 17556 826.57 0.36 14781 1359.99 0.14 771719 220549.47 19.21 310 29.52 0.14 17426 4421.83 19.21 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 15.81 0.05 17932 842.38 0.36 14841 1359.58 0.14 786560 221909.04 19.21 370 29.5 0.14 17796 4451.34 19.21 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 16.44 0.36 18286 858.82 0.36 14797 1359.49 0.14 801357 223268.53 19.21 350 29.52 0.14 18146 4480.86 19.21 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 15.66 0.05 18596 874.48 0.36 14777 1363.12 0.14 816134 224631.65 19.21 310 29.57 0.14 18456 4510.43 19.21 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 15.66 0.05 18906 890.14 0.36 14794 1364.04 0.14 830928 225995.69 19.21 310 29.59 0.14 18766 4540.03 19.21 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 15.81 0.05 19282 905.95 0.36 14853 1363.62 0.14 845781 227359.31 19.21 370 29.58 0.14 19136 4569.61 19.21 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 16.44 0.36 19636 922.39 0.36 14810 1363.24 0.14 860591 228722.56 19.21 350 29.6 0.14 19486 4599.2 19.21 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 15.66 0.05 19946 938.06 0.36 14761 1362.52 0.14 875352 230085.08 19.21 310 29.57 0.14 19796 4628.78 19.21 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 15.66 0.05 20256 953.72 0.36 14764 1363.14 0.14 890116 231448.22 19.21 310 29.59 0.14 20106 4658.37 19.21 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 15.81 0.05 20632 969.53 0.36 14818 1362.62 0.14 904934 232810.84 19.21 370 29.58 0.14 20476 4687.95 19.21 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 16.44 0.36 20986 985.97 0.36 14788 1362.84 0.14 919722 234173.68 19.21 350 29.6 0.14 20826 4717.54 19.21 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 15.66 0.05 21296 1001.64 0.36 14765 1362.52 0.14 934487 235536.2 19.21 310 29.57 0.14 21136 4747.12 19.21 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 15.66 0.05 21606 1017.3 0.36 14778 1363.54 0.14 949265 236899.74 19.21 310 29.59 0.14 21446 4776.71 19.21 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 15.81 0.05 21982 1033.11 0.36 14838 1363.12 0.14 964103 238262.86 19.21 370 29.58 0.14 21816 4806.29 19.21 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 16.44 0.36 22336 1049.55 0.36 14790 1359.91 0.14 978893 239622.77 19.21 350 29.53 0.14 22166 4835.81 19.21 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 15.66 0.05 22646 1065.21 0.36 14759 1359.47 0.14 993652 240982.24 19.21 310 29.5 0.14 22476 4865.32 19.21 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 15.66 0.05 22956 1080.87 0.36 14774 1360.21 0.14 1008426 242342.45 19.21 310 29.52 0.14 22786 4894.84 19.21 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 15.81 0.05 23332 1096.68 0.36 14831 1359.77 0.14 1023257 243702.22 19.21 370 29.51 0.14 23156 4924.35 19.21 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 16.44 0.36 23686 1113.12 0.36 14788 1351.63 0.14 1038045 245053.85 19.21 350 29.35 0.14 23506 4953.7 19.21 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 15.66 0.05 23996 1128.78 0.36 14749 1347.92 0.14 1052794 246401.77 19.21 310 29.26 0.14 23816 4982.96 19.21 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 15.66 0.05 24306 1144.43 0.36 14753 1348.41 0.14 1067547 247750.18 19.21 310 29.28 0.14 24126 5012.24 19.21 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 15.8 0.05 24682 1160.23 0.36 14813 1348.02 0.14 1082360 249098.2 19.21 370 29.26 0.14 24496 5041.5 19.21 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 16.43 0.36 25036 1176.67 0.36 14775 1348.15 0.14 1097135 250446.36 19.21 350 29.29 0.14 24846 5070.78 19.21 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 15.66 0.05 25346 1192.32 0.36 14734 1344.23 0.14 1111869 251790.58 19.21 310 29.19 0.14 25156 5099.98 19.21 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 15.66 0.05 25656 1207.98 0.36 14741 1344.7 0.14 1126610 253135.28 19.21 310 29.21 0.14 25466 5129.19 19.21 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 15.8 0.05 26032 1223.78 0.36 14800 1344.33 0.14 1141410 254479.61 19.21 370 29.2 0.14 25836 5158.39 19.21 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 16.44 0.36 26386 1240.21 0.36 14763 1347.99 0.14 1156173 255827.6 19.21 350 29.29 0.14 26186 5187.68 19.21 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 15.66 0.05 26696 1255.87 0.36 14734 1346.36 0.14 1170907 257173.97 19.21 310 29.25 0.14 26496 5216.93 19.21 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 15.66 0.05 27006 1271.53 0.36 14743 1347.01 0.14 1185650 258520.98 19.21 310 29.26 0.14 26806 5246.19 19.21 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 15.8 0.05 27382 1287.33 0.36 14801 1346.66 0.14 1200451 259867.65 19.21 370 29.25 0.14 27176 5275.44 19.21 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 16.43 0.36 27736 1303.76 0.36 14764 1346.92 0.14 1215215 261214.56 19.21 350 29.27 0.14 27526 5304.71 19.21 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 15.66 0.05 28046 1319.42 0.36 14723 1351.07 0.14 1229938 262565.63 19.21 310 29.35 0.14 27836 5334.05 19.21 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 15.66 0.05 28356 1335.08 0.36 14720 1351.34 0.14 1244658 263916.97 19.21 310 29.36 0.14 28146 5363.41 19.21 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 15.8 0.05 28732 1350.89 0.36 14779 1350.97 0.14 1259437 265267.94 19.21 370 29.35 0.14 28516 5392.76 19.21 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 16.43 0.36 29086 1367.32 0.36 14750 1347.11 0.14 1274187 266615.05 19.21 350 29.28 0.14 28866 5422.04 19.21 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 15.66 0.05 29396 1382.98 0.36 14710 1346.32 0.14 1288897 267961.37 19.21 310 29.26 0.14 29176 5451.3 19.21 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 15.66 0.05 29706 1398.64 0.36 14717 1346.91 0.14 1303614 269308.28 19.21 310 29.28 0.14 29486 5480.58 19.21 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 15.8 0.05 30082 1414.44 0.36 14777 1346.52 0.14 1318391 270654.8 19.21 370 29.26 0.14 29856 5509.83 19.21 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 16.44 0.36 30436 1430.87 0.36 14748 1348.83 0.14 1333139 272003.63 19.21 350 29.33 0.14 30206 5539.16 19.21 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 15.66 0.05 30746 1446.53 0.36 14710 1352.15 0.14 1347849 273355.78 19.21 310 29.38 0.14 30516 5568.54 19.21 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 15.66 0.05 31056 1462.19 0.36 14713 1352.65 0.14 1362562 274708.43 19.21 310 29.4 0.14 30826 5597.94 19.21 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 15.8 0.05 31432 1478.0 0.36 14771 1352.25 0.14 1377333 276060.68 19.21 370 29.38 0.14 31196 5627.33 19.21 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 16.44 0.36 31786 1494.44 0.36 14741 1352.15 0.14 1392074 277412.82 19.21 350 29.4 0.14 31546 5656.73 19.21 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 15.66 0.05 32096 1510.09 0.36 14712 1348.51 0.14 1406786 278761.33 19.21 310 29.31 0.14 31856 5686.04 19.21 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 15.66 0.05 32406 1525.75 0.36 14707 1348.9 0.14 1421493 280110.23 19.21 310 29.33 0.14 32166 5715.37 19.21 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 15.8 0.05 32782 1541.56 0.36 14767 1348.51 0.14 1436260 281458.73 19.21 370 29.31 0.14 32536 5744.68 19.21 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 16.44 0.36 33136 1558.0 0.36 14734 1357.69 0.14 1450994 282816.42 19.21 350 29.52 0.14 32886 5774.21 19.21 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 15.66 0.05 33446 1573.66 0.36 14762 1362.72 0.14 1465756 284179.14 19.21 310 29.57 0.14 33196 5803.78 19.21 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 15.66 0.05 33756 1589.33 0.36 14792 1364.24 0.14 1480548 285543.38 19.21 310 29.59 0.14 33506 5833.37 19.21 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 15.81 0.05 34132 1605.13 0.36 14852 1363.82 0.14 1495400 286907.2 19.21 370 29.58 0.14 33876 5862.95 19.21 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 16.44 0.36 34486 1621.57 0.36 14801 1351.57 0.14 1510201 288258.77 19.21 350 29.35 0.14 34226 5892.3 19.21 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 15.66 0.05 34796 1637.22 0.36 14829 1346.24 0.14 1525030 289605.02 19.21 310 29.18 0.14 34536 5921.48 19.21 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 15.66 0.05 35106 1652.88 0.36 14832 1346.81 0.14 1539862 290951.82 19.21 310 29.19 0.14 34846 5950.67 19.21 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 15.8 0.05 35482 1668.68 0.36 14891 1346.34 0.14 1554753 292298.17 19.21 370 29.18 0.14 35216 5979.85 19.21 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 16.43 0.36 35836 1685.11 0.36 14869 1346.71 0.14 1569622 293644.88 19.21 350 29.2 0.14 35566 6009.04 19.21 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 15.66 0.05 36146 1700.77 0.36 14827 1346.34 0.14 1584449 294991.22 19.21 310 29.18 0.14 35876 6038.22 19.21 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 15.66 0.05 36456 1716.42 0.36 14823 1346.61 0.14 1599272 296337.83 19.21 310 29.19 0.14 36186 6067.41 19.21 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 15.8 0.05 36832 1732.22 0.36 14880 1346.04 0.14 1614152 297683.87 19.21 370 29.18 0.14 36556 6096.59 19.21 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 16.43 0.36 37186 1748.65 0.36 14856 1339.0 0.14 1629008 299022.87 19.21 350 29.04 0.14 36906 6125.63 19.21 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 15.65 0.05 37496 1764.31 0.36 14817 1338.9 0.14 1643825 300361.77 19.21 310 29.02 0.14 37216 6154.65 19.21 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 15.65 0.05 37806 1779.96 0.36 14820 1339.3 0.14 1658645 301701.06 19.21 310 29.04 0.14 37526 6183.69 19.21 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 15.8 0.05 38182 1795.75 0.36 14880 1338.9 0.14 1673525 303039.97 19.21 370 29.02 0.14 37896 6212.71 19.21 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 16.43 0.36 38536 1812.18 0.36 14851 1337.72 0.14 1688376 304377.68 19.21 350 29.01 0.14 38246 6241.72 19.21 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 15.65 0.05 38846 1827.84 0.36 14812 1336.95 0.14 1703188 305714.63 19.21 310 28.99 0.14 38556 6270.71 19.21 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 15.65 0.05 39156 1843.49 0.36 14815 1337.41 0.14 1718003 307052.04 19.21 310 29.01 0.14 38866 6299.72 19.21 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 15.8 0.05 39532 1859.28 0.36 14872 1336.95 0.14 1732875 308388.99 19.21 370 28.99 0.14 39236 6328.71 19.21 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 16.43 0.36 39886 1875.71 0.36 14852 1333.35 0.14 1747727 309722.34 19.21 350 28.92 0.14 39586 6357.64 19.21 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 15.65 0.05 40196 1891.36 0.36 14812 1323.57 0.14 1762539 311045.91 19.21 310 28.7 0.14 39896 6386.34 19.21 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 15.65 0.05 40506 1907.0 0.36 14811 1323.9 0.14 1777350 312369.81 19.21 310 28.72 0.14 40206 6415.06 19.21 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 15.79 0.05 40882 1922.79 0.36 14867 1323.37 0.14 1792217 313693.18 19.21 370 28.7 0.14 40576 6443.76 19.21 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 16.42 0.36 41236 1939.22 0.36 14844 1323.6 0.14 1807061 315016.78 19.21 350 28.72 0.14 40926 6472.49 19.21 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 15.65 0.05 41546 1954.87 0.36 14801 1323.07 0.14 1821862 316339.84 19.21 310 28.7 0.14 41236 6501.19 19.21 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 15.65 0.05 41856 1970.51 0.36 14799 1323.2 0.14 1836661 317663.05 19.21 310 28.72 0.14 41546 6529.91 19.21 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 15.79 0.05 42232 1986.3 0.36 14857 1322.67 0.14 1851518 318985.71 19.21 370 28.7 0.14 41916 6558.61 19.21 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
