# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 105.61 0.5 5096 1588.06 0.5 14796 5076.14 0.55 223902 224176.44 19.66 310 158.09 0.53 5056 5215.36 19.66 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 105.61 0.5 5406 1693.67 0.5 14797 5076.73 0.55 238699 229253.17 19.66 310 158.09 0.53 5366 5373.45 19.66 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 105.75 0.5 5782 1799.42 0.5 14856 5076.44 0.55 253555 234329.61 19.66 370 158.39 0.53 5736 5531.84 19.66 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 106.38 0.5 6136 1905.8 0.5 14825 5075.88 0.55 268380 239405.5 19.66 350 158.31 0.53 6086 5690.15 19.66 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 105.6 0.5 6446 2011.4 0.5 14786 5071.19 0.55 283166 244476.69 19.66 310 158.02 0.53 6396 5848.16 19.66 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 105.6 0.5 6756 2117.01 0.5 14786 5070.68 0.55 297952 249547.37 19.66 310 158.02 0.53 6706 6006.18 19.66 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 105.74 0.5 7132 2222.75 0.5 14845 5070.94 0.55 312797 254618.31 19.66 370 158.32 0.53 7076 6164.5 19.66 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 106.38 0.5 7486 2329.13 0.5 14817 5070.48 0.55 327614 259688.79 19.66 350 158.21 0.53 7426 6322.71 19.66 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 105.6 0.5 7796 2434.73 0.5 14789 5072.67 0.55 342403 264761.45 19.66 310 158.05 0.53 7736 6480.76 19.66 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 105.6 0.5 8106 2540.34 0.5 14791 5072.17 0.55 357194 269833.62 19.66 310 158.05 0.53 8046 6638.81 19.66 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 105.75 0.5 8482 2646.08 0.5 14850 5071.87 0.55 372044 274905.5 19.66 370 158.35 0.53 8416 6797.16 19.66 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 106.38 0.5 8836 2752.47 0.5 14815 5073.3 0.55 386859 279978.79 19.66 350 158.3 0.53 8766 6955.46 19.66 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 105.61 0.5 9146 2858.08 0.5 14781 5076.11 0.55 401640 285054.91 19.66 310 158.12 0.53 9076 7113.58 19.66 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 105.61 0.5 9456 2963.69 0.5 14782 5076.16 0.55 416422 290131.07 19.66 310 158.12 0.53 9386 7271.71 19.66 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 105.75 0.5 9832 3069.44 0.5 14842 5076.42 0.55 431264 295207.49 19.66 370 158.42 0.53 9756 7430.13 19.66 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 106.39 0.5 10186 3175.83 0.5 14811 5074.16 0.55 446075 300281.65 19.66 350 158.33 0.53 10106 7588.46 19.66 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 105.61 0.5 10496 3281.43 0.5 14787 5073.57 0.55 460862 305355.22 19.66 310 158.1 0.53 10416 7746.56 19.66 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 105.61 0.5 10806 3387.04 0.5 14792 5074.71 0.55 475654 310429.93 19.66 310 158.11 0.53 10726 7904.67 19.66 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 105.75 0.5 11182 3492.79 0.5 14851 5074.42 0.55 490505 315504.35 19.66 370 158.4 0.53 11096 8063.07 19.66 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 106.38 0.5 11536 3599.18 0.5 14811 5072.71 0.55 505316 320577.06 19.66 350 158.31 0.53 11446 8221.38 19.66 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 105.61 0.5 11846 3704.78 0.5 14783 5073.91 0.55 520099 325650.98 19.66 310 158.12 0.53 11756 8379.5 19.66 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 105.61 0.5 12156 3810.39 0.5 14787 5073.96 0.55 534886 330724.94 19.66 310 158.12 0.53 12066 8537.62 19.66 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 105.75 0.5 12532 3916.15 0.5 14847 5074.22 0.55 549733 335799.16 19.66 370 158.42 0.53 12436 8696.05 19.66 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 106.39 0.5 12886 4022.53 0.5 14806 5071.96 0.55 564539 340871.12 19.66 350 158.33 0.53 12786 8854.37 19.66 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 105.61 0.5 13196 4128.14 0.5 14772 5072.82 0.55 579311 345943.94 19.66 310 158.12 0.53 13096 9012.5 19.66 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 105.61 0.5 13506 4233.75 0.5 14787 5074.51 0.55 594098 351018.45 19.66 310 158.12 0.53 13406 9170.62 19.66 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 105.75 0.5 13882 4339.51 0.5 14847 5074.77 0.55 608945 356093.22 19.66 370 158.42 0.53 13776 9329.04 19.66 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 106.38 0.5 14236 4445.89 0.5 14808 5068.76 0.55 623753 361161.98 19.66 350 158.27 0.53 14126 9487.31 19.66 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 105.6 0.5 14546 4551.49 0.5 14770 5069.62 0.55 638523 366231.59 19.66 310 158.06 0.53 14436 9645.38 19.66 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 105.6 0.5 14856 4657.09 0.5 14779 5070.75 0.55 653302 371302.35 19.66 310 158.07 0.53 14746 9803.45 19.66 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 105.75 0.5 15232 4762.84 0.5 14838 5071.02 0.55 668140 376373.36 19.66 370 158.37 0.53 15116 9961.81 19.66 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 106.39 0.5 15586 4869.23 0.5 14801 5070.86 0.55 682941 381444.23 19.66 350 158.33 0.53 15466 10120.14 19.66 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 105.61 0.5 15896 4974.84 0.5 14781 5071.96 0.55 697722 386516.18 19.66 310 158.09 0.53 15776 10278.23 19.66 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 105.61 0.5 16206 5080.44 0.5 14791 5073.64 0.55 712513 391589.83 19.66 310 158.1 0.53 16086 10436.33 19.66 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 105.75 0.5 16582 5186.19 0.5 14851 5073.91 0.55 727364 396663.74 19.66 370 158.39 0.53 16456 10594.72 19.66 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 106.38 0.5 16936 5292.58 0.5 14802 5070.0 0.55 742166 401733.73 19.66 350 158.3 0.53 16806 10753.02 19.66 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 105.61 0.5 17246 5398.18 0.5 14773 5070.32 0.55 756939 406804.06 19.66 310 158.09 0.53 17116 10911.11 19.66 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 105.61 0.5 17556 5503.79 0.5 14781 5071.48 0.55 771720 411875.53 19.66 310 158.1 0.53 17426 11069.21 19.66 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 105.75 0.5 17932 5609.54 0.5 14841 5071.73 0.55 786561 416947.26 19.66 370 158.39 0.53 17796 11227.6 19.66 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 106.38 0.5 18286 5715.92 0.5 14796 5068.93 0.55 801357 422016.18 19.66 350 158.3 0.53 18146 11385.9 19.66 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 105.61 0.5 18596 5821.53 0.5 14777 5073.91 0.55 816134 427090.1 19.66 310 158.12 0.53 18456 11544.02 19.66 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 105.61 0.5 18906 5927.14 0.5 14794 5076.71 0.55 830928 432166.81 19.66 310 158.12 0.53 18766 11702.14 19.66 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 105.75 0.5 19282 6032.9 0.5 14854 5076.97 0.55 845782 437243.78 19.66 370 158.42 0.53 19136 11860.57 19.66 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 106.39 0.5 19636 6139.28 0.5 14810 5072.51 0.55 860592 442316.29 19.66 350 158.33 0.53 19486 12018.89 19.66 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 105.61 0.5 19946 6244.89 0.5 14761 5070.62 0.55 875353 447386.91 19.66 310 158.12 0.53 19796 12177.01 19.66 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 105.61 0.5 20256 6350.5 0.5 14764 5071.76 0.55 890117 452458.67 19.66 310 158.12 0.53 20106 12335.14 19.66 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 105.75 0.5 20632 6456.25 0.5 14818 5071.47 0.55 904935 457530.14 19.66 370 158.42 0.53 20476 12493.56 19.66 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 106.39 0.5 20986 6562.64 0.5 14788 5070.31 0.55 919723 462600.45 19.66 350 158.33 0.53 20826 12651.89 19.66 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 105.61 0.5 21296 6668.25 0.5 14765 5070.62 0.55 934488 467671.07 19.66 310 158.12 0.53 21136 12810.01 19.66 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 105.61 0.5 21606 6773.86 0.5 14778 5073.96 0.55 949266 472745.03 19.66 310 158.12 0.53 21446 12968.14 19.66 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 105.75 0.5 21982 6879.61 0.5 14838 5074.22 0.55 964104 477819.25 19.66 370 158.42 0.53 21816 13126.56 19.66 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 106.38 0.5 22336 6986.0 0.5 14790 5070.33 0.55 978894 482889.59 19.66 350 158.29 0.53 22166 13284.85 19.66 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 105.61 0.5 22646 7091.6 0.5 14759 5070.09 0.55 993653 487959.68 19.66 310 158.09 0.53 22476 13442.94 19.66 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 105.61 0.5 22956 7197.21 0.5 14774 5071.78 0.55 1008427 493031.46 19.66 310 158.09 0.53 22786 13601.03 19.66 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 105.75 0.5 23332 7302.96 0.5 14831 5072.04 0.55 1023258 498103.5 19.66 370 158.39 0.53 23156 13759.41 19.66 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 106.38 0.5 23686 7409.34 0.5 14788 5066.05 0.55 1038046 503169.55 19.66 350 158.24 0.53 23506 13917.65 19.66 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 105.6 0.5 23996 7514.94 0.5 14749 5065.54 0.55 1052795 508235.09 19.66 310 158.0 0.53 23816 14075.65 19.66 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 105.6 0.5 24306 7620.54 0.5 14753 5066.13 0.55 1067548 513301.22 19.66 310 158.01 0.53 24126 14233.66 19.66 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 105.74 0.5 24682 7726.28 0.5 14813 5066.39 0.55 1082361 518367.6 19.66 370 158.3 0.53 24496 14391.96 19.66 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 106.38 0.5 25036 7832.66 0.5 14775 5063.62 0.55 1097136 523431.22 19.66 350 158.22 0.53 24846 14550.18 19.66 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 105.6 0.5 25346 7938.25 0.5 14734 5060.76 0.55 1111870 528491.98 19.66 310 157.98 0.53 25156 14708.16 19.66 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 105.6 0.5 25656 8043.85 0.5 14741 5061.32 0.55 1126611 533553.31 19.66 310 157.98 0.53 25466 14866.14 19.66 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 105.74 0.5 26032 8149.59 0.5 14800 5061.61 0.55 1141411 538614.92 19.66 370 158.28 0.53 25836 15024.43 19.66 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 106.38 0.5 26386 8255.97 0.5 14763 5060.82 0.55 1156174 543675.74 19.66 350 158.22 0.53 26186 15182.64 19.66 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 105.6 0.5 26696 8361.57 0.5 14734 5060.12 0.55 1170908 548735.85 19.66 310 158.0 0.53 26496 15340.65 19.66 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 105.6 0.5 27006 8467.17 0.5 14743 5061.81 0.55 1185651 553797.67 19.66 310 158.01 0.53 26806 15498.65 19.66 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 105.74 0.5 27382 8572.91 0.5 14801 5062.07 0.55 1200452 558859.74 19.66 370 158.3 0.53 27176 15656.96 19.66 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 106.38 0.5 27736 8679.28 0.5 14763 5061.46 0.55 1215215 563921.2 19.66 350 158.21 0.53 27526 15815.17 19.66 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 105.6 0.5 28046 8784.88 0.5 14723 5062.61 0.55 1229938 568983.81 19.66 310 158.04 0.53 27836 15973.21 19.66 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 105.6 0.5 28356 8890.49 0.5 14720 5062.1 0.55 1244658 574045.91 19.66 310 158.05 0.53 28146 16131.26 19.66 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 105.75 0.5 28732 8996.23 0.5 14780 5062.37 0.55 1259438 579108.28 19.66 370 158.35 0.53 28516 16289.61 19.66 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 106.38 0.5 29086 9102.61 0.5 14750 5059.18 0.55 1274188 584167.46 19.66 350 158.21 0.53 28866 16447.81 19.66 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 105.6 0.5 29396 9208.21 0.5 14710 5056.73 0.55 1288898 589224.19 19.66 310 158.0 0.53 29176 16605.81 19.66 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 105.6 0.5 29706 9313.81 0.5 14717 5057.88 0.55 1303615 594282.07 19.66 310 158.01 0.53 29486 16763.82 19.66 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 105.74 0.5 30082 9419.55 0.5 14777 5058.14 0.55 1318392 599340.21 19.66 370 158.3 0.53 29856 16922.12 19.66 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 106.38 0.5 30436 9525.93 0.5 14748 5057.53 0.55 1333140 604397.74 19.66 350 158.23 0.53 30206 17080.35 19.66 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 105.6 0.5 30746 9631.53 0.5 14710 5059.1 0.55 1347850 609456.84 19.66 310 158.04 0.53 30516 17238.39 19.66 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 105.6 0.5 31056 9737.13 0.5 14713 5059.71 0.55 1362563 614516.56 19.66 310 158.04 0.53 30826 17396.44 19.66 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 105.75 0.5 31432 9842.88 0.5 14771 5059.96 0.55 1377334 619576.51 19.66 370 158.34 0.53 31196 17554.78 19.66 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 106.38 0.5 31786 9949.26 0.5 14741 5057.16 0.55 1392075 624633.68 19.66 350 158.25 0.53 31546 17713.02 19.66 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 105.6 0.5 32096 10054.86 0.5 14712 5056.12 0.55 1406787 629689.8 19.66 310 158.01 0.53 31856 17871.04 19.66 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 105.6 0.5 32406 10160.46 0.5 14707 5056.18 0.55 1421494 634745.98 19.66 310 158.02 0.53 32166 18029.05 19.66 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 105.74 0.5 32782 10266.21 0.5 14767 5056.42 0.55 1436261 639802.4 19.66 370 158.31 0.53 32536 18187.37 19.66 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 106.38 0.5 33136 10372.59 0.5 14734 5059.02 0.55 1450995 644861.42 19.66 350 158.3 0.53 32886 18345.66 19.66 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 105.61 0.5 33446 10478.2 0.5 14762 5071.71 0.55 1465757 649933.13 19.66 310 158.12 0.53 33196 18503.78 19.66 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 105.61 0.5 33756 10583.81 0.5 14792 5077.81 0.55 1480549 655010.95 19.66 310 158.12 0.53 33506 18661.91 19.66 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 105.75 0.5 34132 10689.56 0.5 14852 5078.07 0.55 1495401 660089.01 19.66 370 158.42 0.53 33876 18820.33 19.66 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 106.38 0.5 34486 10795.94 0.5 14800 5067.44 0.55 1510201 665156.45 19.66 350 158.24 0.53 34226 18978.58 19.66 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 105.6 0.5 34796 10901.54 0.5 14829 5076.35 0.55 1525030 670232.81 19.66 310 157.97 0.52 34536 19136.55 19.66 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 105.6 0.5 35106 11007.14 0.5 14832 5077.46 0.55 1539862 675310.27 19.66 310 157.98 0.52 34846 19294.53 19.66 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 105.74 0.5 35482 11112.88 0.5 14891 5077.2 0.55 1554753 680387.47 19.66 370 158.27 0.52 35216 19452.8 19.66 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 106.37 0.5 35836 11219.25 0.5 14869 5077.11 0.55 1569622 685464.58 19.66 350 158.18 0.52 35566 19610.98 19.66 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 105.6 0.5 36146 11324.84 0.5 14827 5076.9 0.55 1584449 690541.48 19.66 310 157.97 0.52 35876 19768.95 19.66 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 105.6 0.5 36456 11430.44 0.5 14823 5076.36 0.55 1599272 695617.84 19.66 310 157.98 0.52 36186 19926.93 19.66 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 105.74 0.5 36832 11536.18 0.5 14880 5075.55 0.55 1614152 700693.39 19.66 370 158.27 0.52 36556 20085.2 19.66 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 106.37 0.5 37186 11642.55 0.5 14856 5070.71 0.55 1629008 705764.11 19.66 350 158.1 0.52 36906 20243.3 19.66 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 105.59 0.5 37496 11748.14 0.5 14817 5072.15 0.55 1643825 710836.25 19.66 310 157.89 0.52 37216 20401.19 19.66 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 105.59 0.5 37806 11853.73 0.5 14820 5072.16 0.55 1658645 715908.41 19.66 310 157.9 0.52 37526 20559.09 19.66 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 105.73 0.5 38182 11959.47 0.5 14880 5072.45 0.55 1673525 720980.86 19.66 370 158.2 0.52 37896 20717.29 19.66 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 106.37 0.5 38536 12065.83 0.5 14851 5070.88 0.55 1688376 726051.74 19.66 350 158.09 0.52 38246 20875.38 19.66 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 105.59 0.5 38846 12171.42 0.5 14812 5068.46 0.55 1703188 731120.21 19.66 310 157.89 0.52 38556 21033.26 19.66 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 105.59 0.5 39156 12277.02 0.5 14815 5069.03 0.55 1718003 736189.23 19.66 310 157.89 0.52 38866 21191.15 19.66 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 105.73 0.5 39532 12382.75 0.5 14872 5068.77 0.55 1732875 741258.0 19.66 370 158.19 0.52 39236 21349.34 19.66 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 106.37 0.5 39886 12489.11 0.5 14852 5066.66 0.55 1747727 746324.66 19.66 350 158.05 0.52 39586 21507.39 19.66 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 105.58 0.5 40196 12594.7 0.5 14812 5062.47 0.55 1762539 751387.12 19.66 310 157.76 0.52 39896 21665.14 19.66 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 105.58 0.5 40506 12700.28 0.5 14811 5062.48 0.55 1777350 756449.61 19.66 310 157.76 0.52 40206 21822.9 19.66 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 105.73 0.5 40882 12806.01 0.5 14867 5061.66 0.55 1792217 761511.27 19.66 370 158.06 0.52 40576 21980.96 19.66 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 106.36 0.5 41236 12912.37 0.5 14844 5061.04 0.55 1807061 766572.3 19.66 350 157.96 0.52 40926 22138.92 19.66 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 105.58 0.5 41546 13017.95 0.5 14801 5059.71 0.55 1821862 771632.01 19.66 310 157.76 0.52 41236 22296.68 19.66 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 105.58 0.5 41856 13123.53 0.5 14799 5058.63 0.55 1836661 776690.65 19.66 310 157.76 0.52 41546 22454.44 19.66 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 105.73 0.5 42232 13229.26 0.5 14857 5057.81 0.55 1851518 781748.46 19.66 370 158.06 0.52 41916 22612.5 19.66 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
