# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 143.9 1.01 14236 6024.47 1.01 15246 7113.53 1.15 642511 485465.11 20.67 350 318.27 1.04 14126 16865.2 20.67 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 143.13 1.01 14546 6167.6 1.01 15226 7119.89 1.15 657737 492585.0 20.67 310 314.27 1.04 14436 17179.47 20.67 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 143.13 1.01 14856 6310.72 1.01 15235 7122.17 1.15 672972 499707.18 20.67 310 314.27 1.04 14746 17493.74 20.67 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 143.27 1.01 15232 6453.99 1.01 15291 7124.75 1.15 688263 506831.93 20.67 370 320.28 1.04 15116 17814.02 20.67 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 143.91 1.01 15586 6597.9 1.01 15248 7113.15 1.15 703511 513945.08 20.67 350 318.36 1.04 15466 18132.38 20.67 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 143.13 1.01 15896 6741.04 1.01 15217 7110.18 1.15 718728 521055.25 20.67 310 314.31 1.04 15776 18446.69 20.67 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 143.13 1.01 16206 6884.17 1.01 15226 7115.91 1.15 733954 528171.17 20.67 310 314.31 1.04 16086 18761.0 20.67 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 143.27 1.01 16582 7027.44 1.01 15286 7121.93 1.15 749240 535293.09 20.67 370 320.31 1.04 16456 19081.31 20.67 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 143.91 1.01 16936 7171.35 1.01 15244 7111.87 1.15 764484 542404.96 20.67 350 318.31 1.04 16806 19399.62 20.67 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 143.13 1.01 17246 7314.48 1.01 15217 7112.23 1.15 779701 549517.19 20.67 310 314.3 1.04 17116 19713.92 20.67 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 143.13 1.01 17556 7457.61 1.01 15225 7117.96 1.15 794926 556635.15 20.67 310 314.3 1.04 17426 20028.22 20.67 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 143.27 1.01 17932 7600.88 1.01 15285 7123.98 1.15 810211 563759.13 20.67 370 320.31 1.04 17796 20348.53 20.67 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 143.91 1.01 18286 7744.79 1.01 15236 7108.16 1.15 825447 570867.3 20.67 350 318.3 1.04 18146 20666.84 20.67 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 143.13 1.01 18596 7887.92 1.01 15217 7113.77 1.15 840664 577981.06 20.67 310 314.36 1.04 18456 20981.2 20.67 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 143.13 1.01 18906 8031.05 1.01 15233 7118.35 1.15 855897 585099.42 20.67 310 314.36 1.04 18766 21295.55 20.67 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 143.28 1.01 19282 8174.33 1.01 15292 7124.37 1.15 871189 592223.79 20.67 370 320.36 1.04 19136 21615.91 20.67 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 143.91 1.01 19636 8318.24 1.01 15249 7113.15 1.15 886438 599336.94 20.67 350 318.36 1.04 19486 21934.27 20.67 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 143.13 1.01 19946 8461.38 1.01 15202 7108.02 1.15 901640 606444.96 20.67 310 314.36 1.04 19796 22248.63 20.67 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 143.13 1.01 20256 8604.51 1.01 15214 7114.9 1.15 916854 613559.87 20.67 310 314.36 1.04 20106 22562.99 20.67 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 143.28 1.01 20632 8747.79 1.01 15269 7118.62 1.15 932123 620678.49 20.67 370 320.36 1.04 20476 22883.35 20.67 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 143.91 1.01 20986 8891.7 1.01 15239 7113.15 1.15 947362 627791.64 20.67 350 318.36 1.04 20826 23201.71 20.67 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 143.13 1.01 21296 9034.83 1.01 15208 7110.32 1.15 962570 634901.96 20.67 310 314.36 1.04 21136 23516.07 20.67 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 143.13 1.01 21606 9177.97 1.01 15213 7111.45 1.15 977783 642013.42 20.67 310 314.36 1.04 21446 23830.43 20.67 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 143.28 1.01 21982 9321.24 1.01 15273 7117.47 1.15 993056 649130.89 20.67 370 320.36 1.04 21816 24150.79 20.67 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 143.91 1.01 22336 9465.15 1.01 15227 7103.42 1.15 1008283 656234.31 20.67 350 318.32 1.04 22166 24469.11 20.67 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 143.13 1.01 22646 9608.28 1.01 15207 7113.24 1.15 1023490 663347.55 20.67 310 314.33 1.04 22476 24783.44 20.67 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 143.13 1.01 22956 9751.41 1.01 15216 7117.82 1.15 1038706 670465.37 20.67 310 314.32 1.04 22786 25097.76 20.67 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 143.27 1.01 23332 9894.68 1.01 15274 7123.84 1.15 1053980 677589.21 20.67 370 320.33 1.04 23156 25418.09 20.67 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 143.9 1.01 23686 10038.58 1.01 15226 7100.32 1.15 1069206 684689.53 20.67 350 318.22 1.04 23506 25736.31 20.67 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 143.12 1.01 23996 10181.7 1.01 15197 7094.35 1.15 1084403 691783.88 20.67 310 314.18 1.04 23816 26050.48 20.67 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 143.12 1.01 24306 10324.82 1.01 15204 7095.51 1.15 1099607 698879.39 20.67 310 314.17 1.04 24126 26364.66 20.67 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 143.03 1.0 24682 10467.86 1.01 15264 7101.95 1.15 1114871 705981.34 20.67 370 320.19 1.04 24496 26684.85 20.67 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 143.9 1.01 25036 10611.75 1.01 15224 7094.92 1.15 1130095 713076.27 20.67 350 318.18 1.04 24846 27003.02 20.67 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 143.12 1.01 25346 10754.87 1.01 15182 7089.1 1.15 1145277 720165.37 20.67 310 314.09 1.04 25156 27317.12 20.67 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 143.12 1.01 25656 10897.98 1.01 15184 7090.26 1.15 1160461 727255.63 20.67 310 314.09 1.04 25466 27631.21 20.67 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 143.26 1.01 26032 11041.24 1.01 15244 7096.25 1.15 1175705 734351.88 20.67 370 320.1 1.04 25836 27951.3 20.67 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 143.9 1.01 26386 11185.14 1.01 15210 7093.0 1.15 1190915 741444.89 20.67 350 318.16 1.04 26186 28269.46 20.67 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 143.12 1.01 26696 11328.26 1.01 15183 7093.82 1.15 1206098 748538.71 20.67 310 314.17 1.04 26496 28583.63 20.67 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 143.12 1.01 27006 11471.38 1.01 15193 7099.6 1.15 1221291 755638.31 20.67 310 314.16 1.04 26806 28897.79 20.67 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 143.03 1.0 27382 11614.41 1.01 15250 7104.88 1.15 1236541 762743.19 20.67 370 320.18 1.04 27176 29217.97 20.67 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 143.9 1.01 27736 11758.31 1.01 15215 7096.7 1.15 1251756 769839.89 20.67 350 318.17 1.04 27526 29536.14 20.67 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 143.12 1.01 28046 11901.43 1.01 15173 7092.82 1.15 1266929 776932.7 20.67 310 314.22 1.04 27836 29850.35 20.67 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 143.12 1.01 28356 12044.55 1.01 15171 7093.99 1.15 1282100 784026.69 20.67 310 314.21 1.04 28146 30164.57 20.67 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 143.27 1.01 28732 12187.82 1.01 15231 7099.97 1.15 1297331 791126.66 20.67 370 320.22 1.04 28516 30484.79 20.67 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 143.9 1.01 29086 12331.72 1.01 15203 7092.61 1.15 1312534 798219.27 20.67 350 318.18 1.04 28866 30802.96 20.67 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 143.12 1.01 29396 12474.84 1.01 15166 7086.3 1.15 1327700 805305.57 20.67 310 314.18 1.04 29176 31117.14 20.67 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 143.12 1.01 29706 12617.96 1.01 15175 7090.91 1.15 1342875 812396.48 20.67 310 314.17 1.04 29486 31431.31 20.67 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 143.03 1.0 30082 12760.99 1.01 15235 7097.35 1.15 1358110 819493.83 20.67 370 320.19 1.04 29856 31751.5 20.67 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 143.9 1.01 30436 12904.89 1.01 15204 7092.88 1.15 1373314 826586.71 20.67 350 318.21 1.04 30206 32069.71 20.67 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 143.13 1.01 30746 13048.01 1.01 15167 7094.59 1.15 1388481 833681.29 20.67 310 314.25 1.04 30516 32383.96 20.67 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 143.13 1.01 31056 13191.14 1.01 15167 7094.61 1.15 1403648 840775.91 20.67 310 314.25 1.04 30826 32698.21 20.67 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 143.27 1.01 31432 13334.41 1.01 15224 7099.44 1.15 1418872 847875.35 20.67 370 320.25 1.04 31196 33018.46 20.67 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 143.9 1.01 31786 13478.31 1.01 15192 7090.57 1.15 1434064 854965.92 20.67 350 318.25 1.04 31546 33336.71 20.67 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 143.12 1.01 32096 13621.43 1.01 15163 7089.61 1.15 1449227 862055.53 20.67 310 314.2 1.04 31856 33650.91 20.67 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 143.12 1.01 32406 13764.55 1.01 15166 7090.78 1.15 1464393 869146.31 20.67 310 314.2 1.04 32166 33965.11 20.67 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 143.27 1.01 32782 13907.82 1.01 15226 7096.76 1.15 1479619 876243.07 20.67 370 320.2 1.04 32536 34285.3 20.67 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 143.91 1.01 33136 14051.72 1.01 15196 7095.51 1.15 1494815 883338.57 20.67 350 318.3 1.04 32886 34603.61 20.67 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 143.13 1.01 33446 14194.86 1.01 15210 7117.22 1.15 1510025 890455.79 20.67 310 314.36 1.04 33196 34917.97 20.67 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 143.13 1.01 33756 14337.99 1.01 15248 7127.55 1.15 1525273 897583.34 20.67 310 314.36 1.04 33506 35232.33 20.67 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 143.28 1.01 34132 14481.27 1.01 15308 7133.57 1.15 1540581 904716.92 20.67 370 320.36 1.04 33876 35552.69 20.67 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 143.9 1.01 34486 14625.17 1.01 15252 7112.54 1.15 1555833 911829.45 20.67 350 318.21 1.04 34226 35870.89 20.67 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 143.11 1.01 34796 14768.28 1.01 15278 7126.42 1.15 1571111 918955.88 20.67 310 314.08 1.04 34536 36184.98 20.67 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 143.11 1.01 35106 14911.4 1.01 15279 7126.43 1.15 1586390 926082.31 20.67 310 314.08 1.04 34846 36499.05 20.67 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 143.26 1.01 35482 15054.66 1.01 15337 7132.42 1.15 1601727 933214.72 20.67 370 320.08 1.04 35216 36819.14 20.67 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 143.89 1.01 35836 15198.55 1.01 15312 7130.43 1.15 1617039 940345.15 20.67 350 318.08 1.04 35566 37137.22 20.67 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 143.11 1.01 36146 15341.66 1.01 15277 7127.57 1.15 1632316 947472.72 20.67 310 314.08 1.04 35876 37451.3 20.67 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 143.11 1.01 36456 15484.78 1.01 15275 7126.43 1.15 1647591 954599.15 20.67 310 314.08 1.04 36186 37765.38 20.67 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 143.26 1.01 36832 15628.04 1.01 15334 7132.42 1.15 1662925 961731.57 20.67 370 320.08 1.04 36556 38085.46 20.67 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 143.88 1.01 37186 15771.92 1.01 15311 7127.11 1.15 1678236 968858.68 20.67 350 318.01 1.03 36906 38403.48 20.67 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 143.11 1.01 37496 15915.03 1.01 15277 7125.39 1.15 1693513 975984.07 20.67 310 314.01 1.03 37216 38717.49 20.67 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 143.11 1.01 37806 16058.14 1.01 15276 7125.41 1.15 1708789 983109.48 20.67 310 314.01 1.03 37526 39031.5 20.67 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 143.25 1.01 38182 16201.39 1.01 15336 7131.39 1.15 1724125 990240.87 20.67 370 320.02 1.03 37896 39351.52 20.67 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 143.88 1.01 38536 16345.27 1.01 15307 7126.42 1.15 1739432 997367.29 20.67 350 318.0 1.03 38246 39669.52 20.67 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 143.11 1.01 38846 16488.38 1.01 15270 7122.4 1.15 1754702 1004489.69 20.67 310 314.0 1.03 38556 39983.52 20.67 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 143.11 1.01 39156 16631.49 1.01 15269 7121.26 1.15 1769971 1011610.95 20.67 310 314.0 1.03 38866 40297.52 20.67 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 143.25 1.01 39532 16774.74 1.01 15323 7126.1 1.15 1785294 1018737.05 20.67 370 320.0 1.03 39236 40617.52 20.67 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 143.88 1.01 39886 16918.62 1.01 15303 7122.47 1.15 1800597 1025859.52 20.67 350 317.97 1.03 39586 40935.49 20.67 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 143.1 1.0 40196 17061.71 1.01 15265 7114.41 1.15 1815862 1032973.93 20.67 310 313.89 1.03 39896 41249.37 20.67 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 143.1 1.0 40506 17204.81 1.01 15265 7114.4 1.15 1831127 1040088.33 20.67 310 313.88 1.03 40206 41563.26 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 143.24 1.0 40882 17348.05 1.01 15320 7118.1 1.15 1846447 1047206.43 20.67 370 319.89 1.03 40576 41883.15 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 143.87 1.0 41236 17491.92 1.01 15298 7116.1 1.15 1861745 1054322.53 20.67 350 317.89 1.03 40926 42201.04 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 143.1 1.0 41546 17635.02 1.01 15255 7108.65 1.15 1877000 1061431.18 20.67 310 313.89 1.03 41236 42514.92 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 143.1 1.0 41856 17778.12 1.01 15254 7108.65 1.15 1892254 1068539.82 20.67 310 313.88 1.03 41546 42828.81 20.67 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 143.24 1.0 42232 17921.36 1.01 15312 7114.65 1.15 1907566 1075654.48 20.67 370 319.89 1.03 41916 43148.7 20.67 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
