# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.96 0.5 3436 524.08 0.5 15620 8897.12 20.12 153743 187767.85 20.16 352 178.87 20.12 3406 4610.86 20.16 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 52.11 0.5 3746 576.19 0.5 15255 2762.45 0.53 168998 190530.31 20.16 310 158.6 0.53 3716 4769.45 20.16 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 52.11 0.5 4056 628.3 0.5 15262 2764.99 0.53 184260 193295.3 20.16 310 158.59 0.53 4026 4928.05 20.16 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 52.25 0.5 4432 680.56 0.5 15320 2765.0 0.53 199580 196060.29 20.16 370 158.71 0.53 4396 5086.76 20.16 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 52.89 0.5 4786 733.45 0.5 15282 2760.23 0.53 214862 198820.53 20.16 350 158.69 0.53 4746 5245.45 20.16 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 52.11 0.5 5096 785.56 0.5 15206 2748.47 0.53 230068 201568.99 20.16 310 158.65 0.53 5056 5404.1 20.16 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 52.11 0.5 5406 837.68 0.5 15206 2748.97 0.53 245274 204317.97 20.16 310 158.65 0.53 5366 5562.76 20.16 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 52.26 0.5 5782 889.93 0.5 15265 2748.96 0.53 260539 207066.93 20.16 370 158.76 0.53 5736 5721.52 20.16 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 52.89 0.5 6136 942.82 0.5 15235 2744.75 0.53 275774 209811.69 20.16 350 158.7 0.53 6086 5880.22 20.16 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 52.11 0.5 6446 994.93 0.5 15208 2744.38 0.53 290982 212556.06 20.16 310 158.58 0.53 6396 6038.8 20.16 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 52.11 0.5 6756 1047.04 0.5 15209 2744.38 0.53 306191 215300.45 20.16 310 158.58 0.53 6706 6197.38 20.16 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 52.25 0.5 7132 1099.29 0.5 15268 2744.87 0.53 321459 218045.31 20.16 370 158.69 0.53 7076 6356.07 20.16 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 52.89 0.5 7486 1152.18 0.5 15234 2739.46 0.53 336693 220784.77 20.16 350 158.61 0.53 7426 6514.68 20.16 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 52.11 0.5 7796 1204.29 0.5 15200 2744.06 0.53 351893 223528.83 20.16 310 158.61 0.53 7736 6673.3 20.16 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.11 0.5 8106 1256.4 0.5 15202 2744.61 0.53 367095 226273.44 20.16 310 158.62 0.53 8046 6831.91 20.16 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 52.25 0.5 8482 1308.66 0.5 15260 2744.56 0.53 382355 229018.0 20.16 370 158.73 0.53 8416 6990.64 20.16 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 52.89 0.5 8836 1361.55 0.5 15230 2742.39 0.53 397585 231760.39 20.16 350 158.7 0.53 8766 7149.33 20.16 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 52.11 0.5 9146 1413.66 0.5 15199 2748.43 0.53 412784 234508.82 20.16 310 158.68 0.53 9076 7308.02 20.16 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 52.11 0.5 9456 1465.78 0.5 15206 2751.5 0.53 427990 237260.32 20.16 310 158.68 0.53 9386 7466.7 20.16 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.26 0.5 9832 1518.03 0.5 15264 2751.48 0.53 443254 240011.8 20.16 370 158.8 0.53 9756 7625.5 20.16 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.89 0.5 10186 1570.93 0.5 15228 2744.91 0.53 458482 242756.71 20.16 350 158.73 0.53 10106 7784.22 20.16 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.11 0.5 10496 1623.04 0.5 15194 2744.62 0.53 473676 245501.33 20.16 310 158.66 0.53 10416 7942.88 20.16 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.11 0.5 10806 1675.15 0.5 15201 2747.19 0.53 488877 248248.52 20.16 310 158.66 0.53 10726 8101.54 20.16 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.26 0.5 11182 1727.41 0.5 15260 2747.15 0.53 504137 250995.67 20.16 370 158.77 0.53 11096 8260.3 20.16 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.89 0.5 11536 1780.3 0.5 15223 2741.62 0.53 519360 253737.3 20.16 350 158.7 0.53 11446 8419.0 20.16 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.11 0.5 11846 1832.41 0.5 15195 2746.39 0.53 534555 256483.69 20.16 310 158.68 0.53 11756 8577.69 20.16 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 52.11 0.5 12156 1884.52 0.5 15203 2748.95 0.53 549758 259232.64 20.16 310 158.68 0.53 12066 8736.37 20.16 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.26 0.5 12532 1936.78 0.5 15262 2748.93 0.53 565020 261981.57 20.16 370 158.8 0.53 12436 8895.17 20.16 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.89 0.5 12886 1989.67 0.5 15221 2741.85 0.53 580241 264723.42 20.16 350 158.73 0.53 12786 9053.89 20.16 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.11 0.5 13196 2041.79 0.5 15185 2743.85 0.53 595426 267467.27 20.16 310 158.68 0.53 13096 9212.58 20.16 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.11 0.5 13506 2093.9 0.5 15195 2746.91 0.53 610621 270214.17 20.16 310 158.68 0.53 13406 9371.26 20.16 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 52.26 0.5 13882 2146.16 0.5 15255 2747.4 0.53 625876 272961.58 20.16 370 158.8 0.53 13776 9530.06 20.16 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 52.89 0.5 14236 2199.05 0.5 15219 2738.66 0.53 641095 275700.24 20.16 350 158.67 0.53 14126 9688.73 20.16 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 52.11 0.5 14546 2251.16 0.5 15190 2742.17 0.53 656285 278442.41 20.16 310 158.63 0.53 14436 9847.35 20.16 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 52.11 0.5 14856 2303.27 0.5 15198 2744.74 0.53 671483 281187.15 20.16 310 158.63 0.53 14746 10005.98 20.16 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.25 0.5 15232 2355.52 0.5 15256 2744.2 0.53 686739 283931.35 20.16 370 158.74 0.53 15116 10164.72 20.16 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.89 0.5 15586 2408.42 0.5 15214 2739.3 0.53 701953 286670.65 20.16 350 158.73 0.53 15466 10323.45 20.16 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.11 0.5 15896 2460.53 0.5 15191 2742.33 0.53 717144 289412.98 20.16 310 158.65 0.53 15776 10482.1 20.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 52.11 0.5 16206 2512.64 0.5 15197 2745.41 0.53 732341 292158.39 20.16 310 158.65 0.53 16086 10640.75 20.16 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 52.26 0.5 16582 2564.9 0.5 15257 2745.89 0.53 747598 294904.28 20.16 370 158.76 0.53 16456 10799.52 20.16 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 52.89 0.5 16936 2617.79 0.5 15211 2737.8 0.53 762809 297642.08 20.16 350 158.7 0.53 16806 10958.21 20.16 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 52.11 0.5 17246 2669.9 0.5 15184 2740.93 0.53 777993 300383.01 20.16 310 158.63 0.53 17116 11116.84 20.16 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 52.11 0.5 17556 2722.01 0.5 15191 2742.97 0.53 793184 303125.98 20.16 310 158.63 0.53 17426 11275.48 20.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 52.26 0.5 17932 2774.27 0.5 15249 2742.44 0.53 808433 305868.43 20.16 370 158.74 0.53 17796 11434.22 20.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 52.89 0.5 18286 2827.16 0.5 15203 2733.32 0.53 823636 308601.75 20.16 350 158.67 0.53 18146 11592.9 20.16 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 52.11 0.5 18596 2879.27 0.5 15189 2744.86 0.53 838825 311346.61 20.16 310 158.68 0.53 18456 11751.58 20.16 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 52.11 0.5 18906 2931.39 0.5 15202 2750.99 0.53 854027 314097.6 20.16 310 158.68 0.53 18766 11910.26 20.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 52.26 0.5 19282 2983.64 0.5 15261 2750.97 0.53 869288 316848.57 20.16 370 158.8 0.53 19136 12069.06 20.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 52.89 0.5 19636 3036.53 0.5 15212 2741.34 0.53 884500 319589.91 20.16 350 158.73 0.53 19486 12227.78 20.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 52.11 0.5 19946 3088.65 0.5 15175 2737.22 0.53 899675 322327.13 20.16 310 158.68 0.53 19796 12386.47 20.16 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 52.11 0.5 20256 3140.76 0.5 15179 2738.75 0.53 914854 325065.88 20.16 310 158.68 0.53 20106 12545.15 20.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 52.26 0.5 20632 3193.02 0.5 15235 2737.2 0.53 930089 327803.08 20.16 370 158.8 0.53 20476 12703.95 20.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 52.89 0.5 20986 3245.91 0.5 15199 2734.71 0.53 945288 330537.79 20.16 350 158.73 0.53 20826 12862.67 20.16 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 52.11 0.5 21296 3298.02 0.5 15185 2742.83 0.53 960473 333280.61 20.16 310 158.68 0.53 21136 13021.36 20.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 52.11 0.5 21606 3350.14 0.5 15194 2746.91 0.53 975667 336027.52 20.16 310 158.68 0.53 21446 13180.04 20.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.26 0.5 21982 3402.4 0.5 15253 2746.89 0.53 990920 338774.41 20.16 370 158.8 0.53 21816 13338.84 20.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.89 0.5 22336 3455.29 0.5 15197 2733.21 0.53 1006117 341507.62 20.16 350 158.69 0.53 22166 13497.53 20.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.11 0.5 22646 3507.4 0.5 15173 2737.76 0.53 1021290 344245.38 20.16 310 158.65 0.53 22476 13656.18 20.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 52.11 0.5 22956 3559.51 0.5 15185 2742.34 0.53 1036475 346987.72 20.16 310 158.65 0.53 22786 13814.83 20.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 52.26 0.5 23332 3611.77 0.5 15244 2742.33 0.53 1051719 349730.05 20.16 370 158.76 0.53 23156 13973.6 20.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 52.89 0.5 23686 3664.66 0.5 15201 2730.34 0.53 1066920 352460.39 20.16 350 158.62 0.53 23506 14132.21 20.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 52.11 0.5 23996 3716.76 0.5 15169 2730.99 0.53 1082089 355191.38 20.16 310 158.54 0.53 23816 14290.76 20.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 52.11 0.5 24306 3768.87 0.5 15173 2732.52 0.53 1097262 357923.9 20.16 310 158.55 0.53 24126 14449.3 20.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 52.25 0.5 24682 3821.12 0.5 15232 2732.07 0.53 1112494 360655.98 20.16 370 158.61 0.53 24496 14607.91 20.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 52.89 0.5 25036 3874.01 0.5 15188 2722.72 0.53 1127682 363378.69 20.16 350 158.57 0.53 24846 14766.48 20.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 52.11 0.5 25346 3926.12 0.5 15155 2720.87 0.53 1142837 366099.57 20.16 310 158.47 0.53 25156 14924.95 20.16 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 52.11 0.5 25656 3978.23 0.5 15159 2721.38 0.53 1157996 368820.94 20.16 310 158.47 0.53 25466 15083.43 20.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 52.25 0.5 26032 4030.48 0.5 15219 2721.87 0.53 1173215 371542.82 20.16 370 158.58 0.53 25836 15242.01 20.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 52.89 0.5 26386 4083.36 0.5 15183 2719.15 0.53 1188398 374261.97 20.16 350 158.56 0.53 26186 15400.57 20.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 52.11 0.5 26696 4135.47 0.5 15154 2724.91 0.53 1203552 376986.88 20.16 310 158.53 0.53 26496 15559.11 20.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 52.11 0.5 27006 4187.58 0.5 15162 2727.97 0.53 1218714 379714.86 20.16 310 158.54 0.53 26806 15717.64 20.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 52.25 0.5 27382 4239.83 0.5 15220 2728.03 0.53 1233934 382442.89 20.16 370 158.6 0.53 27176 15876.24 20.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 52.89 0.5 27736 4292.72 0.5 15185 2722.41 0.53 1249119 385165.3 20.16 350 158.58 0.53 27526 16034.82 20.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 52.11 0.5 28046 4344.83 0.5 15149 2727.13 0.53 1264268 387892.42 20.16 310 158.58 0.53 27836 16193.4 20.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 52.11 0.5 28356 4396.94 0.5 15147 2726.63 0.53 1279415 390619.05 20.16 310 158.58 0.53 28146 16351.98 20.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 52.25 0.5 28732 4449.19 0.5 15207 2727.11 0.53 1294622 393346.17 20.16 370 158.69 0.53 28516 16510.67 20.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 52.89 0.5 29086 4502.08 0.5 15174 2719.3 0.53 1309796 396065.47 20.16 350 158.59 0.53 28866 16669.26 20.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 52.11 0.5 29396 4554.19 0.5 15137 2719.26 0.53 1324933 398784.73 20.16 310 158.54 0.53 29176 16827.8 20.16 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 52.11 0.5 29706 4606.3 0.5 15144 2721.81 0.53 1340077 401506.54 20.16 310 158.55 0.53 29486 16986.35 20.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 52.25 0.5 30082 4658.55 0.5 15204 2721.87 0.53 1355281 404228.42 20.16 370 158.61 0.53 29856 17144.95 20.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 52.89 0.5 30436 4711.43 0.5 15173 2719.84 0.53 1370454 406948.26 20.16 350 158.59 0.53 30206 17303.54 20.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 52.11 0.5 30746 4763.54 0.5 15139 2723.51 0.53 1385593 409671.77 20.16 310 158.57 0.53 30516 17462.11 20.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 52.11 0.5 31056 4815.66 0.5 15140 2724.0 0.53 1400733 412395.77 20.16 310 158.57 0.53 30826 17620.68 20.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 52.25 0.5 31432 4867.91 0.5 15195 2724.01 0.53 1415928 415119.78 20.16 370 158.68 0.53 31196 17779.36 20.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 52.89 0.5 31786 4920.8 0.5 15164 2719.45 0.53 1431092 417839.23 20.16 350 158.61 0.53 31546 17937.97 20.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 52.11 0.5 32096 4972.91 0.5 15138 2720.6 0.53 1446230 420559.83 20.16 310 158.52 0.53 31856 18096.49 20.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 52.11 0.5 32406 5025.02 0.5 15135 2717.51 0.53 1461365 423277.34 20.16 310 158.52 0.53 32166 18255.01 20.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 52.25 0.5 32782 5077.27 0.5 15195 2718.03 0.53 1476560 425995.36 20.16 370 158.63 0.53 32536 18413.63 20.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 52.89 0.5 33136 5130.16 0.5 15159 2718.53 0.53 1491719 428713.89 20.16 350 158.67 0.53 32886 18572.31 20.16 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 52.11 0.5 33446 5182.27 0.5 15174 2738.74 0.53 1506893 431452.64 20.16 310 158.68 0.53 33196 18730.99 20.16 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 52.11 0.5 33756 5234.39 0.5 15209 2750.99 0.53 1522102 434203.63 20.16 310 158.68 0.53 33506 18889.68 20.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.26 0.5 34132 5286.65 0.5 15269 2751.48 0.53 1537371 436955.11 20.16 370 158.8 0.53 33876 19048.47 20.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 52.89 0.5 34486 5339.53 0.5 15224 2737.56 0.53 1552595 439692.67 20.16 350 158.6 0.53 34226 19207.07 20.16 211 0 99 21522 0 10098 17.1 20.5 17.73 0.14
92700.0 310 52.11 0.5 34796 5391.64 0.5 15245 2753.67 0.53 1567840 442446.34 20.16 310 158.46 0.53 34536 19365.53 20.16 211 0 99 21733 0 10197 17.1 23.8 19.43 2.38
93600.0 310 52.11 0.5 35106 5443.75 0.5 15245 2752.62 0.53 1583085 445198.96 20.16 310 158.46 0.53 34846 19524.0 20.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 52.25 0.5 35482 5496.0 0.5 15301 2751.61 0.53 1598386 447950.57 20.16 370 158.57 0.53 35216 19682.57 20.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 52.88 0.5 35836 5548.88 0.5 15274 2749.09 0.53 1613660 450699.66 20.16 350 158.51 0.53 35566 19841.07 20.16 211 0 99 22366 0 10494 17.1 23.8 20.56 5.01
96300.0 310 52.11 0.5 36146 5600.99 0.5 15245 2752.64 0.53 1628905 453452.31 20.16 310 158.46 0.53 35876 19999.54 20.16 211 0 99 22577 0 10593 17.1 24.0 20.9 4.9
97200.0 310 52.11 0.5 36456 5653.1 0.5 15242 2751.09 0.53 1644147 456203.4 20.16 310 158.46 0.53 36186 20158.0 20.16 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 52.25 0.5 36832 5705.35 0.5 15300 2751.1 0.53 1659447 458954.5 20.16 370 158.57 0.53 36556 20316.58 20.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 52.88 0.5 37186 5758.23 0.5 15279 2746.85 0.53 1674726 461701.34 20.16 350 158.44 0.53 36906 20475.01 20.16 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 52.11 0.5 37496 5810.34 0.5 15241 2747.85 0.53 1689967 464449.19 20.16 310 158.4 0.53 37216 20633.41 20.16 211 0 99 23421 0 10989 17.5 24.0 21.3 4.26
100800.0 310 52.11 0.5 37806 5862.44 0.5 15236 2745.78 0.53 1705203 467194.97 20.16 310 158.4 0.53 37526 20791.81 20.16 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 52.25 0.5 38182 5914.69 0.5 15295 2746.29 0.53 1720498 469941.27 20.16 370 158.5 0.53 37896 20950.31 20.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 52.88 0.5 38536 5967.57 0.5 15267 2742.68 0.53 1735765 472683.95 20.16 350 158.41 0.53 38246 21108.72 20.16 211 0 99 24054 0 11286 17.8 24.0 21.42 4.01
103500.0 310 52.11 0.5 38846 6019.68 0.5 15230 2744.18 0.53 1750995 475428.13 20.16 310 158.37 0.53 38556 21267.1 20.16 211 0 99 24265 0 11385 18.0 24.0 21.59 3.43
104400.0 310 52.11 0.5 39156 6071.79 0.5 15233 2744.17 0.53 1766228 478172.3 20.16 310 158.37 0.53 38866 21425.47 20.16 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 52.25 0.5 39532 6124.03 0.5 15292 2744.16 0.53 1781520 480916.47 20.16 370 158.48 0.53 39236 21583.95 20.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 52.88 0.5 39886 6176.91 0.5 15271 2741.87 0.53 1796791 483658.33 20.16 350 158.38 0.53 39586 21742.32 20.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 52.1 0.5 40196 6229.02 0.5 15231 2738.01 0.53 1812022 486396.34 20.16 310 158.25 0.53 39896 21900.58 20.16 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 52.1 0.5 40506 6281.12 0.5 15230 2737.5 0.53 1827252 489133.84 20.16 310 158.25 0.53 40206 22058.83 20.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 52.24 0.5 40882 6333.36 0.5 15289 2737.98 0.53 1842541 491871.82 20.16 370 158.36 0.53 40576 22217.19 20.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 52.88 0.5 41236 6386.24 0.5 15268 2737.54 0.53 1857809 494609.36 20.16 350 158.29 0.53 40926 22375.49 20.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.94
110700.0 310 52.1 0.5 41546 6438.34 0.5 15226 2736.98 0.53 1873035 497346.34 20.16 310 158.25 0.53 41236 22533.74 20.16 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 52.1 0.5 41856 6490.44 0.5 15225 2736.99 0.53 1888260 500083.33 20.16 310 158.25 0.53 41546 22691.99 20.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 52.24 0.5 42232 6542.69 0.5 15285 2737.47 0.53 1903545 502820.8 20.16 370 158.36 0.53 41916 22850.35 20.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
