# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.59 0.11 42896 4045.45 0.36 15223 2147.17 0.19 1934083 440025.21 19.76 310 45.43 0.19 42576 8955.07 19.76 4 6 300 508 762 38100 18.9 24.0 23.32 0.19
115200.0 310 31.59 0.11 43206 4077.04 0.36 15222 2147.13 0.19 1949305 442172.34 19.76 310 45.43 0.19 42886 9000.5 19.76 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 31.74 0.11 43582 4108.77 0.36 15282 2147.27 0.19 1964587 444319.61 19.76 370 45.53 0.19 43256 9046.02 19.76 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 32.37 0.36 43936 4141.14 0.36 15259 2147.43 0.19 1979846 446467.04 19.76 350 45.73 0.19 43606 9091.76 19.76 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 31.59 0.11 44246 4172.74 0.36 15219 2147.17 0.19 1995065 448614.21 19.76 310 45.43 0.19 43916 9137.18 19.76 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 31.59 0.11 44556 4204.33 0.36 15218 2147.13 0.19 2010283 450761.34 19.76 310 45.43 0.19 44226 9182.61 19.76 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 31.74 0.11 44932 4236.07 0.36 15275 2147.27 0.19 2025558 452908.61 19.76 370 45.53 0.19 44596 9228.14 19.76 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 32.37 0.36 45286 4268.44 0.36 15255 2147.43 0.19 2040813 455056.04 19.76 350 45.73 0.19 44946 9273.87 19.76 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 31.59 0.11 45596 4300.03 0.36 15215 2147.17 0.19 2056028 457203.21 19.76 310 45.43 0.19 45256 9319.29 19.76 4 6 300 540 810 40500 22.7 24.0 23.64 0.01
122400.0 310 31.59 0.11 45906 4331.62 0.36 15213 2147.13 0.19 2071241 459350.34 19.76 310 45.43 0.19 45566 9364.72 19.76 4 6 300 544 816 40800 22.8 24.0 23.67 0.01
123300.0 376 31.74 0.11 46282 4363.36 0.36 15273 2147.27 0.19 2086514 461497.61 19.76 370 45.53 0.19 45936 9410.25 19.76 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 32.37 0.36 46636 4395.73 0.36 15253 2147.43 0.19 2101767 463645.04 19.76 350 45.73 0.19 46286 9455.98 19.76 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 31.59 0.11 46946 4427.32 0.36 15210 2147.17 0.19 2116977 465792.21 19.76 310 45.43 0.19 46596 9501.41 19.76 4 6 300 556 834 41700 22.8 24.0 23.7 0.01
126000.0 310 31.59 0.11 47256 4458.91 0.36 15208 2147.13 0.19 2132185 467939.34 19.76 310 45.43 0.19 46906 9546.84 19.76 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 31.74 0.11 47632 4490.65 0.36 15267 2147.27 0.19 2147452 470086.61 19.76 370 45.53 0.19 47276 9592.37 19.76 4 6 300 564 846 42300 22.9 24.0 23.73 0.01
127800.0 354 32.37 0.36 47986 4523.02 0.36 15245 2147.43 0.19 2162697 472234.04 19.76 350 45.73 0.19 47626 9638.1 19.76 4 6 300 568 852 42600 22.9 24.0 23.73 0.01
128700.0 310 31.59 0.11 48296 4554.61 0.36 15205 2147.17 0.19 2177902 474381.21 19.76 310 45.43 0.19 47936 9683.52 19.76 4 6 300 572 858 42900 22.9 24.0 23.75 0.01
129600.0 310 31.59 0.11 48606 4586.21 0.36 15203 2147.13 0.19 2193105 476528.34 19.76 310 45.43 0.19 48246 9728.95 19.76 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 31.74 0.11 48982 4617.94 0.36 15258 2147.27 0.19 2208363 478675.61 19.76 370 45.53 0.19 48616 9774.48 19.76 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 32.37 0.36 49336 4650.31 0.36 15238 2147.43 0.19 2223601 480823.04 19.76 350 45.73 0.19 48966 9820.21 19.76 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 31.59 0.11 49646 4681.9 0.36 15197 2147.17 0.19 2238798 482970.2 19.76 310 45.43 0.19 49276 9865.64 19.76 4 6 300 588 882 44100 23.1 24.0 23.79 0.01
133200.0 310 31.59 0.11 49956 4713.5 0.36 15197 2147.13 0.19 2253995 485117.34 19.76 310 45.43 0.19 49586 9911.07 19.76 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 31.74 0.11 50332 4745.23 0.36 15257 2147.27 0.19 2269252 487264.6 19.76 370 45.53 0.19 49956 9956.59 19.76 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 32.37 0.36 50686 4777.6 0.36 15235 2147.43 0.19 2284487 489412.04 19.76 350 45.73 0.19 50306 10002.33 19.76 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 31.59 0.11 50996 4809.2 0.36 15192 2147.17 0.19 2299679 491559.2 19.76 310 45.43 0.19 50616 10047.75 19.76 4 6 300 604 906 45300 23.2 24.0 23.83 0.01
136800.0 310 31.59 0.11 51306 4840.79 0.36 15190 2147.13 0.19 2314869 493706.33 19.76 310 45.43 0.19 50926 10093.18 19.76 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 31.74 0.11 51682 4872.52 0.36 15249 2147.27 0.19 2330118 495853.6 19.76 370 45.53 0.19 51296 10138.71 19.76 4 6 300 612 918 45900 23.3 24.0 23.85 0.01
138600.0 354 32.37 0.36 52036 4904.89 0.36 15226 2147.43 0.19 2345344 498001.03 19.76 350 45.73 0.19 51646 10184.44 19.76 4 6 300 616 924 46200 23.3 24.0 23.85 0.01
139500.0 310 31.59 0.11 52346 4936.49 0.36 15186 2147.17 0.19 2360530 500148.2 19.76 310 45.43 0.19 51956 10229.86 19.76 4 6 300 620 930 46500 23.3 24.0 23.85 0.01
140400.0 310 31.59 0.11 52656 4968.08 0.36 15185 2147.13 0.19 2375715 502295.33 19.76 310 45.43 0.19 52266 10275.29 19.76 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 31.74 0.11 53032 4999.82 0.36 15241 2147.27 0.19 2390956 504442.6 19.76 370 45.53 0.19 52636 10320.82 19.76 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 32.37 0.36 53386 5032.19 0.36 15221 2147.43 0.19 2406177 506590.03 19.76 350 45.73 0.19 52986 10366.55 19.76 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 31.59 0.11 53696 5063.78 0.36 15181 2147.17 0.19 2421358 508737.2 19.76 310 45.43 0.19 53296 10411.98 19.76 4 6 300 636 954 47700 23.4 24.0 23.88 0.01
144000.0 310 31.59 0.11 54006 5095.37 0.36 15179 2147.13 0.19 2436537 510884.33 19.76 310 45.43 0.19 53606 10457.41 19.76 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 31.74 0.11 54382 5127.11 0.36 15239 2147.27 0.19 2451776 513031.6 19.76 370 45.53 0.19 53976 10502.94 19.76 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 32.37 0.36 54736 5159.48 0.36 15219 2147.43 0.19 2466995 515179.03 19.76 350 45.73 0.19 54326 10548.67 19.76 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 31.59 0.11 55046 5191.07 0.36 15177 2147.17 0.19 2482172 517326.19 19.76 310 45.43 0.19 54636 10594.09 19.76 4 6 300 652 978 48900 23.5 24.0 23.89 0.01
147600.0 310 31.59 0.11 55356 5222.66 0.36 15176 2147.13 0.19 2497348 519473.33 19.76 310 45.43 0.19 54946 10639.52 19.76 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 31.74 0.11 55732 5254.4 0.36 15235 2147.27 0.19 2512583 521620.59 19.76 370 45.53 0.19 55316 10685.05 19.76 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 32.37 0.36 56086 5286.77 0.36 15211 2147.43 0.19 2527794 523768.03 19.76 350 45.73 0.19 55666 10730.78 19.76 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 31.59 0.11 56396 5318.36 0.36 15171 2147.17 0.19 2542965 525915.19 19.76 310 45.43 0.19 55976 10776.21 19.76 4 6 300 668 1002 50100 23.6 24.0 23.89 0.01
151200.0 310 31.59 0.11 56706 5349.96 0.36 15169 2147.13 0.19 2558134 528062.32 19.76 310 45.43 0.19 56286 10821.64 19.76 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 31.74 0.11 57082 5381.69 0.36 15227 2147.27 0.19 2573361 530209.59 19.76 370 45.53 0.19 56656 10867.16 19.76 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 32.37 0.36 57436 5414.06 0.36 15207 2147.43 0.19 2588568 532357.02 19.76 350 45.73 0.19 57006 10912.89 19.76 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 31.59 0.11 57746 5445.65 0.36 15164 2147.17 0.19 2603732 534504.19 19.76 310 45.43 0.19 57316 10958.32 19.76 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 31.59 0.11 58056 5477.25 0.36 15162 2147.13 0.19 2618894 536651.32 19.76 310 45.43 0.19 57626 11003.75 19.76 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 31.74 0.11 58432 5508.98 0.36 15222 2147.27 0.19 2634116 538798.59 19.76 370 45.53 0.19 57996 11049.28 19.76 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 32.37 0.36 58786 5541.35 0.36 15201 2147.43 0.19 2649317 540946.02 19.76 350 45.73 0.19 58346 11095.01 19.76 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 31.59 0.11 59096 5572.95 0.36 15159 2147.17 0.19 2664476 543093.18 19.76 310 45.43 0.19 58656 11140.43 19.76 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 31.59 0.11 59406 5604.54 0.36 15159 2147.13 0.19 2679635 545240.31 19.76 310 45.43 0.19 58966 11185.86 19.76 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 31.74 0.11 59782 5636.28 0.36 15219 2147.27 0.19 2694854 547387.58 19.76 370 45.53 0.19 59336 11231.39 19.76 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 32.37 0.36 60136 5668.65 0.36 15197 2147.43 0.19 2710051 549535.01 19.76 350 45.73 0.19 59686 11277.12 19.76 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 31.59 0.11 60446 5700.24 0.36 15157 2147.17 0.19 2725208 551682.18 19.76 310 45.43 0.19 59996 11322.55 19.76 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 31.59 0.11 60756 5731.83 0.36 15157 2147.13 0.19 2740365 553829.31 19.76 310 45.43 0.19 60306 11367.98 19.76 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 31.73 0.11 61132 5763.56 0.36 15217 2147.27 0.19 2755582 555976.58 19.76 370 45.53 0.19 60676 11413.51 19.76 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 32.37 0.36 61486 5795.93 0.36 15197 2147.43 0.19 2770779 558124.01 19.76 350 45.73 0.19 61026 11459.24 19.76 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 31.59 0.11 61796 5827.53 0.36 15156 2147.17 0.19 2785935 560271.17 19.76 310 45.43 0.19 61336 11504.66 19.76 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 31.59 0.11 62106 5859.12 0.36 15152 2147.13 0.19 2801087 562418.3 19.76 310 45.43 0.19 61646 11550.09 19.76 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 31.74 0.11 62482 5890.86 0.36 15212 2147.27 0.19 2816299 564565.57 19.76 370 45.53 0.19 62016 11595.62 19.76 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 32.37 0.36 62836 5923.23 0.36 15191 2147.43 0.19 2831490 566713.0 19.76 350 45.73 0.19 62366 11641.35 19.76 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 31.59 0.11 63146 5954.82 0.36 15151 2147.17 0.19 2846641 568860.17 19.76 310 45.43 0.19 62676 11686.78 19.76 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 31.59 0.11 63456 5986.41 0.36 15149 2147.13 0.19 2861790 571007.3 19.76 310 45.43 0.19 62986 11732.21 19.76 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 31.73 0.11 63832 6018.14 0.36 15208 2147.27 0.19 2876998 573154.57 19.76 370 45.53 0.19 63356 11777.73 19.76 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 32.37 0.36 64186 6050.51 0.36 15186 2147.43 0.19 2892184 575302.0 19.76 350 45.73 0.19 63706 11823.46 19.76 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 31.59 0.11 64496 6082.11 0.36 15145 2147.17 0.19 2907329 577449.16 19.76 310 45.43 0.19 64016 11868.89 19.76 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 31.59 0.11 64806 6113.7 0.36 15143 2147.13 0.19 2922472 579596.3 19.76 310 45.43 0.19 64326 11914.32 19.76 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 31.74 0.11 65182 6145.44 0.36 15201 2147.27 0.19 2937673 581743.56 19.76 370 45.53 0.19 64696 11959.85 19.76 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 32.37 0.36 65536 6177.81 0.36 15180 2147.43 0.19 2952853 583890.99 19.76 350 45.73 0.19 65046 12005.58 19.76 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 31.59 0.11 65846 6209.4 0.36 15139 2147.17 0.19 2967992 586038.16 19.76 310 45.43 0.19 65356 12051.0 19.76 4 6 300 780 1170 58500 22.9 23.9 23.7 0.03
176400.0 310 31.59 0.11 66156 6240.99 0.36 15135 2147.13 0.19 2983127 588185.29 19.76 310 45.43 0.19 65666 12096.43 19.76 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 31.74 0.11 66532 6272.73 0.36 15190 2147.27 0.19 2998317 590332.56 19.76 370 45.53 0.19 66036 12141.96 19.76 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 32.37 0.36 66886 6305.1 0.36 15167 2147.43 0.19 3013484 592479.99 19.76 350 45.73 0.19 66386 12187.69 19.76 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 31.59 0.11 67196 6336.69 0.36 15126 2147.16 0.19 3028610 594627.15 19.76 310 45.43 0.19 66696 12233.12 19.76 4 6 300 796 1194 59700 22.8 23.9 23.61 0.03
180000.0 310 31.59 0.11 67506 6368.28 0.36 15128 2147.13 0.19 3043738 596774.28 19.76 310 45.43 0.19 67006 12278.55 19.76 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 31.74 0.11 67882 6400.02 0.36 15188 2147.27 0.19 3058926 598921.55 19.76 370 45.53 0.19 67376 12324.07 19.76 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 32.37 0.36 68236 6432.39 0.36 15162 2147.43 0.19 3074088 601068.98 19.76 350 45.73 0.19 67726 12369.81 19.76 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 31.59 0.11 68546 6463.98 0.36 15124 2147.16 0.19 3089212 603216.15 19.76 310 45.43 0.19 68036 12415.23 19.76 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 31.59 0.11 68856 6495.58 0.36 15127 2147.13 0.19 3104339 605363.28 19.76 310 45.43 0.19 68346 12460.66 19.76 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 31.74 0.11 69232 6527.31 0.36 15186 2147.27 0.19 3119525 607510.54 19.76 370 45.53 0.19 68716 12506.19 19.76 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 32.37 0.36 69586 6559.68 0.36 15160 2147.43 0.19 3134685 609657.98 19.76 350 45.73 0.19 69066 12551.92 19.76 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 31.59 0.11 69896 6591.27 0.36 15128 2147.16 0.19 3149813 611805.14 19.76 310 45.43 0.19 69376 12597.35 19.76 4 6 300 828 1242 62100 22.4 23.7 23.32 0.03
187200.0 310 31.59 0.11 70206 6622.87 0.36 15124 2147.13 0.19 3164937 613952.27 19.76 310 45.43 0.19 69686 12642.78 19.76 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 31.74 0.11 70582 6654.6 0.36 15183 2147.27 0.19 3180120 616099.54 19.76 370 45.53 0.19 70056 12688.3 19.76 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 32.37 0.36 70936 6686.97 0.36 15160 2147.43 0.19 3195280 618246.97 19.76 350 45.73 0.19 70406 12734.03 19.76 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 31.59 0.11 71246 6718.57 0.36 15110 2147.16 0.19 3210390 620394.13 19.76 310 45.43 0.19 70716 12779.46 19.76 4 6 300 844 1266 63300 22.1 23.6 23.1 0.04
190800.0 310 31.59 0.11 71556 6750.16 0.36 15110 2147.13 0.19 3225500 622541.26 19.76 310 45.43 0.19 71026 12824.89 19.76 4 6 300 848 1272 63600 22.1 23.5 23.01 0.03
191700.0 376 31.74 0.11 71932 6781.89 0.36 15168 2147.27 0.19 3240668 624688.53 19.76 370 45.53 0.19 71396 12870.42 19.76 4 6 300 852 1278 63900 22.1 23.5 23.01 0.03
192600.0 354 32.37 0.36 72286 6814.26 0.36 15135 2147.43 0.19 3255803 626835.96 19.76 350 45.73 0.19 71746 12916.15 19.76 4 6 300 856 1284 64200 22.1 23.5 23.01 0.03
193500.0 310 31.59 0.11 72596 6845.86 0.36 15103 2147.16 0.19 3270906 628983.13 19.76 310 45.43 0.19 72056 12961.57 19.76 4 6 300 860 1290 64500 22.0 23.4 22.82 0.03
194400.0 310 31.59 0.11 72906 6877.45 0.36 15104 2147.13 0.19 3286010 631130.26 19.76 310 45.43 0.19 72366 13007.0 19.76 4 6 300 864 1296 64800 22.0 23.3 22.73 0.03
195300.0 376 31.74 0.11 73282 6909.19 0.36 15154 2147.27 0.19 3301164 633277.52 19.76 370 45.53 0.19 72736 13052.53 19.76 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 32.37 0.36 73636 6941.56 0.36 15131 2147.43 0.19 3316295 635424.95 19.76 350 45.73 0.19 73086 13098.26 19.76 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 31.59 0.11 73946 6973.15 0.36 15100 2147.16 0.19 3331395 637572.12 19.76 310 45.43 0.19 73396 13143.69 19.76 4 6 300 876 1314 65700 22.0 23.1 22.53 0.02
198000.0 310 31.59 0.11 74256 7004.74 0.36 15082 2147.13 0.19 3346477 639719.25 19.76 310 45.43 0.19 73706 13189.12 19.76 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 31.74 0.11 74632 7036.48 0.36 15139 2147.27 0.19 3361616 641866.51 19.76 370 45.53 0.19 74076 13234.64 19.76 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 32.37 0.36 74986 7068.85 0.36 15117 2147.43 0.19 3376733 644013.95 19.76 350 45.73 0.19 74426 13280.38 19.76 4 6 300 888 1332 66600 22.0 23.1 22.42 0.03
200700.0 310 31.59 0.11 75296 7100.44 0.36 15081 2147.16 0.19 3391814 646161.11 19.76 310 45.43 0.19 74736 13325.8 19.76 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 31.59 0.11 75606 7132.03 0.36 15082 2147.13 0.19 3406896 648308.24 19.76 310 45.43 0.19 75046 13371.23 19.76 4 6 300 896 1344 67200 22.0 22.8 22.18 0.02
202500.0 376 31.74 0.11 75982 7163.77 0.36 15142 2147.27 0.19 3422038 650455.51 19.76 370 45.53 0.19 75416 13416.76 19.76 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 32.37 0.36 76336 7196.14 0.36 15115 2147.43 0.19 3437153 652602.94 19.76 350 45.73 0.19 75766 13462.49 19.76 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 31.59 0.11 76646 7227.73 0.36 15087 2147.16 0.19 3452240 654750.1 19.76 310 45.43 0.19 76076 13507.92 19.76 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 31.59 0.11 76956 7259.33 0.36 15087 2147.13 0.19 3467327 656897.23 19.76 310 45.43 0.19 76386 13553.34 19.76 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 31.73 0.11 77332 7291.06 0.36 15145 2147.27 0.19 3482472 659044.5 19.76 370 45.53 0.19 76756 13598.87 19.76 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 32.37 0.36 77686 7323.43 0.36 15110 2147.43 0.19 3497582 661191.93 19.76 350 45.73 0.19 77106 13644.6 19.76 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 31.59 0.11 77996 7355.02 0.36 15081 2147.16 0.19 3512663 663339.09 19.76 310 45.43 0.19 77416 13690.03 19.76 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 31.59 0.11 78306 7386.61 0.36 15078 2147.13 0.19 3527741 665486.22 19.76 310 45.43 0.19 77726 13735.46 19.76 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 31.74 0.11 78682 7418.35 0.36 15137 2147.27 0.19 3542878 667633.49 19.76 370 45.53 0.19 78096 13780.99 19.76 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 32.37 0.36 79036 7450.72 0.36 15105 2147.43 0.19 3557983 669780.92 19.76 350 45.73 0.19 78446 13826.72 19.76 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 31.59 0.11 79346 7482.31 0.36 15067 2147.16 0.19 3573050 671928.08 19.76 310 45.43 0.19 78756 13872.14 19.76 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 31.59 0.11 79656 7513.91 0.36 15066 2147.13 0.19 3588116 674075.21 19.76 310 45.43 0.19 79066 13917.57 19.76 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 31.73 0.11 80032 7545.64 0.36 15120 2147.27 0.19 3603236 676222.48 19.76 370 45.53 0.19 79436 13963.1 19.76 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 32.37 0.36 80386 7578.01 0.36 15090 2147.43 0.19 3618326 678369.91 19.76 350 45.73 0.19 79786 14008.83 19.76 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 31.59 0.11 80696 7609.6 0.36 15049 2147.16 0.19 3633375 680517.07 19.76 310 45.43 0.19 80096 14054.26 19.76 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 31.59 0.11 81006 7641.19 0.36 15043 2147.13 0.19 3648418 682664.2 19.76 310 45.43 0.19 80406 14099.69 19.76 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 31.74 0.11 81382 7672.93 0.36 15101 2147.27 0.19 3663519 684811.47 19.76 370 45.53 0.19 80776 14145.21 19.76 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 32.37 0.36 81736 7705.3 0.36 15078 2147.43 0.19 3678597 686958.9 19.76 350 45.73 0.19 81126 14190.95 19.76 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 31.59 0.11 82046 7736.89 0.36 15031 2147.16 0.19 3693628 689106.06 19.76 310 45.43 0.19 81436 14236.37 19.76 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 31.59 0.11 82356 7768.49 0.36 15027 2147.13 0.19 3708655 691253.19 19.76 310 45.43 0.19 81746 14281.8 19.76 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 31.74 0.11 82732 7800.22 0.36 15075 2147.27 0.19 3723730 693400.45 19.76 370 45.53 0.19 82116 14327.33 19.76 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 32.37 0.36 83086 7832.6 0.36 15052 2150.07 0.19 3738782 695550.52 19.76 350 45.78 0.19 82466 14373.11 19.76 4 6 300 984 1476 73800 21.9 22.0 22.0 0.0
222300.0 310 31.6 0.11 83396 7864.19 0.36 15123 2151.16 0.19 3753905 697701.68 19.76 310 45.51 0.19 82776 14418.62 19.76 4 6 300 988 1482 74100 19.8 22.0 21.08 0.08
223200.0 310 31.6 0.11 83706 7895.79 0.36 15143 2151.06 0.19 3769048 699852.74 19.76 310 45.51 0.19 83086 14464.12 19.76 4 6 300 992 1488 74400 19.8 22.0 20.57 0.15
224100.0 376 31.74 0.11 84082 7927.53 0.36 15203 2151.26 0.19 3784251 702004.0 19.76 370 45.61 0.19 83456 14509.73 19.76 4 6 300 996 1494 74700 19.8 21.8 20.55 0.13
225000.0 354 32.37 0.36 84436 7959.9 0.36 15181 2151.39 0.19 3799432 704155.39 19.76 350 45.81 0.19 83806 14555.54 19.76 4 6 300 1000 1500 75000 19.8 21.8 20.55 0.13
225900.0 310 31.6 0.11 84746 7991.5 0.36 15142 2151.34 0.19 3814574 706306.73 19.76 310 45.51 0.19 84116 14601.06 19.76 4 6 300 1004 1506 75300 19.8 21.7 20.49 0.12
226800.0 310 31.6 0.11 85056 8023.1 0.36 15144 2151.27 0.19 3829718 708458.0 19.76 310 45.51 0.19 84426 14646.57 19.76 4 6 300 1008 1512 75600 19.8 21.7 20.45 0.14
227700.0 376 31.74 0.11 85432 8054.84 0.36 15204 2151.44 0.19 3844922 710609.44 19.76 370 45.61 0.19 84796 14692.18 19.76 4 6 300 1012 1518 75900 19.8 21.7 20.45 0.14
228600.0 354 32.37 0.36 85786 8087.21 0.36 15180 2152.06 0.19 3860102 712761.5 19.76 350 45.83 0.19 85146 14738.01 19.76 4 6 300 1016 1524 76200 19.8 21.7 20.45 0.14
229500.0 310 31.6 0.11 86096 8118.81 0.36 15141 2151.22 0.19 3875243 714912.72 19.76 310 45.51 0.19 85456 14783.52 19.76 4 6 300 1020 1530 76500 19.9 21.6 20.46 0.13
230400.0 310 31.6 0.11 86406 8150.4 0.36 15140 2151.12 0.19 3890383 717063.84 19.76 310 45.51 0.19 85766 14829.03 19.76 4 6 300 1024 1536 76800 19.9 21.6 20.44 0.14
