# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 46.62 0.16 23996 3327.76 0.36 15845 3063.11 0.26 1130810 398326.2 20.64 310 62.23 0.26 23816 7714.38 20.64 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 46.62 0.16 24306 3374.38 0.36 15850 3063.1 0.26 1146660 401389.3 20.64 310 62.23 0.26 24126 7776.61 20.64 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 46.76 0.16 24682 3421.14 0.36 15910 3063.17 0.26 1162570 404452.47 20.64 370 62.29 0.26 24496 7838.9 20.64 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 47.4 0.36 25036 3468.54 0.36 15873 3061.91 0.26 1178443 407514.38 20.64 350 62.25 0.26 24846 7901.15 20.64 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 46.62 0.16 25346 3515.16 0.36 15844 3056.59 0.26 1194287 410570.96 20.64 310 62.11 0.26 25156 7963.26 20.64 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 46.62 0.16 25656 3561.78 0.36 15845 3056.57 0.26 1210132 413627.53 20.64 310 62.11 0.26 25466 8025.37 20.64 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 46.76 0.16 26032 3608.55 0.36 15905 3056.65 0.26 1226037 416684.18 20.64 370 62.17 0.26 25836 8087.54 20.64 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 47.4 0.36 26386 3655.95 0.36 15861 3061.92 0.26 1241898 419746.1 20.64 350 62.25 0.26 26186 8149.79 20.64 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 46.62 0.16 26696 3702.57 0.36 15835 3062.21 0.26 1257733 422808.32 20.64 310 62.21 0.26 26496 8212.0 20.64 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 46.62 0.16 27006 3749.2 0.36 15846 3062.2 0.26 1273579 425870.52 20.64 310 62.22 0.26 26806 8274.22 20.64 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 46.76 0.16 27382 3795.96 0.36 15903 3062.27 0.26 1289482 428932.79 20.64 370 62.27 0.26 27176 8336.49 20.64 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 47.4 0.36 27736 3843.36 0.36 15867 3062.24 0.26 1305349 431995.04 20.64 350 62.26 0.26 27526 8398.75 20.64 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 46.63 0.16 28046 3889.99 0.36 15826 3067.79 0.26 1321175 435062.83 20.64 310 62.32 0.26 27836 8461.07 20.64 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 46.63 0.16 28356 3936.62 0.36 15830 3067.78 0.26 1337005 438130.61 20.64 310 62.32 0.26 28146 8523.39 20.64 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 46.77 0.16 28732 3983.39 0.36 15890 3067.86 0.26 1352895 441198.46 20.64 370 62.38 0.26 28516 8585.78 20.64 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 47.4 0.36 29086 4030.79 0.36 15856 3063.14 0.26 1368751 444261.6 20.64 350 62.27 0.26 28866 8648.05 20.64 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 46.62 0.16 29396 4077.41 0.36 15822 3063.11 0.26 1384573 447324.71 20.64 310 62.23 0.26 29176 8710.28 20.64 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 46.62 0.16 29706 4124.04 0.36 15826 3063.1 0.26 1400399 450387.81 20.64 310 62.23 0.26 29486 8772.51 20.64 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 46.76 0.16 30082 4170.8 0.36 15886 3063.17 0.26 1416285 453450.98 20.64 370 62.29 0.26 29856 8834.81 20.64 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 47.4 0.36 30436 4218.2 0.36 15852 3065.91 0.26 1432137 456516.89 20.64 350 62.33 0.26 30206 8897.13 20.64 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 46.63 0.16 30746 4264.84 0.36 15816 3070.77 0.26 1447953 459587.66 20.64 310 62.38 0.26 30516 8959.51 20.64 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 46.63 0.16 31056 4311.47 0.36 15816 3070.78 0.26 1463769 462658.44 20.64 310 62.38 0.26 30826 9021.89 20.64 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 46.77 0.16 31432 4358.24 0.36 15873 3070.83 0.26 1479642 465729.27 20.64 370 62.44 0.26 31196 9084.33 20.64 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 47.41 0.36 31786 4405.65 0.36 15846 3070.82 0.26 1495488 468800.09 20.64 350 62.42 0.26 31546 9146.75 20.64 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 46.63 0.16 32096 4452.27 0.36 15819 3064.88 0.26 1511307 471864.97 20.64 310 62.26 0.26 31856 9209.02 20.64 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 46.63 0.16 32406 4498.9 0.36 15816 3064.9 0.26 1527123 474929.87 20.64 310 62.27 0.26 32166 9271.28 20.64 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 46.77 0.16 32782 4545.67 0.36 15876 3064.94 0.26 1542999 477994.81 20.64 370 62.32 0.26 32536 9333.61 20.64 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 47.41 0.36 33136 4593.08 0.36 15840 3075.2 0.26 1558839 481070.01 20.64 350 62.5 0.26 32886 9396.11 20.64 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 46.64 0.16 33446 4639.72 0.36 15856 3081.03 0.26 1574695 484151.04 20.64 310 62.57 0.26 33196 9458.68 20.64 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 46.64 0.16 33756 4686.36 0.36 15895 3081.05 0.26 1590590 487232.1 20.64 310 62.58 0.26 33506 9521.26 20.64 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 46.78 0.16 34132 4733.14 0.36 15955 3081.09 0.26 1606545 490313.19 20.64 370 62.64 0.26 33876 9583.89 20.64 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.4 0.36 34486 4780.54 0.36 15907 3065.31 0.26 1622452 493378.5 20.64 350 62.31 0.26 34226 9646.21 20.64 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.62 0.16 34796 4827.16 0.36 15938 3055.35 0.26 1638390 496433.85 20.64 310 62.08 0.26 34536 9708.29 20.64 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 46.62 0.16 35106 4873.78 0.36 15938 3055.32 0.26 1654328 499489.18 20.64 310 62.08 0.26 34846 9770.38 20.64 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 46.76 0.16 35482 4920.54 0.36 15996 3055.41 0.26 1670324 502544.59 20.64 370 62.15 0.26 35216 9832.52 20.64 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 47.4 0.36 35836 4967.94 0.36 15974 3055.37 0.26 1686298 505599.95 20.64 350 62.13 0.26 35566 9894.65 20.64 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 46.62 0.16 36146 5014.56 0.36 15933 3055.35 0.26 1702231 508655.3 20.64 310 62.08 0.26 35876 9956.73 20.64 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 46.62 0.16 36456 5061.18 0.36 15931 3055.32 0.26 1718162 511710.62 20.64 310 62.08 0.26 36186 10018.82 20.64 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 46.76 0.16 36832 5107.94 0.36 15988 3055.41 0.26 1734150 514766.03 20.64 370 62.15 0.26 36556 10080.96 20.64 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 47.39 0.36 37186 5155.33 0.36 15965 3047.62 0.26 1750115 517813.65 20.64 350 61.98 0.26 36906 10142.94 20.64 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 46.61 0.16 37496 5201.94 0.36 15926 3047.66 0.26 1766041 520861.31 20.64 310 61.94 0.26 37216 10204.88 20.64 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 46.61 0.16 37806 5248.55 0.36 15926 3047.58 0.26 1781967 523908.89 20.64 310 61.94 0.26 37526 10266.82 20.64 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 46.76 0.16 38182 5295.31 0.36 15986 3047.72 0.26 1797953 526956.6 20.64 370 62.0 0.26 37896 10328.82 20.64 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 47.39 0.36 38536 5342.7 0.36 15956 3045.83 0.26 1813909 530002.43 20.64 350 61.94 0.26 38246 10390.76 20.64 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 46.61 0.16 38846 5389.31 0.36 15923 3045.84 0.26 1829832 533048.27 20.64 310 61.9 0.26 38556 10452.66 20.64 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 46.61 0.16 39156 5435.92 0.36 15924 3045.78 0.26 1845756 536094.05 20.64 310 61.9 0.26 38866 10514.56 20.64 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 46.75 0.16 39532 5482.68 0.36 15983 3045.9 0.26 1861739 539139.95 20.64 370 61.96 0.26 39236 10576.52 20.64 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 47.38 0.36 39886 5530.06 0.36 15960 3042.31 0.26 1877699 542182.26 20.64 350 61.88 0.26 39586 10638.4 20.64 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 46.6 0.16 40196 5576.66 0.36 15922 3031.14 0.26 1893621 545213.4 20.64 310 61.62 0.26 39896 10700.02 20.64 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 46.6 0.16 40506 5623.26 0.36 15919 3031.14 0.26 1909540 548244.54 20.64 310 61.62 0.26 40206 10761.63 20.64 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 46.74 0.16 40882 5670.0 0.36 15979 3031.19 0.26 1925519 551275.73 20.64 370 61.68 0.26 40576 10823.31 20.64 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 47.38 0.36 41236 5717.38 0.36 15957 3031.18 0.26 1941476 554306.91 20.64 350 61.66 0.26 40926 10884.97 20.64 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 46.6 0.16 41546 5763.98 0.36 15918 3031.13 0.26 1957394 557338.04 20.64 310 61.62 0.26 41236 10946.59 20.64 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 46.6 0.16 41856 5810.58 0.36 15907 3031.14 0.26 1973301 560369.18 20.64 310 61.62 0.26 41546 11008.2 20.64 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 46.74 0.16 42232 5857.32 0.36 15967 3031.19 0.26 1989268 563400.37 20.64 370 61.68 0.26 41916 11069.88 20.64 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 47.38 0.36 42586 5904.7 0.36 15942 3031.18 0.26 2005210 566431.55 20.64 350 61.66 0.26 42266 11131.54 20.64 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
