# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 166.48 0.56 11846 5834.98 0.56 15716 9002.7 0.66 552351 484311.0 20.83 310 186.43 0.66 11756 9617.19 20.83 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 166.48 0.56 12156 6001.45 0.56 15722 9002.69 0.66 568073 493313.69 20.83 310 186.43 0.66 12066 9803.62 20.83 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 166.62 0.56 12532 6168.07 0.56 15782 9002.86 0.66 583855 502316.55 20.83 370 186.58 0.66 12436 9990.2 20.83 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 167.25 0.56 12886 6335.33 0.56 15741 9002.79 0.66 599596 511319.34 20.83 350 186.53 0.66 12786 10176.73 20.83 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 166.48 0.56 13196 6501.8 0.56 15709 9002.71 0.66 615305 520322.05 20.83 310 186.43 0.66 13096 10363.16 20.83 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 166.48 0.56 13506 6668.28 0.56 15722 9002.69 0.66 631027 529324.73 20.83 310 186.43 0.66 13406 10549.58 20.83 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 166.62 0.56 13882 6834.9 0.56 15782 9002.86 0.66 646809 538327.59 20.83 370 186.58 0.66 13776 10736.16 20.83 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 167.25 0.56 14236 7002.15 0.56 15740 8993.61 0.65 662549 547321.2 20.83 350 186.34 0.65 14126 10922.5 20.83 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 166.47 0.56 14546 7168.62 0.56 15708 8993.51 0.65 678257 556314.72 20.83 310 186.24 0.65 14436 11108.75 20.83 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 166.47 0.56 14856 7335.09 0.56 15722 8993.5 0.65 693979 565308.22 20.83 310 186.24 0.65 14746 11294.99 20.83 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 166.61 0.56 15232 7501.7 0.56 15779 8993.67 0.65 709758 574301.88 20.83 370 186.4 0.65 15116 11481.39 20.83 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 167.25 0.56 15586 7668.95 0.56 15738 9002.79 0.66 725496 583304.67 20.83 350 186.53 0.66 15466 11667.91 20.83 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 166.47 0.56 15896 7835.43 0.56 15700 8997.18 0.65 741196 592301.84 20.83 310 186.32 0.65 15776 11854.23 20.83 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 166.47 0.56 16206 8001.9 0.56 15714 8997.15 0.65 756910 601298.99 20.83 310 186.31 0.65 16086 12040.55 20.83 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 166.62 0.56 16582 8168.52 0.56 15773 8997.33 0.65 772683 610296.32 20.83 370 186.47 0.65 16456 12227.01 20.83 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 167.25 0.56 16936 8335.77 0.56 15737 8997.25 0.65 788420 619293.57 20.83 350 186.42 0.65 16806 12413.43 20.83 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 166.47 0.56 17246 8502.24 0.56 15704 8996.43 0.65 804124 628290.0 20.83 310 186.3 0.65 17116 12599.73 20.83 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 166.47 0.56 17556 8668.71 0.56 15713 8996.42 0.65 819837 637286.43 20.83 310 186.3 0.65 17426 12786.03 20.83 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 166.62 0.56 17932 8835.33 0.56 15772 8996.59 0.65 835609 646283.01 20.83 370 186.45 0.65 17796 12972.49 20.83 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 167.25 0.56 18286 9002.58 0.56 15729 8996.52 0.65 851338 655279.53 20.83 350 186.4 0.65 18146 13158.89 20.83 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 166.48 0.56 18596 9169.05 0.56 15703 9002.71 0.66 867041 664282.24 20.83 310 186.43 0.66 18456 13345.32 20.83 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 166.48 0.56 18906 9335.53 0.56 15719 9002.69 0.66 882760 673284.93 20.83 310 186.43 0.66 18766 13531.74 20.83 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 166.62 0.56 19282 9502.15 0.56 15779 9002.86 0.66 898539 682287.79 20.83 370 186.58 0.66 19136 13718.33 20.83 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 167.25 0.56 19636 9669.4 0.56 15736 9002.79 0.66 914275 691290.58 20.83 350 186.53 0.66 19486 13904.85 20.83 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 166.48 0.56 19946 9835.88 0.56 15692 9002.71 0.66 929967 700293.29 20.83 310 186.43 0.66 19796 14091.28 20.83 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 166.48 0.56 20256 10002.36 0.56 15703 9002.69 0.66 945670 709295.97 20.83 310 186.43 0.66 20106 14277.71 20.83 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 166.62 0.56 20632 10168.98 0.56 15761 9002.86 0.66 961431 718298.83 20.83 370 186.58 0.66 20476 14464.29 20.83 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 167.25 0.56 20986 10336.23 0.56 15729 9002.79 0.66 977160 727301.62 20.83 350 186.53 0.66 20826 14650.82 20.83 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 166.48 0.56 21296 10502.71 0.56 15698 9002.71 0.66 992858 736304.33 20.83 310 186.43 0.66 21136 14837.24 20.83 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 166.48 0.56 21606 10669.18 0.56 15713 9002.69 0.66 1008571 745307.02 20.83 310 186.43 0.66 21446 15023.67 20.83 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 166.62 0.56 21982 10835.8 0.56 15773 9002.86 0.66 1024344 754309.88 20.83 370 186.58 0.66 21816 15210.25 20.83 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 167.25 0.56 22336 11003.05 0.56 15728 8999.7 0.66 1040072 763309.58 20.83 350 186.47 0.66 22166 15396.72 20.83 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 166.47 0.56 22646 11169.53 0.56 15692 8999.61 0.66 1055764 772309.19 20.83 310 186.37 0.66 22476 15583.08 20.83 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 166.47 0.56 22956 11336.0 0.56 15703 8999.59 0.66 1071467 781308.78 20.83 310 186.36 0.66 22786 15769.45 20.83 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 166.62 0.56 23332 11502.62 0.56 15760 8999.76 0.66 1087227 790308.54 20.83 370 186.52 0.66 23156 15955.96 20.83 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 167.24 0.56 23686 11669.86 0.56 15720 8991.12 0.66 1102947 799299.66 20.83 350 186.3 0.66 23506 16142.26 20.83 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 166.46 0.56 23996 11836.33 0.56 15689 8985.25 0.65 1118636 808284.91 20.83 310 186.08 0.65 23816 16328.34 20.83 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 166.46 0.56 24306 12002.79 0.56 15693 8985.24 0.65 1134329 817270.15 20.83 310 186.08 0.65 24126 16514.42 20.83 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 166.6 0.56 24682 12169.4 0.56 15753 8985.4 0.65 1150082 826255.55 20.83 370 186.23 0.65 24496 16700.65 20.83 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 167.24 0.56 25036 12336.64 0.56 15715 8983.31 0.65 1165797 835238.86 20.83 350 186.14 0.65 24846 16886.79 20.83 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 166.46 0.56 25346 12503.09 0.56 15674 8977.5 0.65 1181471 844216.36 20.83 310 185.93 0.65 25156 17072.72 20.83 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 166.46 0.56 25656 12669.55 0.56 15677 8977.51 0.65 1197148 853193.87 20.83 310 185.93 0.65 25466 17258.65 20.83 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 166.6 0.56 26032 12836.16 0.56 15736 8977.65 0.65 1212884 862171.52 20.83 370 186.09 0.65 25836 17444.74 20.83 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 167.24 0.56 26386 13003.4 0.56 15704 8982.15 0.65 1228588 871153.67 20.83 350 186.12 0.65 26186 17630.86 20.83 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 166.46 0.56 26696 13169.86 0.56 15669 8982.76 0.65 1244257 880136.43 20.83 310 186.03 0.65 26496 17816.88 20.83 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 166.46 0.56 27006 13336.32 0.56 15675 8982.76 0.65 1259932 889119.19 20.83 310 186.03 0.65 26806 18002.91 20.83 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 166.6 0.56 27382 13502.92 0.56 15732 8982.92 0.65 1275664 898102.11 20.83 370 186.18 0.65 27176 18189.1 20.83 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 167.24 0.56 27736 13670.16 0.56 15705 8982.86 0.65 1291369 907084.97 20.83 350 186.13 0.65 27526 18375.22 20.83 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 166.47 0.56 28046 13836.63 0.56 15666 8988.31 0.65 1307035 916073.28 20.83 310 186.14 0.65 27836 18561.37 20.83 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 166.47 0.56 28356 14003.1 0.56 15661 8988.31 0.65 1322696 925061.6 20.83 310 186.14 0.65 28146 18747.51 20.83 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 166.61 0.56 28732 14169.71 0.56 15721 8988.47 0.65 1338417 934050.06 20.83 370 186.29 0.65 28516 18933.8 20.83 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 167.24 0.56 29086 14336.95 0.56 15689 8985.34 0.65 1354106 943035.41 20.83 350 186.18 0.65 28866 19119.98 20.83 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 166.46 0.56 29396 14503.41 0.56 15652 8985.24 0.65 1369758 952020.65 20.83 310 186.08 0.65 29176 19306.06 20.83 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 166.46 0.56 29706 14669.88 0.56 15655 8985.24 0.65 1385413 961005.89 20.83 310 186.08 0.65 29486 19492.14 20.83 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 166.6 0.56 30082 14836.48 0.56 15715 8985.39 0.65 1401128 969991.29 20.83 370 186.23 0.65 29856 19678.37 20.83 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 167.24 0.56 30436 15003.72 0.56 15684 8989.38 0.65 1416812 978980.66 20.83 350 186.26 0.65 30206 19864.63 20.83 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 166.47 0.56 30746 15170.19 0.56 15650 8995.29 0.66 1432462 987975.96 20.83 310 186.28 0.66 30516 20050.91 20.83 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 166.47 0.56 31056 15336.67 0.56 15651 8995.28 0.66 1448113 996971.24 20.83 310 186.28 0.66 30826 20237.19 20.83 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 166.61 0.56 31432 15503.28 0.56 15708 8995.45 0.66 1463821 1005966.69 20.83 370 186.43 0.66 31196 20423.62 20.83 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 167.25 0.56 31786 15670.53 0.56 15678 8995.38 0.66 1479499 1014962.07 20.83 350 186.38 0.66 31546 20610.0 20.83 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 166.47 0.56 32096 15836.99 0.56 15648 8989.03 0.65 1495147 1023951.1 20.83 310 186.16 0.65 31856 20796.16 20.83 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 166.47 0.56 32406 16003.46 0.56 15651 8989.02 0.65 1510798 1032940.12 20.83 310 186.15 0.65 32166 20982.31 20.83 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 166.61 0.56 32782 16170.07 0.56 15711 8989.18 0.65 1526509 1041929.31 20.83 370 186.31 0.65 32536 21168.62 20.83 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 167.25 0.56 33136 16337.32 0.56 15674 8996.52 0.65 1542183 1050925.82 20.83 350 186.4 0.65 32886 21355.02 20.83 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 166.48 0.56 33446 16503.8 0.56 15697 9002.71 0.66 1557880 1059928.53 20.83 310 186.43 0.66 33196 21541.45 20.83 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 166.48 0.56 33756 16670.28 0.56 15728 9002.69 0.66 1573608 1068931.22 20.83 310 186.43 0.66 33506 21727.87 20.83 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 166.62 0.56 34132 16836.9 0.56 15787 9002.86 0.66 1589395 1077934.08 20.83 370 186.58 0.66 33876 21914.45 20.83 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 167.24 0.56 34486 17004.14 0.56 15737 8988.31 0.65 1605132 1086922.38 20.83 350 186.24 0.65 34226 22100.69 20.83 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 166.46 0.56 34796 17170.6 0.56 15756 8976.22 0.65 1620888 1095898.61 20.83 310 185.91 0.65 34536 22286.6 20.83 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 166.46 0.56 35106 17337.06 0.56 15757 8976.22 0.65 1636645 1104874.83 20.83 310 185.91 0.65 34846 22472.51 20.83 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 166.6 0.56 35482 17503.66 0.56 15811 8976.37 0.65 1652456 1113851.2 20.83 370 186.06 0.65 35216 22658.57 20.83 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 167.24 0.56 35836 17670.89 0.56 15788 8976.33 0.65 1668244 1122827.53 20.83 350 186.01 0.65 35566 22844.58 20.83 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 166.46 0.56 36146 17837.35 0.56 15761 8976.22 0.65 1684005 1131803.75 20.83 310 185.91 0.65 35876 23030.48 20.83 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 166.46 0.56 36456 18003.81 0.56 15760 8976.22 0.65 1699765 1140779.97 20.83 310 185.91 0.65 36186 23216.39 20.83 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 166.6 0.56 36832 18170.41 0.56 15819 8976.37 0.65 1715584 1149756.34 20.83 370 186.06 0.65 36556 23402.45 20.83 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 167.23 0.56 37186 18337.64 0.56 15796 8970.85 0.65 1731380 1158727.19 20.83 350 185.9 0.65 36906 23588.35 20.83 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 166.45 0.56 37496 18504.09 0.56 15758 8970.78 0.65 1747138 1167697.97 20.83 310 185.8 0.65 37216 23774.14 20.83 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 166.45 0.56 37806 18670.55 0.56 15752 8970.75 0.65 1762890 1176668.72 20.83 310 185.79 0.65 37526 23959.94 20.83 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 166.6 0.56 38182 18837.14 0.56 15812 8970.93 0.65 1778702 1185639.66 20.83 370 185.95 0.65 37896 24145.89 20.83 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 167.23 0.56 38536 19004.37 0.56 15785 8969.22 0.65 1794487 1194608.87 20.83 350 185.87 0.65 38246 24331.76 20.83 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 166.45 0.56 38846 19170.83 0.56 15752 8969.13 0.65 1810239 1203578.0 20.83 310 185.77 0.65 38556 24517.52 20.83 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 166.45 0.56 39156 19337.28 0.56 15753 8969.12 0.65 1825992 1212547.12 20.83 310 185.76 0.65 38866 24703.29 20.83 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 166.6 0.56 39532 19503.87 0.56 15810 8969.28 0.65 1841802 1221516.39 20.83 370 185.92 0.65 39236 24889.2 20.83 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 167.22 0.55 39886 19671.1 0.56 15788 8960.55 0.65 1857590 1230476.95 20.83 350 185.69 0.65 39586 25074.89 20.83 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 166.44 0.55 40196 19837.54 0.56 15748 8955.31 0.65 1873338 1239432.26 20.83 310 185.49 0.65 39896 25260.38 20.83 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 166.44 0.55 40506 20003.98 0.56 15746 8955.29 0.65 1889084 1248387.55 20.83 310 185.48 0.65 40206 25445.86 20.83 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 166.59 0.55 40882 20170.57 0.56 15803 8955.46 0.65 1904887 1257343.01 20.83 370 185.64 0.65 40576 25631.5 20.83 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 167.22 0.55 41236 20337.78 0.56 15781 8955.39 0.65 1920668 1266298.4 20.83 350 185.58 0.65 40926 25817.08 20.83 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 166.44 0.55 41546 20504.23 0.56 15745 8955.31 0.65 1936413 1275253.71 20.83 310 185.49 0.65 41236 26002.57 20.83 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 166.44 0.55 41856 20670.67 0.56 15738 8955.29 0.65 1952151 1284209.0 20.83 310 185.48 0.65 41546 26188.05 20.83 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 166.59 0.55 42232 20837.25 0.56 15796 8955.46 0.65 1967947 1293164.46 20.83 370 185.64 0.65 41916 26373.69 20.83 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
