# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.18 0.36 3436 325.59 0.36 16856 9287.74 21.32 165949 227435.24 21.33 352 69.83 21.32 3406 4046.69 21.33 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 32.24 0.11 3746 357.83 0.36 16498 2679.98 0.51 182447 230115.23 21.33 310 48.15 0.22 3716 4094.84 21.33 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 32.24 0.11 4056 390.06 0.36 16503 2682.6 0.51 198950 232797.82 21.33 310 48.15 0.22 4026 4142.99 21.33 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 32.38 0.11 4432 422.44 0.36 16562 2682.64 0.51 215512 235480.46 21.33 370 48.75 0.22 4396 4191.74 21.33 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 33.02 0.36 4786 455.46 0.36 16523 2681.35 0.51 232035 238161.82 21.33 350 48.72 0.22 4746 4240.46 21.33 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 32.24 0.11 5096 487.71 0.36 16439 2658.46 0.51 248474 240820.28 21.33 310 48.31 0.22 5056 4288.77 21.33 310 0 0 4650 0 0 17.6 18.7 18.12 0.04
14400.0 310 32.24 0.11 5406 519.95 0.36 16436 2656.99 0.51 264910 243477.27 21.33 310 48.32 0.22 5366 4337.09 21.33 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 32.39 0.11 5782 552.33 0.36 16496 2657.53 0.51 281406 246134.8 21.33 370 48.91 0.22 5736 4386.0 21.33 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 33.02 0.36 6136 585.35 0.36 16469 2651.93 0.51 297875 248786.73 21.33 350 48.68 0.22 6086 4434.68 21.33 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 32.23 0.11 6446 617.59 0.36 16432 2642.2 0.51 314307 251428.92 21.33 310 48.07 0.22 6396 4482.76 21.33 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 32.23 0.11 6756 649.82 0.36 16437 2644.75 0.51 330744 254073.68 21.33 310 48.07 0.22 6706 4530.83 21.33 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 32.38 0.11 7132 682.2 0.36 16497 2645.34 0.51 347241 256719.02 21.33 370 48.68 0.22 7076 4579.5 21.33 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 33.01 0.36 7486 715.21 0.36 16472 2642.74 0.51 363713 259361.76 21.33 350 48.48 0.22 7426 4627.98 21.33 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 32.24 0.11 7796 747.45 0.36 16435 2649.24 0.51 380148 262011.0 21.33 310 48.18 0.22 7736 4676.16 21.33 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 32.24 0.11 8106 779.68 0.36 16438 2650.83 0.51 396586 264661.83 21.33 310 48.18 0.22 8046 4724.34 21.33 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 32.38 0.11 8482 812.06 0.36 16497 2650.87 0.51 413083 267312.69 21.33 370 48.78 0.22 8416 4773.12 21.33 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 33.02 0.36 8836 845.08 0.36 16464 2649.63 0.51 429547 269962.33 21.33 350 48.69 0.22 8766 4821.8 21.33 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 32.25 0.11 9146 877.33 0.36 16423 2654.48 0.51 445970 272616.8 21.33 310 48.39 0.22 9076 4870.2 21.33 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 32.25 0.11 9456 909.57 0.36 16428 2657.08 0.51 462398 275273.88 21.33 310 48.39 0.22 9386 4918.59 21.33 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 32.39 0.11 9832 941.96 0.36 16487 2657.12 0.51 478885 277931.01 21.33 370 48.99 0.22 9756 4967.58 21.33 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 33.02 0.36 10186 974.99 0.36 16458 2652.38 0.51 495343 280583.39 21.33 350 48.8 0.22 10106 5016.38 21.33 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 32.24 0.11 10496 1007.23 0.36 16430 2651.96 0.51 511773 283235.35 21.33 310 48.28 0.22 10416 5064.65 21.33 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.24 0.11 10806 1039.47 0.36 16437 2655.58 0.51 528210 285890.93 21.33 310 48.28 0.22 10726 5112.93 21.33 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.85 0.36 16495 2655.11 0.51 544705 288546.04 21.33 370 48.88 0.22 11096 5161.81 21.33 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.02 0.36 11536 1104.87 0.36 16458 2646.29 0.51 561163 291192.33 21.33 350 48.68 0.22 11446 5210.49 21.33 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.25 0.11 11846 1137.12 0.36 16426 2656.01 0.51 577589 293848.34 21.33 310 48.39 0.22 11756 5258.88 21.33 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 32.25 0.11 12156 1169.36 0.36 16431 2658.61 0.51 594020 296506.95 21.33 310 48.39 0.22 12066 5307.28 21.33 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.39 0.11 12532 1201.75 0.36 16491 2659.16 0.51 610511 299166.11 21.33 370 48.99 0.22 12436 5356.27 21.33 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.02 0.36 12886 1234.77 0.36 16456 2651.36 0.51 626967 301817.47 21.33 350 48.8 0.22 12786 5405.07 21.33 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.25 0.11 13196 1267.02 0.36 16421 2653.46 0.51 643388 304470.93 21.33 310 48.39 0.22 13096 5453.46 21.33 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.25 0.11 13506 1299.26 0.36 16434 2660.14 0.51 659822 307131.07 21.33 310 48.39 0.22 13406 5501.85 21.33 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.39 0.11 13882 1331.65 0.36 16494 2660.69 0.51 676316 309791.77 21.33 370 48.99 0.22 13776 5550.84 21.33 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.02 0.36 14236 1364.67 0.36 16456 2641.12 0.51 692772 312432.89 21.33 350 48.6 0.22 14126 5599.45 21.33 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.24 0.11 14546 1396.91 0.36 16414 2639.64 0.51 709186 315072.53 21.33 310 48.2 0.22 14436 5647.64 21.33 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 32.24 0.11 14856 1429.15 0.36 16426 2645.82 0.51 725612 317718.35 21.33 310 48.2 0.22 14746 5695.85 21.33 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 32.38 0.11 15232 1461.53 0.36 16483 2644.84 0.51 742095 320363.19 21.33 370 48.8 0.22 15116 5744.65 21.33 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.55 0.36 16453 2649.83 0.51 758548 323013.02 21.33 350 48.8 0.22 15466 5793.44 21.33 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.79 0.36 16423 2648.68 0.51 774971 325661.69 21.33 310 48.28 0.22 15776 5841.72 21.33 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 32.24 0.11 16206 1559.03 0.36 16431 2652.8 0.51 791402 328314.49 21.33 310 48.28 0.22 16086 5890.01 21.33 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1591.42 0.36 16491 2653.36 0.51 807893 330967.85 21.33 370 48.88 0.22 16456 5938.89 21.33 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 33.02 0.36 16936 1624.44 0.36 16448 2641.47 0.51 824341 333609.32 21.33 350 48.69 0.22 16806 5987.58 21.33 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 32.24 0.11 17246 1656.68 0.36 16415 2643.87 0.51 840756 336253.19 21.33 310 48.27 0.22 17116 6035.84 21.33 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 32.24 0.11 17556 1688.92 0.36 16425 2649.02 0.51 857181 338902.21 21.33 310 48.27 0.22 17426 6084.12 21.33 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 32.38 0.11 17932 1721.3 0.36 16485 2649.57 0.51 873666 341551.78 21.33 370 48.87 0.22 17796 6132.99 21.33 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 33.02 0.36 18286 1754.32 0.36 16443 2638.2 0.51 890109 344189.98 21.33 350 48.67 0.22 18146 6181.66 21.33 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 32.25 0.11 18596 1786.57 0.36 16419 2652.44 0.51 906528 346842.41 21.33 310 48.39 0.22 18456 6230.05 21.33 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 32.25 0.11 18906 1818.81 0.36 16435 2660.65 0.51 922963 349503.06 21.33 310 48.39 0.22 18766 6278.44 21.33 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 32.39 0.11 19282 1851.2 0.36 16495 2661.2 0.51 939458 352164.26 21.33 370 48.99 0.22 19136 6327.44 21.33 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 33.02 0.36 19636 1884.23 0.36 16447 2646.77 0.51 955905 354811.04 21.33 350 48.8 0.22 19486 6376.23 21.33 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 32.25 0.11 19946 1916.47 0.36 16396 2640.71 0.51 972301 357451.75 21.33 310 48.39 0.22 19796 6424.62 21.33 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 32.25 0.11 20256 1948.72 0.36 16404 2644.84 0.51 988705 360096.59 21.33 310 48.39 0.22 20106 6473.02 21.33 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 32.39 0.11 20632 1981.1 0.36 16464 2645.39 0.51 1005169 362741.98 21.33 370 48.99 0.22 20476 6522.01 21.33 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 33.02 0.36 20986 2014.13 0.36 16439 2642.69 0.51 1021608 365384.67 21.33 350 48.8 0.22 20826 6570.8 21.33 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 32.25 0.11 21296 2046.37 0.36 16417 2651.42 0.51 1038025 368036.09 21.33 310 48.39 0.22 21136 6619.2 21.33 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 32.25 0.11 21606 2078.62 0.36 16425 2655.55 0.51 1054450 370691.64 21.33 310 48.39 0.22 21446 6667.59 21.33 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.39 0.11 21982 2111.01 0.36 16484 2655.59 0.51 1070934 373347.23 21.33 370 48.99 0.22 21816 6716.58 21.33 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 33.02 0.36 22336 2144.03 0.36 16432 2634.95 0.51 1087366 375982.18 21.33 350 48.72 0.22 22166 6765.3 21.33 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.24 0.11 22646 2176.27 0.36 16401 2639.08 0.51 1103767 378621.27 21.33 310 48.31 0.22 22476 6813.61 21.33 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 32.24 0.11 22956 2208.51 0.36 16413 2645.26 0.51 1120180 381266.52 21.33 310 48.32 0.22 22786 6861.93 21.33 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 32.39 0.11 23332 2240.9 0.36 16470 2644.27 0.51 1136650 383910.8 21.33 370 48.91 0.22 23156 6910.84 21.33 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 33.01 0.36 23686 2273.91 0.36 16431 2620.38 0.51 1153081 386531.17 21.33 350 48.45 0.22 23506 6959.29 21.33 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 32.23 0.11 23996 2306.14 0.36 16392 2615.11 0.51 1169473 389146.29 21.33 310 47.95 0.22 23816 7007.24 21.33 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 32.23 0.11 24306 2338.37 0.36 16398 2618.21 0.51 1185871 391764.5 21.33 310 47.95 0.22 24126 7055.2 21.33 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 32.37 0.11 24682 2370.74 0.36 16458 2618.77 0.51 1202329 394383.27 21.33 370 48.55 0.22 24496 7103.75 21.33 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 33.01 0.36 25036 2403.74 0.36 16423 2609.74 0.51 1218752 396993.01 21.33 350 48.33 0.22 24846 7152.08 21.33 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 32.23 0.11 25346 2435.97 0.36 16388 2605.59 0.51 1235140 399598.6 21.33 310 47.81 0.22 25156 7199.89 21.33 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 32.23 0.11 25656 2468.19 0.36 16392 2607.67 0.51 1251532 402206.27 21.33 310 47.81 0.22 25466 7247.7 21.33 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 32.37 0.11 26032 2500.56 0.36 16451 2607.71 0.51 1267983 404813.98 21.33 370 48.41 0.22 25836 7296.12 21.33 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 33.01 0.36 26386 2533.57 0.36 16408 2602.29 0.51 1284391 407416.28 21.33 350 48.33 0.22 26186 7344.45 21.33 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 32.23 0.11 26696 2565.8 0.36 16376 2606.66 0.51 1300767 410022.94 21.33 310 47.94 0.22 26496 7392.39 21.33 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 32.23 0.11 27006 2598.03 0.36 16389 2613.32 0.51 1317156 412636.26 21.33 310 47.95 0.22 26806 7440.34 21.33 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 32.37 0.11 27382 2630.4 0.36 16448 2613.38 0.51 1333604 415249.64 21.33 370 48.55 0.22 27176 7488.89 21.33 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 33.01 0.36 27736 2663.4 0.36 16416 2607.09 0.51 1350020 417856.73 21.33 350 48.35 0.22 27526 7537.24 21.33 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 32.23 0.11 28046 2695.64 0.36 16377 2612.99 0.51 1366397 420469.72 21.33 310 48.05 0.22 27836 7585.29 21.33 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 32.23 0.11 28356 2727.87 0.36 16375 2612.01 0.51 1382772 423081.73 21.33 310 48.06 0.22 28146 7633.35 21.33 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 32.38 0.11 28732 2760.25 0.36 16435 2612.58 0.51 1399207 425694.31 21.33 370 48.66 0.22 28516 7682.0 21.33 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 33.01 0.36 29086 2793.25 0.36 16402 2600.25 0.51 1415609 428294.56 21.33 350 48.35 0.22 28866 7730.36 21.33 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 32.23 0.11 29396 2825.48 0.36 16368 2602.87 0.51 1431977 430897.43 21.33 310 47.95 0.22 29176 7778.31 21.33 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 32.23 0.11 29706 2857.71 0.36 16372 2604.95 0.51 1448349 433502.38 21.33 310 47.95 0.22 29486 7826.26 21.33 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 32.37 0.11 30082 2890.08 0.36 16432 2605.51 0.51 1464781 436107.89 21.33 370 48.55 0.22 29856 7874.81 21.33 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 33.01 0.36 30436 2923.09 0.36 16399 2601.93 0.51 1481180 438709.82 21.33 350 48.41 0.22 30206 7923.22 21.33 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 32.24 0.11 30746 2955.33 0.36 16362 2608.53 0.51 1497542 441318.35 21.33 310 48.11 0.22 30516 7971.34 21.33 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 32.24 0.11 31056 2987.57 0.36 16366 2610.64 0.51 1513908 443928.99 21.33 310 48.12 0.22 30826 8019.45 21.33 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 32.38 0.11 31432 3019.94 0.36 16424 2610.16 0.51 1530332 446539.15 21.33 370 48.72 0.22 31196 8068.17 21.33 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 33.01 0.36 31786 3052.96 0.36 16397 2606.45 0.51 1546729 449145.6 21.33 350 48.52 0.22 31546 8116.69 21.33 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 32.23 0.11 32096 3085.19 0.36 16365 2603.64 0.51 1563094 451749.24 21.33 310 47.99 0.22 31856 8164.68 21.33 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 32.23 0.11 32406 3117.42 0.36 16361 2601.65 0.51 1579455 454350.9 21.33 310 47.99 0.22 32166 8212.67 21.33 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 32.38 0.11 32782 3149.8 0.36 16421 2602.2 0.51 1595876 456953.1 21.33 370 48.59 0.22 32536 8261.27 21.33 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 33.02 0.36 33136 3182.82 0.36 16391 2611.67 0.51 1612267 459564.77 21.33 350 48.67 0.22 32886 8309.94 21.33 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 32.25 0.11 33446 3215.06 0.36 16398 2641.73 0.51 1628665 462206.5 21.33 310 48.39 0.22 33196 8358.33 21.33 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 32.25 0.11 33756 3247.31 0.36 16450 2668.3 0.51 1645115 464874.8 21.33 310 48.39 0.22 33506 8406.72 21.33 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.39 0.11 34132 3279.7 0.36 16509 2668.34 0.51 1661624 467543.14 21.33 370 48.99 0.22 33876 8455.72 21.33 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 33.01 0.36 34486 3312.71 0.36 16465 2635.37 0.51 1678089 470178.51 21.33 350 48.41 0.22 34226 8504.13 21.33 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.93 0.36 16478 2649.89 0.51 1694567 472828.4 21.33 310 47.78 0.22 34536 8551.91 21.33 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 32.22 0.11 35106 3377.16 0.36 16477 2649.42 0.51 1711044 475477.83 21.33 310 47.78 0.22 34846 8599.69 21.33 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 32.37 0.11 35482 3409.52 0.36 16534 2648.45 0.51 1727578 478126.27 21.33 370 48.38 0.22 35216 8648.07 21.33 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 33.0 0.36 35836 3442.52 0.36 16513 2647.78 0.51 1744091 480774.06 21.33 350 48.18 0.22 35566 8696.26 21.33 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 32.22 0.11 36146 3474.75 0.36 16473 2647.34 0.51 1760564 483421.39 21.33 310 47.78 0.22 35876 8744.04 21.33 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 32.22 0.11 36456 3506.97 0.36 16474 2647.89 0.51 1777038 486069.28 21.33 310 47.78 0.22 36186 8791.82 21.33 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 32.37 0.11 36832 3539.34 0.36 16527 2644.88 0.51 1793565 488714.16 21.33 370 48.38 0.22 36556 8840.2 21.33 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 32.99 0.36 37186 3572.34 0.36 16504 2634.32 0.51 1810069 491348.48 21.33 350 48.02 0.22 36906 8888.22 21.33 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 32.22 0.11 37496 3604.55 0.36 16463 2633.37 0.51 1826532 493981.85 21.33 310 47.62 0.22 37216 8935.83 21.33 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 32.22 0.11 37806 3636.77 0.36 16466 2634.93 0.51 1842998 496616.78 21.33 310 47.61 0.22 37526 8983.45 21.33 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 32.36 0.11 38182 3669.13 0.36 16526 2635.51 0.51 1859524 499252.29 21.33 370 48.22 0.22 37896 9031.67 21.33 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 32.99 0.36 38536 3702.13 0.36 16502 2630.7 0.51 1876026 501882.99 21.33 350 47.97 0.22 38246 9079.64 21.33 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 32.22 0.11 38846 3734.34 0.36 16465 2631.77 0.51 1892491 504514.76 21.33 310 47.57 0.22 38556 9127.2 21.33 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 32.22 0.11 39156 3766.56 0.36 16465 2631.83 0.51 1908956 507146.59 21.33 310 47.57 0.22 38866 9174.77 21.33 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 32.36 0.11 39532 3798.92 0.36 16524 2631.86 0.51 1925480 509778.45 21.33 370 48.17 0.22 39236 9222.94 21.33 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 32.99 0.36 39886 3831.91 0.36 16502 2626.47 0.51 1941982 512404.92 21.33 350 47.89 0.21 39586 9270.83 21.33 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 32.21 0.11 40196 3864.12 0.36 16464 2616.51 0.51 1958446 515021.43 21.33 310 47.3 0.21 39896 9318.14 21.33 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 32.21 0.11 40506 3896.32 0.36 16463 2615.92 0.51 1974909 517637.36 21.33 310 47.3 0.21 40206 9365.43 21.33 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 32.35 0.11 40882 3928.67 0.36 16519 2614.55 0.51 1991428 520251.91 21.33 370 47.91 0.21 40576 9413.34 21.33 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 32.98 0.36 41236 3961.65 0.36 16495 2612.24 0.51 2007923 522864.15 21.33 350 47.7 0.21 40926 9461.04 21.33 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 32.21 0.11 41546 3993.86 0.36 16454 2611.4 0.51 2024377 525475.55 21.33 310 47.3 0.21 41236 9508.34 21.33 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 32.21 0.11 41856 4026.06 0.36 16451 2609.8 0.51 2040828 528085.35 21.33 310 47.3 0.21 41546 9555.64 21.33 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 32.35 0.11 42232 4058.41 0.36 16510 2609.96 0.51 2057338 530695.32 21.33 370 47.91 0.21 41916 9603.55 21.33 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 32.98 0.36 42586 4091.4 0.36 16487 2608.16 0.51 2073825 533303.48 21.33 350 47.7 0.21 42266 9651.25 21.33 310 0 0 39060 0 0 18.9 23.9 21.53 2.62
