# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.38 0.36 3436 218.17 0.36 15214 7098.09 19.28 149625 162315.83 19.32 352 71.93 19.28 3406 3435.43 19.32 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 21.52 0.16 3746 239.69 0.36 14845 1146.07 0.19 164470 163461.9 19.32 310 52.55 0.19 3716 3487.98 19.32 205 6 99 2255 66 1089 17.6 21.0 18.25 0.06
10800.0 310 21.52 0.16 4056 261.2 0.36 14851 1147.1 0.19 179321 164609.0 19.32 310 52.55 0.19 4026 3540.53 19.32 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 21.66 0.16 4432 282.86 0.36 14911 1147.07 0.19 194232 165756.07 19.32 370 52.57 0.19 4396 3593.1 19.32 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 22.29 0.36 4786 305.16 0.36 14871 1147.5 0.19 209103 166903.57 19.32 350 52.67 0.19 4746 3645.77 19.32 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 21.52 0.16 5096 326.68 0.36 14796 1142.89 0.19 223899 168046.46 19.32 310 52.59 0.19 5056 3698.36 19.32 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 21.52 0.16 5406 348.19 0.36 14797 1143.43 0.19 238696 169189.89 19.32 310 52.59 0.19 5366 3750.95 19.32 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 21.66 0.16 5782 369.85 0.36 14856 1143.24 0.19 253552 170333.13 19.32 370 52.62 0.19 5736 3803.57 19.32 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 22.29 0.36 6136 392.15 0.36 14825 1142.05 0.19 268377 171475.17 19.32 350 52.66 0.19 6086 3856.23 19.32 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 21.51 0.16 6446 413.66 0.36 14786 1137.71 0.19 283163 172612.89 19.32 310 52.49 0.19 6396 3908.72 19.32 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 21.51 0.16 6756 435.18 0.36 14786 1137.77 0.19 297949 173750.65 19.32 310 52.5 0.19 6706 3961.22 19.32 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 21.66 0.16 7132 456.84 0.36 14845 1137.74 0.19 312794 174888.39 19.32 370 52.52 0.19 7076 4013.74 19.32 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 22.29 0.36 7486 479.13 0.36 14817 1137.48 0.19 327611 176025.87 19.32 350 52.58 0.19 7426 4066.32 19.32 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 21.52 0.16 7796 500.65 0.36 14789 1140.06 0.19 342400 177165.94 19.32 310 52.54 0.19 7736 4118.86 19.32 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 21.52 0.16 8106 522.16 0.36 14791 1140.29 0.19 357191 178306.22 19.32 310 52.55 0.19 8046 4171.41 19.32 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 21.66 0.16 8482 543.82 0.36 14850 1140.09 0.19 372041 179446.31 19.32 370 52.57 0.19 8416 4223.98 19.32 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 22.29 0.36 8836 566.12 0.36 14815 1140.72 0.19 386856 180587.03 19.32 350 52.65 0.19 8766 4276.64 19.32 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 21.52 0.16 9146 587.64 0.36 14781 1143.17 0.19 401637 181730.2 19.32 310 52.62 0.19 9076 4329.26 19.32 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 21.52 0.16 9456 609.15 0.36 14782 1143.4 0.19 416419 182873.61 19.32 310 52.62 0.19 9386 4381.88 19.32 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 21.66 0.16 9832 630.82 0.36 14842 1143.36 0.19 431261 184016.97 19.32 370 52.65 0.19 9756 4434.53 19.32 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 22.3 0.36 10186 653.11 0.36 14811 1142.36 0.19 446072 185159.33 19.32 350 52.7 0.19 10106 4487.23 19.32 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 21.52 0.16 10496 674.63 0.36 14787 1141.55 0.19 460859 186300.88 19.32 310 52.58 0.19 10416 4539.81 19.32 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 21.52 0.16 10806 696.15 0.36 14792 1142.43 0.19 475651 187443.31 19.32 310 52.59 0.19 10726 4592.4 19.32 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 21.66 0.16 11182 717.81 0.36 14851 1142.22 0.19 490502 188585.52 19.32 370 52.61 0.19 11096 4645.0 19.32 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 22.29 0.36 11536 740.11 0.36 14811 1140.74 0.19 505313 189726.26 19.32 350 52.66 0.19 11446 4697.67 19.32 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 21.52 0.16 11846 761.62 0.36 14784 1142.85 0.19 520097 190869.12 19.32 310 52.62 0.19 11756 4750.29 19.32 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 21.52 0.16 12156 783.14 0.36 14787 1143.08 0.19 534884 192012.2 19.32 310 52.62 0.19 12066 4802.91 19.32 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 21.66 0.16 12532 804.81 0.36 14847 1143.04 0.19 549731 193155.24 19.32 370 52.65 0.19 12436 4855.56 19.32 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 22.3 0.36 12886 827.1 0.36 14805 1141.4 0.19 564536 194296.64 19.32 350 52.7 0.19 12786 4908.26 19.32 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 21.52 0.16 13196 848.62 0.36 14772 1142.06 0.19 579308 195438.7 19.32 310 52.62 0.19 13096 4960.88 19.32 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 21.52 0.16 13506 870.14 0.36 14787 1144.04 0.19 594095 196582.74 19.32 310 52.62 0.19 13406 5013.5 19.32 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 21.66 0.16 13882 891.8 0.36 14847 1144.0 0.19 608942 197726.75 19.32 370 52.65 0.19 13776 5066.15 19.32 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 22.29 0.36 14236 914.1 0.36 14808 1139.03 0.19 623750 198865.78 19.32 350 52.63 0.19 14126 5118.78 19.32 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 21.52 0.16 14546 935.61 0.36 14770 1138.26 0.19 638520 200004.03 19.32 310 52.55 0.19 14436 5171.33 19.32 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 21.52 0.16 14856 957.13 0.36 14779 1138.95 0.19 653299 201142.99 19.32 310 52.55 0.19 14746 5223.89 19.32 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 21.66 0.16 15232 978.79 0.36 14838 1138.92 0.19 668137 202281.91 19.32 370 52.58 0.19 15116 5276.46 19.32 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 22.3 0.36 15586 1001.08 0.36 14802 1141.08 0.19 682939 203422.99 19.32 350 52.7 0.19 15466 5329.16 19.32 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 21.52 0.16 15896 1022.6 0.36 14781 1140.74 0.19 697720 204563.73 19.32 310 52.58 0.19 15776 5381.74 19.32 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 21.52 0.16 16206 1044.12 0.36 14791 1141.6 0.19 712511 205705.33 19.32 310 52.58 0.19 16086 5434.32 19.32 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 21.66 0.16 16582 1065.78 0.36 14850 1141.41 0.19 727361 206846.74 19.32 370 52.6 0.19 16456 5486.92 19.32 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 22.29 0.36 16936 1088.08 0.36 14802 1138.96 0.19 742163 207985.7 19.32 350 52.65 0.19 16806 5539.57 19.32 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 21.52 0.16 17246 1109.59 0.36 14773 1140.85 0.19 756936 209126.55 19.32 310 52.59 0.19 17116 5592.16 19.32 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 21.52 0.16 17556 1131.11 0.36 14781 1141.43 0.19 771717 210267.98 19.32 310 52.59 0.19 17426 5644.76 19.32 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 21.66 0.16 17932 1152.77 0.36 14841 1141.36 0.19 786558 211409.34 19.32 370 52.62 0.19 17796 5697.38 19.32 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 22.29 0.36 18286 1175.07 0.36 14797 1139.26 0.19 801355 212548.6 19.32 350 52.67 0.19 18146 5750.05 19.32 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 21.52 0.16 18596 1196.59 0.36 14778 1143.01 0.19 816133 213691.61 19.32 310 52.62 0.19 18456 5802.67 19.32 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 21.52 0.16 18906 1218.11 0.36 14794 1144.2 0.19 830927 214835.82 19.32 310 52.62 0.19 18766 5855.29 19.32 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 21.66 0.16 19282 1239.77 0.36 14853 1144.0 0.19 845780 215979.82 19.32 370 52.65 0.19 19136 5907.94 19.32 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 22.3 0.36 19636 1262.07 0.36 14809 1141.56 0.19 860589 217121.38 19.32 350 52.7 0.19 19486 5960.64 19.32 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 21.52 0.16 19946 1283.58 0.36 14761 1140.62 0.19 875350 218261.99 19.32 310 52.62 0.19 19796 6013.26 19.32 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 21.52 0.16 20256 1305.1 0.36 14764 1140.52 0.19 890114 219402.52 19.32 310 52.62 0.19 20106 6065.88 19.32 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 21.66 0.16 20632 1326.77 0.36 14818 1139.84 0.19 904932 220542.36 19.32 370 52.65 0.19 20476 6118.53 19.32 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 22.3 0.36 20986 1349.06 0.36 14790 1139.8 0.19 919722 221682.16 19.32 350 52.7 0.19 20826 6171.23 19.32 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 21.52 0.16 21296 1370.58 0.36 14765 1141.58 0.19 934487 222823.73 19.32 310 52.62 0.19 21136 6223.85 19.32 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 21.52 0.16 21606 1392.1 0.36 14778 1143.4 0.19 949265 223967.14 19.32 310 52.62 0.19 21446 6276.47 19.32 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 21.66 0.16 21982 1413.76 0.36 14836 1143.04 0.19 964101 225110.18 19.32 370 52.65 0.19 21816 6329.12 19.32 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 22.29 0.36 22336 1436.06 0.36 14790 1139.18 0.19 978891 226249.36 19.32 350 52.67 0.19 22166 6381.79 19.32 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 21.52 0.16 22646 1457.58 0.36 14759 1139.05 0.19 993650 227388.41 19.32 310 52.59 0.19 22476 6434.38 19.32 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 21.52 0.16 22956 1479.09 0.36 14774 1140.71 0.19 1008424 228529.12 19.32 310 52.59 0.19 22786 6486.97 19.32 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 21.66 0.16 23332 1500.75 0.36 14831 1140.52 0.19 1023255 229669.63 19.32 370 52.62 0.19 23156 6539.58 19.32 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 22.29 0.36 23686 1523.05 0.36 14788 1135.41 0.19 1038043 230805.04 19.32 350 52.6 0.19 23506 6592.18 19.32 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 21.51 0.16 23996 1544.56 0.36 14749 1133.4 0.19 1052792 231938.45 19.32 310 52.48 0.19 23816 6644.66 19.32 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 21.51 0.16 24306 1566.07 0.36 14753 1133.79 0.19 1067545 233072.23 19.32 310 52.48 0.19 24126 6697.14 19.32 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 21.65 0.16 24682 1587.73 0.36 14813 1133.75 0.19 1082358 234205.98 19.32 370 52.51 0.19 24496 6749.65 19.32 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 22.29 0.36 25036 1610.02 0.36 14777 1131.94 0.19 1097135 235337.92 19.32 350 52.55 0.19 24846 6802.2 19.32 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 21.51 0.16 25346 1631.53 0.36 14734 1129.74 0.19 1111869 236467.66 19.32 310 52.44 0.19 25156 6854.64 19.32 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 21.51 0.16 25656 1653.04 0.36 14741 1130.61 0.19 1126610 237598.27 19.32 310 52.44 0.19 25466 6907.08 19.32 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 21.66 0.16 26032 1674.7 0.36 14798 1130.08 0.19 1141408 238728.35 19.32 370 52.47 0.19 25836 6959.55 19.32 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 22.29 0.36 26386 1696.99 0.36 14761 1130.89 0.19 1156169 239859.24 19.32 350 52.56 0.19 26186 7012.11 19.32 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 21.51 0.16 26696 1718.5 0.36 14732 1130.91 0.19 1170901 240990.16 19.32 310 52.47 0.19 26496 7064.58 19.32 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 21.51 0.16 27006 1740.02 0.36 14742 1131.93 0.19 1185643 242122.09 19.32 310 52.47 0.19 26806 7117.05 19.32 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 21.65 0.16 27382 1761.67 0.36 14800 1131.74 0.19 1200443 243253.83 19.32 370 52.5 0.19 27176 7169.55 19.32 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 22.29 0.36 27736 1783.96 0.36 14762 1130.25 0.19 1215205 244384.08 19.32 350 52.55 0.19 27526 7222.1 19.32 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 21.52 0.16 28046 1805.48 0.36 14721 1132.16 0.19 1229926 245516.23 19.32 310 52.51 0.19 27836 7274.61 19.32 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 21.52 0.16 28356 1826.99 0.36 14718 1131.74 0.19 1244644 246647.97 19.32 310 52.52 0.19 28146 7327.12 19.32 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 21.66 0.16 28732 1848.65 0.36 14778 1131.7 0.19 1259422 247779.68 19.32 370 52.54 0.19 28516 7379.66 19.32 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 22.29 0.36 29086 1870.94 0.36 14748 1129.38 0.19 1274170 248909.06 19.32 350 52.56 0.19 28866 7432.22 19.32 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 21.51 0.16 29396 1892.46 0.36 14709 1128.92 0.19 1288879 250037.98 19.32 310 52.48 0.19 29176 7484.7 19.32 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 21.51 0.16 29706 1913.97 0.36 14717 1129.63 0.19 1303596 251167.61 19.32 310 52.48 0.19 29486 7537.19 19.32 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 21.65 0.16 30082 1935.62 0.36 14777 1129.59 0.19 1318373 252297.19 19.32 370 52.51 0.19 29856 7589.7 19.32 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 22.29 0.36 30436 1957.91 0.36 14748 1129.76 0.19 1333121 253426.96 19.32 350 52.58 0.19 30206 7642.28 19.32 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 21.52 0.16 30746 1979.43 0.36 14709 1131.74 0.19 1347830 254558.7 19.32 310 52.53 0.19 30516 7694.81 19.32 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 21.52 0.16 31056 2000.95 0.36 14714 1132.6 0.19 1362544 255691.3 19.32 310 52.54 0.19 30826 7747.35 19.32 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 21.66 0.16 31432 2022.61 0.36 14772 1132.57 0.19 1377316 256823.86 19.32 370 52.56 0.19 31196 7799.91 19.32 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 22.29 0.36 31786 2044.9 0.36 14742 1131.4 0.19 1392058 257955.26 19.32 350 52.61 0.19 31546 7852.52 19.32 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 21.51 0.16 32096 2066.41 0.36 14712 1130.05 0.19 1406770 259085.32 19.32 310 52.5 0.19 31856 7905.02 19.32 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 21.51 0.16 32406 2087.93 0.36 14707 1130.14 0.19 1421477 260215.46 19.32 310 52.51 0.19 32166 7957.53 19.32 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 21.66 0.16 32782 2109.59 0.36 14767 1130.08 0.19 1436244 261345.54 19.32 370 52.53 0.19 32536 8010.06 19.32 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 22.29 0.36 33136 2131.88 0.36 14734 1133.34 0.19 1450978 262478.88 19.32 350 52.67 0.19 32886 8062.73 19.32 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 21.52 0.16 33446 2153.4 0.36 14762 1141.25 0.19 1465740 263620.13 19.32 310 52.62 0.19 33196 8115.35 19.32 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 21.52 0.16 33756 2174.92 0.36 14792 1144.2 0.19 1480532 264764.34 19.32 310 52.62 0.19 33506 8167.98 19.32 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 21.66 0.16 34132 2196.58 0.36 14852 1144.16 0.19 1495384 265908.5 19.32 370 52.65 0.19 33876 8220.62 19.32 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 22.29 0.36 34486 2218.87 0.36 14801 1135.43 0.19 1510185 267043.93 19.32 350 52.58 0.19 34226 8273.2 19.32 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 21.51 0.16 34796 2240.39 0.36 14829 1138.74 0.19 1525014 268182.68 19.32 310 52.43 0.19 34536 8325.63 19.32 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 21.51 0.16 35106 2261.9 0.36 14832 1139.3 0.19 1539846 269321.97 19.32 310 52.43 0.19 34846 8378.07 19.32 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 21.66 0.16 35482 2283.55 0.36 14891 1139.09 0.19 1554737 270461.06 19.32 370 52.46 0.19 35216 8430.53 19.32 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 22.29 0.36 35836 2305.84 0.36 14869 1138.89 0.19 1569606 271599.96 19.32 350 52.51 0.19 35566 8483.04 19.32 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 21.51 0.16 36146 2327.35 0.36 14827 1138.74 0.19 1584433 272738.7 19.32 310 52.43 0.19 35876 8535.47 19.32 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 21.51 0.16 36456 2348.87 0.36 14823 1138.82 0.19 1599256 273877.52 19.32 310 52.43 0.19 36186 8587.9 19.32 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 21.66 0.16 36832 2370.52 0.36 14880 1138.45 0.19 1614136 275015.96 19.32 370 52.46 0.19 36556 8640.36 19.32 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 22.29 0.36 37186 2392.81 0.36 14856 1135.46 0.19 1628992 276151.42 19.32 350 52.45 0.19 36906 8692.81 19.32 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 21.51 0.16 37496 2414.32 0.36 14817 1135.31 0.19 1643809 277286.74 19.32 310 52.37 0.19 37216 8745.17 19.32 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 21.51 0.16 37806 2435.83 0.36 14820 1135.54 0.19 1658629 278422.28 19.32 310 52.37 0.19 37526 8797.55 19.32 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 21.65 0.16 38182 2457.48 0.36 14880 1135.5 0.19 1673509 279557.78 19.32 370 52.4 0.19 37896 8849.94 19.32 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 22.29 0.36 38536 2479.76 0.36 14851 1134.16 0.19 1688360 280691.94 19.32 350 52.43 0.19 38246 8902.37 19.32 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 21.51 0.16 38846 2501.27 0.36 14812 1133.7 0.19 1703172 281825.64 19.32 310 52.35 0.19 38556 8954.73 19.32 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 21.51 0.16 39156 2522.78 0.36 14815 1133.93 0.19 1717987 282959.57 19.32 310 52.36 0.19 38866 9007.08 19.32 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 21.65 0.16 39532 2544.43 0.36 14872 1133.57 0.19 1732859 284093.14 19.32 370 52.38 0.19 39236 9059.46 19.32 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 22.28 0.36 39886 2566.72 0.36 14852 1132.21 0.19 1747711 285225.35 19.32 350 52.4 0.19 39586 9111.86 19.32 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 21.5 0.16 40196 2588.22 0.36 14812 1127.9 0.19 1762523 286353.25 19.32 310 52.23 0.19 39896 9164.09 19.32 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 21.5 0.16 40506 2609.73 0.36 14811 1127.94 0.19 1777334 287481.19 19.32 310 52.23 0.19 40206 9216.33 19.32 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 21.65 0.16 40882 2631.37 0.36 14867 1127.6 0.19 1792201 288608.79 19.32 370 52.26 0.19 40576 9268.59 19.32 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 22.28 0.36 41236 2653.65 0.36 14844 1127.37 0.19 1807045 289736.17 19.32 350 52.31 0.19 40926 9320.9 19.32 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 21.5 0.16 41546 2675.16 0.36 14801 1126.94 0.19 1821846 290863.1 19.32 310 52.23 0.19 41236 9373.13 19.32 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 21.5 0.16 41856 2696.66 0.36 14799 1126.82 0.19 1836645 291989.92 19.32 310 52.23 0.19 41546 9425.36 19.32 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 21.65 0.16 42232 2718.31 0.36 14857 1126.48 0.19 1851502 293116.4 19.32 370 52.26 0.19 41916 9477.62 19.32 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
