# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.87 0.06 3746 188.62 0.36 15283 1525.6 0.16 169306 180042.12 19.73 310 33.68 0.16 3716 3457.5 19.73 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 16.87 0.06 4056 205.48 0.36 15296 1526.42 0.16 184602 181568.54 19.73 310 33.68 0.16 4026 3491.18 19.73 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 17.01 0.06 4432 222.5 0.36 15354 1526.26 0.16 199956 183094.8 19.73 370 33.73 0.16 4396 3524.91 19.73 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 17.65 0.36 4786 240.14 0.36 15319 1532.71 0.16 215275 184627.5 19.73 350 33.98 0.16 4746 3558.89 19.73 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 16.87 0.06 5096 257.01 0.36 15244 1530.45 0.16 230519 186157.95 19.73 310 33.83 0.16 5056 3592.72 19.73 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 16.87 0.06 5406 273.88 0.36 15242 1530.36 0.16 245761 187688.31 19.73 310 33.83 0.16 5366 3626.54 19.73 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 17.01 0.06 5782 290.89 0.36 15302 1530.4 0.16 261063 189218.71 19.73 370 33.88 0.16 5736 3660.42 19.73 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 17.65 0.36 6136 308.54 0.36 15273 1528.69 0.16 276336 190747.4 19.73 350 33.96 0.16 6086 3694.38 19.73 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 16.87 0.06 6446 325.4 0.36 15242 1518.31 0.16 291578 192265.71 19.73 310 33.58 0.16 6396 3727.96 19.73 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 16.87 0.06 6756 342.27 0.36 15244 1518.54 0.16 306822 193784.25 19.73 310 33.58 0.16 6706 3761.54 19.73 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 17.01 0.06 7132 359.28 0.36 15302 1518.36 0.16 322124 195302.61 19.73 370 33.63 0.16 7076 3795.17 19.73 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 17.64 0.36 7486 376.92 0.36 15272 1518.9 0.16 337396 196821.51 19.73 350 33.76 0.16 7426 3828.93 19.73 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 16.87 0.06 7796 393.79 0.36 15240 1524.81 0.16 352636 198346.32 19.73 310 33.72 0.16 7736 3862.65 19.73 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 16.87 0.06 8106 410.65 0.36 15240 1524.84 0.16 367876 199871.16 19.73 310 33.72 0.16 8046 3896.37 19.73 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 17.01 0.06 8482 427.67 0.36 15299 1524.76 0.16 383175 201395.92 19.73 370 33.77 0.16 8416 3930.14 19.73 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 17.65 0.36 8836 445.31 0.36 15266 1527.75 0.16 398441 202923.67 19.73 350 33.95 0.16 8766 3964.09 19.73 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 16.87 0.06 9146 462.18 0.36 15233 1533.39 0.16 413674 204457.06 19.73 310 33.91 0.16 9076 3998.0 19.73 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 16.87 0.06 9456 479.05 0.36 15239 1534.11 0.16 428913 205991.16 19.73 310 33.91 0.16 9386 4031.91 19.73 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 17.01 0.06 9832 496.07 0.36 15298 1534.14 0.16 444211 207525.3 19.73 370 33.96 0.16 9756 4065.87 19.73 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 17.65 0.36 10186 513.72 0.36 15264 1533.16 0.16 459475 209058.46 19.73 350 34.06 0.16 10106 4099.93 19.73 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 16.87 0.06 10496 530.59 0.36 15229 1528.39 0.16 474704 210586.85 19.73 310 33.81 0.16 10416 4133.74 19.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 16.87 0.06 10806 547.45 0.36 15237 1528.9 0.16 489941 212115.76 19.73 310 33.81 0.16 10726 4167.55 19.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.01 0.06 11182 564.47 0.36 15294 1528.64 0.16 505235 213644.4 19.73 370 33.86 0.16 11096 4201.41 19.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 17.65 0.36 11536 582.11 0.36 15260 1527.66 0.16 520495 215172.05 19.73 350 33.96 0.16 11446 4235.37 19.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 16.87 0.06 11846 598.98 0.36 15229 1533.48 0.16 535724 216705.54 19.73 310 33.91 0.16 11756 4269.28 19.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 16.87 0.06 12156 615.86 0.36 15236 1534.11 0.16 550960 218239.64 19.73 310 33.91 0.16 12066 4303.19 19.73 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.01 0.06 12532 632.87 0.36 15296 1534.14 0.16 566256 219773.78 19.73 370 33.96 0.16 12436 4337.15 19.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 17.65 0.36 12886 650.52 0.36 15256 1532.56 0.16 581512 221306.34 19.73 350 34.06 0.16 12786 4371.21 19.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 16.87 0.06 13196 667.39 0.36 15227 1532.79 0.16 596739 222839.13 19.73 310 33.91 0.16 13096 4405.12 19.73 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 16.87 0.06 13506 684.26 0.36 15233 1533.41 0.16 611972 224372.53 19.73 310 33.91 0.16 13406 4439.03 19.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.01 0.06 13882 701.28 0.36 15293 1533.44 0.16 627265 225905.98 19.73 370 33.96 0.16 13776 4473.0 19.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 17.64 0.36 14236 718.92 0.36 15246 1522.74 0.16 642511 227428.71 19.73 350 33.87 0.16 14126 4506.87 19.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 16.87 0.06 14546 735.79 0.36 15226 1524.18 0.16 657737 228952.89 19.73 310 33.72 0.16 14436 4540.59 19.73 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 16.87 0.06 14856 752.65 0.36 15235 1524.68 0.16 672972 230477.58 19.73 310 33.72 0.16 14746 4574.31 19.73 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.01 0.06 15232 769.66 0.36 15291 1524.33 0.16 688263 232001.91 19.73 370 33.77 0.16 15116 4608.09 19.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 17.65 0.36 15586 787.31 0.36 15248 1531.55 0.16 703511 233533.46 19.73 350 34.06 0.16 15466 4642.15 19.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 16.87 0.06 15896 804.18 0.36 15217 1526.88 0.16 718728 235060.34 19.73 310 33.8 0.16 15776 4675.95 19.73 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 16.87 0.06 16206 821.05 0.36 15226 1527.5 0.16 733954 236587.84 19.73 310 33.8 0.16 16086 4709.75 19.73 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 17.01 0.06 16582 838.06 0.36 15286 1527.53 0.16 749240 238115.36 19.73 370 33.85 0.16 16456 4743.6 19.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 17.65 0.36 16936 855.71 0.36 15244 1526.15 0.16 764484 239641.51 19.73 350 33.95 0.16 16806 4777.55 19.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 16.87 0.06 17246 872.58 0.36 15217 1526.62 0.16 779701 241168.13 19.73 310 33.79 0.16 17116 4811.35 19.73 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 16.87 0.06 17556 889.45 0.36 15225 1527.43 0.16 794926 242695.56 19.73 310 33.79 0.16 17426 4845.14 19.73 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 17.01 0.06 17932 906.46 0.36 15285 1527.47 0.16 810211 244223.03 19.73 370 33.85 0.16 17796 4878.99 19.73 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 17.65 0.36 18286 924.11 0.36 15236 1525.49 0.16 825447 245748.51 19.73 350 33.95 0.16 18146 4912.93 19.73 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 16.87 0.06 18596 940.98 0.36 15217 1532.09 0.16 840664 247280.6 19.73 310 33.91 0.16 18456 4946.84 19.73 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 16.87 0.06 18906 957.85 0.36 15233 1533.21 0.16 855897 248813.81 19.73 310 33.91 0.16 18766 4980.75 19.73 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.01 0.06 19282 974.86 0.36 15292 1533.14 0.16 871189 250346.95 19.73 370 33.96 0.16 19136 5014.72 19.73 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 17.65 0.36 19636 992.51 0.36 15249 1531.76 0.16 886438 251878.7 19.73 350 34.06 0.16 19486 5048.78 19.73 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 16.87 0.06 19946 1009.38 0.36 15202 1531.19 0.16 901640 253409.89 19.73 310 33.91 0.16 19796 5082.69 19.73 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 16.87 0.06 20256 1026.25 0.36 15214 1532.21 0.16 916854 254942.1 19.73 310 33.91 0.16 20106 5116.6 19.73 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 17.01 0.06 20632 1043.27 0.36 15269 1531.84 0.16 932123 256473.94 19.73 370 33.96 0.16 20476 5150.56 19.73 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 17.65 0.36 20986 1060.92 0.36 15239 1531.26 0.16 947362 258005.2 19.73 350 34.06 0.16 20826 5184.62 19.73 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 16.87 0.06 21296 1077.79 0.36 15208 1531.29 0.16 962570 259536.49 19.73 310 33.91 0.16 21136 5218.53 19.73 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 16.87 0.06 21606 1094.66 0.36 15213 1531.61 0.16 977783 261068.09 19.73 310 33.91 0.16 21446 5252.44 19.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.01 0.06 21982 1111.67 0.36 15273 1531.64 0.16 993056 262599.73 19.73 370 33.96 0.16 21816 5286.4 19.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 17.65 0.36 22336 1129.32 0.36 15227 1526.11 0.16 1008283 264125.84 19.73 350 33.98 0.16 22166 5320.38 19.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 16.87 0.06 22646 1146.19 0.36 15207 1527.85 0.16 1023490 265653.69 19.73 310 33.83 0.16 22476 5354.21 19.73 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 16.87 0.06 22956 1163.06 0.36 15216 1528.36 0.16 1038706 267182.05 19.73 310 33.83 0.16 22786 5388.04 19.73 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 17.01 0.06 23332 1180.07 0.36 15274 1528.3 0.16 1053980 268710.35 19.73 370 33.88 0.16 23156 5421.91 19.73 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 17.64 0.36 23686 1197.71 0.36 15226 1514.71 0.16 1069206 270225.06 19.73 350 33.75 0.16 23506 5455.66 19.73 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 16.86 0.06 23996 1214.57 0.36 15197 1510.92 0.16 1084403 271735.99 19.73 310 33.5 0.16 23816 5489.16 19.73 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 16.86 0.06 24306 1231.44 0.36 15204 1511.23 0.16 1099607 273247.22 19.73 310 33.5 0.16 24126 5522.66 19.73 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 17.0 0.06 24682 1248.44 0.36 15264 1511.27 0.16 1114871 274758.48 19.73 370 33.55 0.16 24496 5556.21 19.73 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 17.64 0.36 25036 1266.08 0.36 15224 1509.22 0.16 1130095 276267.7 19.73 350 33.64 0.16 24846 5589.85 19.73 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 16.86 0.06 25346 1282.94 0.36 15182 1503.92 0.16 1145277 277771.62 19.73 310 33.37 0.16 25156 5623.22 19.73 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 16.86 0.06 25656 1299.8 0.36 15184 1504.09 0.16 1160461 279275.71 19.73 310 33.37 0.16 25466 5656.59 19.73 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 17.0 0.06 26032 1316.81 0.36 15244 1504.17 0.16 1175705 280779.88 19.73 370 33.42 0.16 25836 5690.01 19.73 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 17.64 0.36 26386 1334.45 0.36 15210 1507.9 0.16 1190915 282287.77 19.73 350 33.62 0.16 26186 5723.64 19.73 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 16.86 0.06 26696 1351.31 0.36 15183 1508.93 0.16 1206098 283796.7 19.73 310 33.48 0.16 26496 5757.11 19.73 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 16.86 0.06 27006 1368.18 0.36 15193 1509.61 0.16 1221291 285306.31 19.73 310 33.48 0.16 26806 5790.59 19.73 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 17.0 0.06 27382 1385.18 0.36 15250 1509.58 0.16 1236541 286815.89 19.73 370 33.53 0.16 27176 5824.12 19.73 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 17.64 0.36 27736 1402.82 0.36 15215 1508.56 0.16 1251756 288324.45 19.73 350 33.63 0.16 27526 5857.74 19.73 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 16.87 0.06 28046 1419.68 0.36 15173 1513.38 0.16 1266929 289837.83 19.73 310 33.58 0.16 27836 5891.33 19.73 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 16.87 0.06 28356 1436.55 0.36 15171 1513.49 0.16 1282100 291351.32 19.73 310 33.58 0.16 28146 5924.91 19.73 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 17.01 0.06 28732 1453.56 0.36 15231 1513.53 0.16 1297331 292864.85 19.73 370 33.63 0.16 28516 5958.54 19.73 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 17.64 0.36 29086 1471.2 0.36 15203 1509.18 0.16 1312534 294374.03 19.73 350 33.65 0.16 28866 5992.2 19.73 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 16.86 0.06 29396 1488.06 0.36 15166 1509.02 0.16 1327700 295883.04 19.73 310 33.5 0.16 29176 6025.7 19.73 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 16.86 0.06 29706 1504.93 0.36 15175 1509.73 0.16 1342875 297392.77 19.73 310 33.5 0.16 29486 6059.2 19.73 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 17.0 0.06 30082 1521.93 0.36 15235 1509.77 0.16 1358110 298902.54 19.73 370 33.55 0.16 29856 6092.75 19.73 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 17.64 0.36 30436 1539.57 0.36 15204 1512.22 0.16 1373314 300414.76 19.73 350 33.71 0.16 30206 6126.46 19.73 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 16.87 0.06 30746 1556.44 0.36 15167 1516.79 0.16 1388481 301931.56 19.73 310 33.66 0.16 30516 6160.12 19.73 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 16.87 0.06 31056 1573.3 0.36 15167 1516.91 0.16 1403648 303448.46 19.73 310 33.66 0.16 30826 6193.78 19.73 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 17.01 0.06 31432 1590.31 0.36 15224 1516.75 0.16 1418872 304965.21 19.73 370 33.71 0.16 31196 6227.48 19.73 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 17.64 0.36 31786 1607.96 0.36 15192 1515.96 0.16 1434064 306481.17 19.73 350 33.81 0.16 31546 6261.29 19.73 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 16.86 0.06 32096 1624.82 0.36 15163 1511.01 0.16 1449227 307992.18 19.73 310 33.54 0.16 31856 6294.83 19.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 16.86 0.06 32406 1641.69 0.36 15166 1511.02 0.16 1464393 309503.21 19.73 310 33.54 0.16 32166 6328.37 19.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 17.01 0.06 32782 1658.69 0.36 15226 1511.06 0.16 1479619 311014.27 19.73 370 33.59 0.16 32536 6361.96 19.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 17.65 0.36 33136 1676.34 0.36 15196 1522.88 0.16 1494815 312537.15 19.73 350 33.95 0.16 32886 6395.91 19.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 16.87 0.06 33446 1693.21 0.36 15210 1532.09 0.16 1510025 314069.23 19.73 310 33.91 0.16 33196 6429.82 19.73 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 16.87 0.06 33756 1710.08 0.36 15248 1534.11 0.16 1525273 315603.34 19.73 310 33.91 0.16 33506 6463.73 19.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.01 0.06 34132 1727.1 0.36 15308 1534.14 0.16 1540581 317137.48 19.73 370 33.96 0.16 33876 6497.69 19.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 17.64 0.36 34486 1744.74 0.36 15251 1514.88 0.16 1555832 318652.36 19.73 350 33.71 0.16 34226 6531.4 19.73 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 16.86 0.06 34796 1761.6 0.36 15278 1509.11 0.16 1571110 320161.47 19.73 310 33.34 0.16 34536 6564.74 19.73 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 16.86 0.06 35106 1778.46 0.36 15279 1509.17 0.16 1586389 321670.64 19.73 310 33.34 0.16 34846 6598.09 19.73 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 17.0 0.06 35482 1795.46 0.36 15337 1509.15 0.16 1601726 323179.79 19.73 370 33.4 0.16 35216 6631.48 19.73 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 17.64 0.36 35836 1813.1 0.36 15312 1508.92 0.16 1617038 324688.72 19.73 350 33.49 0.16 35566 6664.98 19.73 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 16.86 0.06 36146 1829.96 0.36 15277 1509.2 0.16 1632315 326197.92 19.73 310 33.34 0.16 35876 6698.32 19.73 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 16.86 0.06 36456 1846.82 0.36 15275 1508.97 0.16 1647590 327706.89 19.73 310 33.34 0.16 36186 6731.66 19.73 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 17.0 0.06 36832 1863.83 0.36 15334 1508.95 0.16 1662924 329215.84 19.73 370 33.4 0.16 36556 6765.06 19.73 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 17.63 0.36 37186 1881.46 0.36 15311 1500.82 0.16 1678235 330716.66 19.73 350 33.33 0.16 36906 6798.39 19.73 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 16.86 0.06 37496 1898.32 0.36 15277 1501.3 0.16 1693512 332217.96 19.73 310 33.18 0.16 37216 6831.57 19.73 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 16.86 0.06 37806 1915.17 0.36 15276 1501.37 0.16 1708788 333719.32 19.73 310 33.18 0.16 37526 6864.74 19.73 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 17.0 0.06 38182 1932.17 0.36 15336 1501.45 0.16 1724124 335220.78 19.73 370 33.23 0.16 37896 6897.97 19.73 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 17.63 0.36 38536 1949.81 0.36 15307 1499.18 0.16 1739431 336719.95 19.73 350 33.29 0.16 38246 6931.26 19.73 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 16.86 0.06 38846 1966.66 0.36 15270 1499.16 0.16 1754701 338219.11 19.73 310 33.14 0.16 38556 6964.41 19.73 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 16.86 0.06 39156 1983.52 0.36 15269 1499.12 0.16 1769970 339718.24 19.73 310 33.14 0.16 38866 6997.55 19.73 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 17.0 0.06 39532 2000.52 0.36 15323 1498.91 0.16 1785293 341217.15 19.73 370 33.19 0.16 39236 7030.74 19.73 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 17.63 0.36 39886 2018.15 0.36 15303 1495.02 0.16 1800596 342712.17 19.73 350 33.21 0.16 39586 7063.95 19.73 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 16.85 0.06 40196 2035.0 0.36 15265 1484.3 0.15 1815861 344196.46 19.73 310 32.84 0.15 39896 7096.79 19.73 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 16.85 0.06 40506 2051.85 0.36 15265 1484.28 0.15 1831126 345680.74 19.73 310 32.84 0.15 40206 7129.62 19.73 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 16.99 0.06 40882 2068.85 0.36 15320 1484.05 0.15 1846446 347164.78 19.73 370 32.89 0.15 40576 7162.51 19.73 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 17.63 0.36 41236 2086.47 0.36 15298 1484.03 0.15 1861744 348648.81 19.73 350 32.99 0.15 40926 7195.5 19.73 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 16.85 0.06 41546 2103.33 0.36 15255 1483.59 0.15 1876999 350132.4 19.73 310 32.84 0.15 41236 7228.34 19.73 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 16.85 0.06 41856 2120.18 0.36 15254 1483.58 0.15 1892253 351615.98 19.73 310 32.84 0.15 41546 7261.17 19.73 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 16.99 0.06 42232 2137.17 0.36 15312 1483.45 0.15 1907565 353099.42 19.73 370 32.89 0.15 41916 7294.06 19.73 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 17.63 0.36 42586 2154.8 0.36 15289 1483.43 0.15 1922854 354582.85 19.73 350 32.99 0.15 42266 7327.05 19.73 205 6 99 25830 756 12474 18.9 23.9 21.57 2.7
