# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 20.78 1.0 11536 691.56 1.0 15118 1610.68 1.1 515590 241079.0 20.52 350 196.12 1.1 11446 10325.03 20.52 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 20.01 1.0 11846 711.57 1.0 15086 1612.33 1.1 530676 242691.33 20.52 310 193.22 1.1 11756 10518.25 20.52 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 20.01 1.0 12156 731.57 1.0 15090 1612.23 1.1 545766 244303.56 20.52 310 193.21 1.1 12066 10711.45 20.52 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 20.15 1.0 12532 751.72 1.0 15150 1613.34 1.1 560916 245916.89 20.52 370 194.22 1.1 12436 10905.67 20.52 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 20.78 1.0 12886 772.51 1.0 15112 1615.24 1.1 576028 247532.13 20.52 350 196.22 1.1 12786 11101.89 20.52 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 20.01 1.0 13196 792.51 1.0 15080 1612.33 1.1 591108 249144.47 20.52 310 193.22 1.1 13096 11295.1 20.52 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 20.01 1.0 13506 812.52 1.0 15095 1612.23 1.1 606203 250756.69 20.52 310 193.21 1.1 13406 11488.31 20.52 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 20.15 1.0 13882 832.67 1.0 15155 1613.34 1.1 621358 252370.03 20.52 370 194.22 1.1 13776 11682.53 20.52 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 20.78 1.0 14236 853.45 1.0 15116 1605.72 1.1 636474 253975.75 20.52 350 196.02 1.1 14126 11878.55 20.52 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 20.0 1.0 14546 873.45 1.0 15079 1602.81 1.1 651553 255578.56 20.52 310 193.02 1.1 14436 12071.57 20.52 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 20.0 1.0 14856 893.46 1.0 15089 1602.71 1.1 666642 257181.26 20.52 310 193.01 1.1 14746 12264.58 20.52 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 20.15 1.0 15232 913.6 1.0 15147 1603.81 1.1 681789 258785.07 20.52 370 194.02 1.1 15116 12458.6 20.52 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 20.78 1.0 15586 934.39 1.0 15110 1615.24 1.1 696899 260400.31 20.52 350 196.22 1.1 15466 12654.82 20.52 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 20.0 1.0 15896 954.39 1.0 15086 1608.02 1.1 711985 262008.33 20.52 310 193.13 1.1 15776 12847.95 20.52 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 20.0 1.0 16206 974.4 1.0 15089 1607.91 1.1 727074 263616.24 20.52 310 193.12 1.1 16086 13041.06 20.52 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 20.15 1.0 16582 994.54 1.0 15148 1609.02 1.1 742222 265225.26 20.52 370 194.13 1.1 16456 13235.19 20.52 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 20.78 1.0 16936 1015.33 1.0 15100 1610.92 1.1 757322 266836.19 20.52 350 196.13 1.1 16806 13431.32 20.52 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 20.0 1.0 17246 1035.33 1.0 15072 1607.98 1.1 772394 268444.17 20.52 310 193.13 1.1 17116 13624.44 20.52 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 20.0 1.0 17556 1055.34 1.0 15082 1607.9 1.1 787476 270052.06 20.52 310 193.12 1.1 17426 13817.56 20.52 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 20.15 1.0 17932 1075.48 1.0 15142 1608.98 1.1 802618 271661.05 20.52 370 194.13 1.1 17796 14011.69 20.52 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 20.78 1.0 18286 1096.27 1.0 15099 1610.91 1.1 817717 273271.96 20.52 350 196.13 1.1 18146 14207.82 20.52 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 20.01 1.0 18596 1116.27 1.0 15076 1612.33 1.1 832793 274884.29 20.52 310 193.22 1.1 18456 14401.03 20.52 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 20.01 1.0 18906 1136.28 1.0 15096 1612.23 1.1 847889 276496.51 20.52 310 193.21 1.1 18766 14594.24 20.52 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 20.15 1.0 19282 1156.43 1.0 15156 1613.34 1.1 863045 278109.85 20.52 370 194.22 1.1 19136 14788.46 20.52 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 20.78 1.0 19636 1177.21 1.0 15109 1615.24 1.1 878154 279725.09 20.52 350 196.22 1.1 19486 14984.67 20.52 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 20.01 1.0 19946 1197.22 1.0 15060 1612.33 1.1 893214 281337.42 20.52 310 193.22 1.1 19796 15177.89 20.52 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 20.01 1.0 20256 1217.23 1.0 15066 1612.23 1.1 908280 282949.64 20.52 310 193.21 1.1 20106 15371.09 20.52 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 20.15 1.0 20632 1237.38 1.0 15125 1613.34 1.1 923405 284562.98 20.52 370 194.22 1.1 20476 15565.31 20.52 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 20.78 1.0 20986 1258.16 1.0 15094 1615.24 1.1 938499 286178.22 20.52 350 196.22 1.1 20826 15761.53 20.52 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 20.01 1.0 21296 1278.17 1.0 15070 1612.33 1.1 953569 287790.55 20.52 310 193.22 1.1 21136 15954.74 20.52 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 20.01 1.0 21606 1298.18 1.0 15077 1612.23 1.1 968646 289402.78 20.52 310 193.21 1.1 21446 16147.95 20.52 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 20.15 1.0 21982 1318.33 1.0 15137 1613.34 1.1 983783 291016.11 20.52 370 194.22 1.1 21816 16342.17 20.52 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 20.78 1.0 22336 1339.11 1.0 15087 1610.23 1.1 998870 292626.34 20.52 350 196.11 1.1 22166 16538.28 20.52 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 20.0 1.0 22646 1359.11 1.0 15059 1607.32 1.1 1013929 294233.66 20.52 310 193.11 1.1 22476 16731.4 20.52 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 20.0 1.0 22956 1379.12 1.0 15073 1607.21 1.1 1029002 295840.87 20.52 310 193.1 1.1 22786 16924.5 20.52 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 20.15 1.0 23332 1399.26 1.0 15131 1608.32 1.1 1044133 297449.19 20.52 370 194.12 1.1 23156 17118.61 20.52 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 20.78 1.0 23686 1420.04 1.0 15091 1603.04 1.1 1059224 299052.23 20.52 350 195.97 1.1 23506 17314.58 20.52 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 20.0 1.0 23996 1440.04 1.0 15063 1596.0 1.1 1074287 300648.23 20.52 310 192.88 1.1 23816 17507.46 20.52 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 20.0 1.0 24306 1460.04 1.0 15067 1595.9 1.1 1089354 302244.13 20.52 310 192.87 1.1 24126 17700.33 20.52 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 20.14 1.0 24682 1480.18 1.0 15127 1597.0 1.1 1104481 303841.13 20.52 370 193.88 1.1 24496 17894.21 20.52 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 20.78 1.0 25036 1500.96 1.0 15084 1598.65 1.1 1119565 305439.78 20.52 350 195.87 1.1 24846 18090.09 20.52 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 20.0 1.0 25346 1520.95 1.0 15039 1591.51 1.1 1134604 307031.29 20.52 310 192.79 1.1 25156 18282.87 20.52 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 20.0 1.0 25656 1540.95 1.0 15046 1591.43 1.1 1149650 308622.72 20.52 310 192.78 1.1 25466 18475.65 20.52 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 20.14 1.0 26032 1561.09 1.0 15106 1592.51 1.1 1164756 310215.23 20.52 370 193.79 1.1 25836 18669.44 20.52 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 20.78 1.0 26386 1581.87 1.0 15079 1598.41 1.1 1179835 311813.64 20.52 350 195.87 1.1 26186 18865.31 20.52 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 20.0 1.0 26696 1601.86 1.0 15048 1595.61 1.1 1194883 313409.25 20.52 310 192.87 1.1 26496 19058.18 20.52 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 20.0 1.0 27006 1621.86 1.0 15052 1595.56 1.1 1209935 315004.81 20.52 310 192.86 1.1 26806 19251.04 20.52 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 20.14 1.0 27382 1642.0 1.0 15107 1596.61 1.1 1225042 316601.42 20.52 370 193.87 1.1 27176 19444.92 20.52 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 20.78 1.0 27736 1662.78 1.0 15075 1598.57 1.1 1240117 318200.0 20.52 350 195.87 1.1 27526 19640.79 20.52 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 20.0 1.0 28046 1682.78 1.0 15037 1599.75 1.1 1255154 319799.74 20.52 310 192.96 1.1 27836 19833.75 20.52 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 20.0 1.0 28356 1702.78 1.0 15036 1599.65 1.1 1270190 321399.4 20.52 310 192.95 1.1 28146 20026.69 20.52 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 20.14 1.0 28732 1722.92 1.0 15096 1600.75 1.1 1285286 323000.15 20.52 370 193.96 1.1 28516 20220.65 20.52 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 20.78 1.0 29086 1743.7 1.0 15066 1598.91 1.1 1300352 324599.06 20.52 350 195.88 1.1 28866 20416.53 20.52 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 20.0 1.0 29396 1763.7 1.0 15026 1595.99 1.1 1315378 326195.05 20.52 310 192.88 1.1 29176 20609.41 20.52 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 20.0 1.0 29706 1783.7 1.0 15032 1595.9 1.1 1330410 327790.95 20.52 310 192.87 1.1 29486 20802.28 20.52 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 20.14 1.0 30082 1803.84 1.0 15092 1597.0 1.1 1345502 329387.95 20.52 370 193.88 1.1 29856 20996.16 20.52 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 20.78 1.0 30436 1824.62 1.0 15058 1602.66 1.1 1360560 330990.61 20.52 350 195.95 1.1 30206 21192.11 20.52 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 20.0 1.0 30746 1844.62 1.0 15019 1603.97 1.1 1375579 332594.58 20.52 310 193.04 1.1 30516 21385.16 20.52 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 20.0 1.0 31056 1864.62 1.0 15019 1603.87 1.1 1390598 334198.45 20.52 310 193.03 1.1 30826 21578.19 20.52 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 20.15 1.0 31432 1884.77 1.0 15075 1604.98 1.1 1405673 335803.43 20.52 370 194.05 1.1 31196 21772.24 20.52 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 20.78 1.0 31786 1905.55 1.0 15050 1606.88 1.1 1420723 337410.31 20.52 350 196.05 1.1 31546 21968.28 20.52 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 20.0 1.0 32096 1925.55 1.0 15015 1599.63 1.1 1435738 339009.94 20.52 310 192.95 1.1 31856 22161.24 20.52 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 20.0 1.0 32406 1945.55 1.0 15015 1599.54 1.1 1450753 340609.48 20.52 310 192.95 1.1 32166 22354.18 20.52 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 20.14 1.0 32782 1965.69 1.0 15075 1600.63 1.1 1465828 342210.11 20.52 370 193.96 1.1 32536 22548.14 20.52 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 20.78 1.0 33136 1986.48 1.0 15045 1610.9 1.1 1480873 343821.02 20.52 350 196.13 1.1 32886 22744.27 20.52 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 20.01 1.0 33446 2006.48 1.0 15063 1612.33 1.1 1495936 345433.35 20.52 310 193.22 1.1 33196 22937.48 20.52 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 20.01 1.0 33756 2026.49 1.0 15097 1612.23 1.1 1511033 347045.57 20.52 310 193.21 1.1 33506 23130.69 20.52 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 20.15 1.0 34132 2046.64 1.0 15157 1613.34 1.1 1526190 348658.91 20.52 370 194.22 1.1 33876 23324.91 20.52 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 20.78 1.0 34486 2067.42 1.0 15111 1602.07 1.1 1541301 350260.98 20.52 350 195.95 1.1 34226 23520.85 20.52 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 20.0 1.0 34796 2087.41 1.0 15140 1590.46 1.1 1556441 351851.44 20.52 310 192.76 1.1 34536 23713.62 20.52 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 20.0 1.0 35106 2107.41 1.0 15144 1590.38 1.1 1571585 353441.82 20.52 310 192.76 1.1 34846 23906.37 20.52 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 20.14 1.0 35482 2127.55 1.0 15199 1591.45 1.1 1586784 355033.27 20.52 370 193.77 1.1 35216 24100.14 20.52 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 20.77 1.0 35836 2148.32 1.0 15173 1593.39 1.1 1601957 356626.66 20.52 350 195.77 1.1 35566 24295.91 20.52 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 20.0 1.0 36146 2168.32 1.0 15136 1590.45 1.1 1617093 358217.11 20.52 310 192.76 1.1 35876 24488.67 20.52 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 20.0 1.0 36456 2188.31 1.0 15131 1590.38 1.1 1632224 359807.49 20.52 310 192.76 1.1 36186 24681.43 20.52 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 20.14 1.0 36832 2208.45 1.0 15190 1591.45 1.1 1647414 361398.95 20.52 370 193.77 1.1 36556 24875.19 20.52 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 20.77 1.0 37186 2229.22 1.0 15168 1584.62 1.09 1662582 362983.57 20.52 350 195.59 1.09 36906 25070.78 20.52 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 19.99 1.0 37496 2249.22 1.0 15135 1581.69 1.09 1677717 364565.26 20.52 310 192.59 1.09 37216 25263.37 20.52 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 19.99 1.0 37806 2269.21 1.0 15135 1581.61 1.09 1692852 366146.87 20.52 310 192.58 1.09 37526 25455.94 20.52 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 20.14 1.0 38182 2289.34 1.0 15195 1582.69 1.09 1708047 367729.55 20.52 370 193.59 1.09 37896 25649.53 20.52 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 20.77 1.0 38536 2310.11 1.0 15163 1584.61 1.09 1723210 369314.16 20.52 350 195.59 1.09 38246 25845.12 20.52 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 19.99 1.0 38846 2330.1 1.0 15132 1581.63 1.09 1738342 370895.78 20.52 310 192.59 1.09 38556 26037.71 20.52 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 19.99 1.0 39156 2350.1 1.0 15131 1581.59 1.09 1753473 372477.38 20.52 310 192.58 1.09 38866 26230.28 20.52 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 20.14 1.0 39532 2370.23 1.0 15187 1582.63 1.09 1768660 374060.01 20.52 370 193.59 1.09 39236 26423.87 20.52 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 20.77 1.0 39886 2391.0 1.0 15164 1577.41 1.09 1783824 375637.41 20.52 350 195.44 1.09 39586 26619.32 20.52 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 19.99 1.0 40196 2410.98 1.0 15123 1557.34 1.09 1798947 377194.75 20.52 310 192.08 1.09 39896 26811.4 20.52 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 19.99 1.0 40506 2430.97 1.0 15122 1557.32 1.09 1814069 378752.08 20.52 310 192.08 1.09 40206 27003.48 20.52 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 20.13 1.0 40882 2451.1 1.0 15181 1558.34 1.09 1829250 380310.42 20.52 370 193.09 1.09 40576 27196.56 20.52 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 20.76 1.0 41236 2471.86 1.0 15160 1560.32 1.09 1844410 381870.74 20.52 350 195.08 1.09 40926 27391.64 20.52 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 19.99 1.0 41546 2491.85 1.0 15119 1557.34 1.09 1859529 383428.08 20.52 310 192.08 1.09 41236 27583.72 20.52 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 19.99 1.0 41856 2511.83 1.0 15114 1557.32 1.09 1874643 384985.4 20.52 310 192.08 1.09 41546 27775.8 20.52 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 20.13 1.0 42232 2531.96 1.0 15173 1558.34 1.09 1889816 386543.75 20.52 370 193.09 1.09 41916 27968.89 20.52 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 20.76 1.0 42586 2552.72 1.0 15152 1560.33 1.09 1904968 388104.08 20.52 350 195.09 1.09 42266 28163.97 20.52 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 19.99 1.0 42896 2572.71 1.0 15114 1557.34 1.09 1920082 389661.42 20.52 310 192.08 1.09 42576 28356.06 20.52 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
