# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 157.1 0.52 23686 10960.22 0.52 15717 8505.16 0.62 1102949 773918.23 20.79 350 175.0 0.62 23506 15484.31 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 156.31 0.52 23996 11116.54 0.52 15685 8498.18 0.61 1118634 782416.41 20.79 310 173.68 0.61 23816 15657.99 20.79 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 156.31 0.52 24306 11272.85 0.52 15693 8498.18 0.61 1134327 790914.59 20.79 310 173.68 0.61 24126 15831.67 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 156.45 0.52 24682 11429.31 0.52 15753 8499.08 0.61 1150080 799413.67 20.79 370 174.58 0.61 24496 16006.25 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 157.09 0.52 25036 11586.4 0.52 15716 8497.35 0.61 1165796 807911.02 20.79 350 174.84 0.61 24846 16181.09 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 156.31 0.52 25346 11742.71 0.52 15672 8490.44 0.61 1181468 816401.46 20.79 310 173.53 0.61 25156 16354.62 20.79 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 156.31 0.52 25656 11899.02 0.52 15677 8490.44 0.61 1197145 824891.9 20.79 310 173.53 0.61 25466 16528.15 20.79 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 156.45 0.52 26032 12055.47 0.52 15736 8491.34 0.61 1212881 833383.24 20.79 370 174.44 0.61 25836 16702.59 20.79 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 157.09 0.52 26386 12212.56 0.52 15705 8496.19 0.61 1228586 841879.43 20.79 350 174.82 0.61 26186 16877.4 20.79 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 156.31 0.52 26696 12368.87 0.52 15664 8495.7 0.61 1244250 850375.13 20.79 310 173.63 0.61 26496 17051.03 20.79 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 156.31 0.52 27006 12525.19 0.52 15675 8495.7 0.61 1259925 858870.83 20.79 310 173.63 0.61 26806 17224.66 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 156.45 0.52 27382 12681.64 0.52 15732 8496.6 0.61 1275657 867367.43 20.79 370 174.53 0.61 27176 17399.19 20.79 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 157.09 0.52 27736 12838.73 0.52 15706 8496.9 0.61 1291363 875864.33 20.79 350 174.83 0.61 27526 17574.02 20.79 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 156.32 0.52 28046 12995.05 0.52 15665 8501.25 0.61 1307028 884365.58 20.79 310 173.74 0.61 27836 17747.76 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 156.32 0.52 28356 13151.37 0.52 15661 8501.25 0.61 1322689 892866.83 20.79 310 173.74 0.61 28146 17921.5 20.79 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 156.46 0.52 28732 13307.83 0.52 15721 8502.15 0.61 1338410 901368.98 20.79 370 174.64 0.61 28516 18096.15 20.79 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 157.09 0.52 29086 13464.92 0.52 15689 8499.38 0.61 1354099 909868.36 20.79 350 174.88 0.61 28866 18271.03 20.79 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 156.31 0.52 29396 13621.23 0.52 15653 8498.18 0.61 1369752 918366.54 20.79 310 173.68 0.61 29176 18444.71 20.79 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 156.31 0.52 29706 13777.55 0.52 15655 8498.18 0.61 1385407 926864.72 20.79 310 173.68 0.61 29486 18618.38 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 156.45 0.52 30082 13934.0 0.52 15715 8499.08 0.61 1401122 935363.8 20.79 370 174.58 0.61 29856 18792.97 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 157.09 0.52 30436 14091.1 0.52 15682 8503.41 0.61 1416804 943867.21 20.79 350 174.96 0.61 30206 18967.93 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 156.32 0.52 30746 14247.42 0.52 15650 8508.23 0.62 1432454 952375.44 20.79 310 173.88 0.62 30516 19141.81 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 156.32 0.52 31056 14403.74 0.52 15651 8508.22 0.62 1448105 960883.66 20.79 310 173.88 0.62 30826 19315.69 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 156.47 0.52 31432 14560.2 0.52 15708 8509.14 0.62 1463813 969392.79 20.79 370 174.78 0.62 31196 19490.47 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 157.1 0.52 31786 14717.3 0.52 15678 8509.42 0.62 1479491 977902.21 20.79 350 175.08 0.62 31546 19665.55 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 156.32 0.52 32096 14873.62 0.52 15648 8501.97 0.61 1495139 986404.18 20.79 310 173.76 0.61 31856 19839.3 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 156.32 0.52 32406 15029.94 0.52 15651 8501.96 0.61 1510790 994906.14 20.79 310 173.75 0.61 32166 20013.06 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 156.46 0.52 32782 15186.4 0.52 15711 8502.87 0.61 1526501 1003409.01 20.79 370 174.66 0.61 32536 20187.71 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 157.1 0.52 33136 15343.5 0.52 15674 8510.55 0.61 1542175 1011919.56 20.79 350 175.1 0.61 32886 20362.82 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 156.33 0.52 33446 15499.83 0.52 15685 8515.64 0.62 1557860 1020435.2 20.79 310 174.03 0.62 33196 20536.84 20.79 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 156.33 0.52 33756 15656.15 0.52 15728 8515.62 0.62 1573588 1028950.82 20.79 310 174.03 0.62 33506 20710.87 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 156.47 0.52 34132 15812.62 0.52 15787 8516.55 0.62 1589375 1037467.37 20.79 370 174.93 0.62 33876 20885.8 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 157.09 0.52 34486 15969.72 0.52 15740 8502.34 0.61 1605115 1045969.71 20.79 350 174.94 0.61 34226 21060.74 20.79 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 156.31 0.52 34796 16126.03 0.52 15763 8489.16 0.61 1620878 1054458.87 20.79 310 173.51 0.61 34536 21234.25 20.79 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 156.31 0.52 35106 16282.33 0.52 15757 8489.16 0.61 1636635 1062948.04 20.79 310 173.51 0.61 34846 21407.75 20.79 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 156.45 0.52 35482 16438.79 0.52 15811 8490.06 0.61 1652446 1071438.09 20.79 370 174.41 0.61 35216 21582.16 20.79 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 157.09 0.52 35836 16595.87 0.52 15789 8490.36 0.61 1668235 1079928.46 20.79 350 174.71 0.61 35566 21756.87 20.79 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 156.31 0.52 36146 16752.18 0.52 15761 8489.16 0.61 1683996 1088417.61 20.79 310 173.51 0.61 35876 21930.38 20.79 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 156.31 0.52 36456 16908.49 0.52 15760 8489.16 0.61 1699756 1096906.78 20.79 310 173.51 0.61 36186 22103.89 20.79 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 156.45 0.52 36832 17064.94 0.52 15819 8490.06 0.61 1715575 1105396.83 20.79 370 174.41 0.61 36556 22278.3 20.79 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 157.08 0.52 37186 17222.02 0.52 15796 8484.89 0.61 1731371 1113881.72 20.79 350 174.6 0.61 36906 22452.89 20.79 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 156.3 0.52 37496 17378.33 0.52 15757 8483.72 0.61 1747128 1122365.44 20.79 310 173.4 0.61 37216 22626.29 20.79 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 156.3 0.52 37806 17534.63 0.52 15752 8483.69 0.61 1762880 1130849.13 20.79 310 173.39 0.61 37526 22799.69 20.79 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 156.45 0.52 38182 17691.08 0.52 15812 8484.62 0.61 1778692 1139333.75 20.79 370 174.3 0.61 37896 22973.99 20.79 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 157.08 0.52 38536 17848.16 0.52 15790 8483.26 0.61 1794482 1147817.0 20.79 350 174.57 0.61 38246 23148.55 20.79 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 156.3 0.52 38846 18004.46 0.52 15751 8482.06 0.61 1810233 1156299.07 20.79 310 173.37 0.61 38556 23321.92 20.79 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 156.3 0.52 39156 18160.76 0.52 15753 8482.05 0.61 1825986 1164781.12 20.79 310 173.36 0.61 38866 23495.28 20.79 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 156.45 0.52 39532 18317.21 0.52 15810 8482.97 0.61 1841796 1173264.09 20.79 370 174.27 0.61 39236 23669.55 20.79 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 157.08 0.52 39886 18474.29 0.52 15788 8480.84 0.61 1857584 1181744.92 20.79 350 174.51 0.61 39586 23844.06 20.79 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 156.29 0.51 40196 18630.58 0.52 15748 8468.25 0.61 1873332 1190213.18 20.79 310 173.09 0.61 39896 24017.15 20.79 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 156.29 0.51 40506 18786.87 0.52 15746 8468.22 0.61 1889078 1198681.4 20.79 310 173.08 0.61 40206 24190.23 20.79 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 156.44 0.51 40882 18943.31 0.52 15805 8469.15 0.61 1904883 1207150.55 20.79 370 173.99 0.61 40576 24364.22 20.79 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 157.07 0.51 41236 19100.38 0.52 15782 8469.43 0.61 1920665 1215619.98 20.79 350 174.28 0.61 40926 24538.51 20.79 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 156.29 0.51 41546 19256.67 0.52 15744 8468.25 0.61 1936409 1224088.23 20.79 310 173.09 0.61 41236 24711.59 20.79 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 156.29 0.51 41856 19412.96 0.52 15737 8468.22 0.61 1952146 1232556.45 20.79 310 173.08 0.61 41546 24884.68 20.79 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 156.44 0.51 42232 19569.4 0.52 15795 8469.15 0.61 1967941 1241025.6 20.79 370 173.99 0.61 41916 25058.66 20.79 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 157.07 0.51 42586 19726.47 0.52 15770 8469.43 0.61 1983711 1249495.03 20.79 350 174.28 0.61 42266 25232.95 20.79 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
