# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 77.56 0.56 20986 4775.26 0.56 15821 4045.68 0.59 983222 431380.77 20.97 350 175.04 0.59 20826 14126.37 20.97 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 76.78 0.56 21296 4852.03 0.56 15801 4054.09 0.59 999023 435434.86 20.97 310 174.64 0.59 21136 14301.01 20.97 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 76.78 0.56 21606 4928.81 0.56 15808 4056.27 0.59 1014831 439491.13 20.97 310 174.64 0.59 21446 14475.65 20.97 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 76.92 0.56 21982 5005.74 0.56 15868 4056.89 0.59 1030699 443548.02 20.97 370 175.24 0.59 21816 14650.89 20.97 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 77.55 0.56 22336 5083.29 0.56 15813 4042.11 0.59 1046512 447590.13 20.97 350 175.01 0.59 22166 14825.89 20.97 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 76.78 0.56 22646 5160.06 0.56 15787 4046.67 0.59 1062299 451636.81 20.97 310 174.6 0.59 22476 15000.49 20.97 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 76.78 0.56 22956 5236.84 0.56 15798 4051.61 0.59 1078097 455688.41 20.97 310 174.6 0.59 22786 15175.1 20.97 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 76.92 0.56 23332 5313.76 0.56 15857 4052.23 0.59 1093954 459740.64 20.97 370 175.2 0.59 23156 15350.3 20.97 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 77.55 0.56 23686 5391.31 0.56 15816 4039.66 0.59 1109770 463780.3 20.97 350 174.91 0.59 23506 15525.22 20.97 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 76.77 0.55 23996 5468.07 0.56 15774 4035.76 0.59 1125544 467816.06 20.97 310 174.45 0.59 23816 15699.67 20.97 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 76.77 0.55 24306 5544.84 0.56 15779 4036.91 0.59 1141323 471852.97 20.97 310 174.45 0.59 24126 15874.12 20.97 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 76.91 0.55 24682 5621.75 0.56 15838 4036.91 0.59 1157161 475889.88 20.97 370 175.05 0.59 24496 16049.17 20.97 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 77.54 0.55 25036 5699.29 0.56 15806 4031.09 0.59 1172967 479920.97 20.97 350 174.85 0.59 24846 16224.03 20.97 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 76.76 0.55 25346 5776.05 0.56 15771 4029.85 0.59 1188738 483950.83 20.97 310 174.4 0.59 25156 16398.43 20.97 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 76.76 0.55 25656 5852.81 0.56 15771 4029.91 0.59 1204509 487980.74 20.97 310 174.41 0.59 25466 16572.83 20.97 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 76.91 0.55 26032 5929.72 0.56 15830 4029.9 0.59 1220339 492010.64 20.97 370 175.0 0.59 25836 16747.83 20.97 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 77.54 0.55 26386 6007.26 0.56 15792 4024.94 0.59 1236131 496035.58 20.97 350 174.84 0.59 26186 16922.68 20.97 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 76.77 0.55 26696 6084.03 0.56 15766 4029.88 0.59 1251897 500065.46 20.97 310 174.45 0.59 26496 17097.13 20.97 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 76.77 0.55 27006 6160.79 0.56 15775 4032.67 0.59 1267672 504098.14 20.97 310 174.46 0.59 26806 17271.59 20.97 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 76.91 0.55 27382 6237.7 0.56 15833 4032.14 0.59 1283505 508130.27 20.97 370 175.06 0.59 27176 17446.64 20.97 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 77.54 0.55 27736 6315.24 0.56 15799 4027.57 0.59 1299304 512157.85 20.97 350 174.86 0.59 27526 17621.5 20.97 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 76.77 0.55 28046 6392.01 0.56 15759 4029.54 0.59 1315063 516187.39 20.97 310 174.49 0.59 27836 17795.99 20.97 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 76.77 0.55 28356 6468.78 0.56 15758 4029.04 0.59 1330821 520216.42 20.97 310 174.5 0.59 28146 17970.49 20.97 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 76.91 0.55 28732 6545.7 0.56 15818 4029.6 0.59 1346639 524246.02 20.97 370 175.09 0.59 28516 18145.58 20.97 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 77.54 0.55 29086 6623.24 0.56 15786 4023.01 0.59 1362425 528269.03 20.97 350 174.86 0.59 28866 18320.44 20.97 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 76.77 0.55 29396 6700.01 0.56 15747 4023.11 0.59 1378172 532292.14 20.97 310 174.45 0.59 29176 18494.89 20.97 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 76.77 0.55 29706 6776.77 0.56 15752 4024.81 0.59 1393924 536316.94 20.97 310 174.45 0.59 29486 18669.34 20.97 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 76.91 0.55 30082 6853.68 0.56 15812 4025.36 0.59 1409736 540342.31 20.97 370 175.05 0.59 29856 18844.4 20.97 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 77.55 0.56 30436 6931.22 0.56 15780 4021.81 0.59 1425516 544364.12 20.97 350 174.89 0.59 30206 19019.28 20.97 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 76.77 0.56 30746 7008.0 0.56 15744 4025.6 0.59 1441260 548389.72 20.97 310 174.53 0.59 30516 19193.82 20.97 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 76.77 0.56 31056 7084.77 0.56 15750 4028.38 0.59 1457010 552418.1 20.97 310 174.54 0.59 30826 19368.35 20.97 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 76.92 0.56 31432 7161.68 0.56 15807 4027.86 0.59 1472817 556445.95 20.97 370 175.13 0.59 31196 19543.49 20.97 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 77.55 0.56 31786 7239.23 0.56 15777 4023.83 0.59 1488594 560469.78 20.97 350 174.94 0.59 31546 19718.43 20.97 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 76.77 0.56 32096 7316.0 0.56 15743 4021.08 0.59 1504337 564490.86 20.97 310 174.48 0.59 31856 19892.9 20.97 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 76.77 0.56 32406 7392.77 0.56 15745 4023.31 0.59 1520082 568514.17 20.97 310 174.48 0.59 32166 20067.38 20.97 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 76.91 0.56 32782 7469.68 0.56 15805 4023.88 0.59 1535887 572538.04 20.97 370 175.08 0.59 32536 20242.46 20.97 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 77.55 0.56 33136 7547.23 0.56 15774 4025.77 0.59 1551661 576563.82 20.97 350 174.99 0.59 32886 20417.45 20.97 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 76.78 0.56 33446 7624.01 0.56 15780 4044.74 0.59 1567441 580608.55 20.97 310 174.64 0.59 33196 20592.09 20.97 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 76.78 0.56 33756 7700.79 0.56 15815 4060.12 0.59 1583256 584668.68 20.97 310 174.64 0.59 33506 20766.73 20.97 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 76.92 0.56 34132 7777.71 0.56 15874 4060.19 0.59 1599130 588728.87 20.97 370 175.24 0.59 33876 20941.97 20.97 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 77.55 0.56 34486 7855.26 0.56 15824 4041.74 0.59 1614954 592770.61 20.97 350 174.9 0.59 34226 21116.87 20.97 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 76.76 0.55 34796 7932.02 0.56 15854 4061.15 0.59 1630808 596831.76 20.97 310 174.39 0.59 34536 21291.26 20.97 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 76.76 0.55 35106 8008.78 0.56 15857 4061.75 0.59 1646665 600893.52 20.97 310 174.39 0.59 34846 21465.65 20.97 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 76.9 0.55 35482 8085.69 0.56 15914 4062.3 0.59 1662579 604955.81 20.97 370 174.99 0.59 35216 21640.64 20.97 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 77.54 0.55 35836 8163.22 0.56 15894 4062.15 0.59 1678473 609017.97 20.97 350 174.8 0.59 35566 21815.44 20.97 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 76.76 0.55 36146 8239.99 0.56 15853 4059.5 0.59 1694326 613077.46 20.97 310 174.39 0.59 35876 21989.83 20.97 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 76.76 0.55 36456 8316.75 0.56 15851 4058.45 0.59 1710177 617135.92 20.97 310 174.39 0.59 36186 22164.22 20.97 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 76.9 0.55 36832 8393.65 0.56 15908 4057.9 0.59 1726085 621193.81 20.97 370 174.99 0.59 36556 22339.21 20.97 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 77.53 0.55 37186 8471.18 0.56 15887 4054.77 0.59 1741972 625248.58 20.97 350 174.74 0.59 36906 22513.94 20.97 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 76.75 0.55 37496 8547.94 0.56 15850 4056.01 0.59 1757822 629304.59 20.97 310 174.33 0.59 37216 22688.28 20.97 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 76.75 0.55 37806 8624.69 0.56 15849 4056.02 0.59 1773671 633360.61 20.97 310 174.33 0.59 37526 22862.61 20.97 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 76.9 0.55 38182 8701.59 0.56 15909 4056.61 0.59 1789580 637417.21 20.97 370 174.94 0.59 37896 23037.55 20.97 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 77.53 0.55 38536 8779.12 0.56 15881 4051.53 0.59 1805461 641468.75 20.97 350 174.7 0.59 38246 23212.25 20.97 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 76.75 0.55 38846 8855.87 0.56 15846 4052.76 0.59 1821307 645521.51 20.97 310 174.3 0.59 38556 23386.55 20.97 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 76.75 0.55 39156 8932.63 0.56 15847 4052.23 0.59 1837154 649573.74 20.97 310 174.3 0.59 38866 23560.86 20.97 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 76.9 0.55 39532 9009.52 0.56 15904 4051.71 0.59 1853058 653625.45 20.97 370 174.9 0.59 39236 23735.76 20.97 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 77.53 0.55 39886 9087.05 0.56 15882 4049.51 0.59 1868940 657674.95 20.97 350 174.69 0.59 39586 23910.45 20.97 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 76.74 0.55 40196 9163.8 0.56 15842 4046.09 0.59 1884782 661721.05 20.97 310 174.22 0.59 39896 24084.67 20.97 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 76.74 0.55 40506 9240.54 0.56 15839 4045.03 0.59 1900621 665766.07 20.97 310 174.22 0.59 40206 24258.89 20.97 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 76.89 0.55 40882 9317.43 0.56 15893 4043.94 0.59 1916514 669810.01 20.97 370 174.82 0.59 40576 24433.7 20.97 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 77.52 0.55 41236 9394.95 0.56 15872 4043.23 0.59 1932386 673853.24 20.97 350 174.62 0.59 40926 24608.33 20.97 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 76.74 0.55 41546 9471.69 0.56 15837 4044.44 0.59 1948223 677897.67 20.97 310 174.22 0.59 41236 24782.54 20.97 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 76.74 0.55 41856 9548.43 0.56 15829 4041.73 0.59 1964052 681939.4 20.97 310 174.22 0.59 41546 24956.76 20.97 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 76.89 0.55 42232 9625.32 0.56 15886 4040.64 0.59 1979938 685980.03 20.97 370 174.82 0.59 41916 25131.58 20.97 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
