# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.19 0.36 3436 496.2 0.36 16220 9588.29 20.56 159640 210304.98 20.58 352 86.38 20.56 3406 3911.45 20.58 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 49.32 0.17 3746 545.52 0.36 15856 3213.27 0.27 175496 213518.25 20.58 310 65.71 0.27 3716 3977.15 20.58 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 49.32 0.17 4056 594.84 0.36 15869 3213.28 0.27 191365 216731.53 20.58 310 65.71 0.27 4026 4042.87 20.58 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 49.46 0.17 4432 644.3 0.36 15929 3213.31 0.27 207294 219944.83 20.58 370 65.74 0.27 4396 4108.6 20.58 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 50.1 0.36 4786 694.41 0.36 15891 3219.06 0.27 223185 223163.89 20.58 350 65.9 0.27 4746 4174.5 20.58 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 49.32 0.17 5096 743.73 0.36 15825 3218.99 0.27 239010 226382.88 20.58 310 65.82 0.27 5056 4240.32 20.58 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 49.32 0.17 5406 793.06 0.36 15826 3218.98 0.27 254836 229601.87 20.58 310 65.82 0.27 5366 4306.15 20.58 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 49.47 0.17 5782 842.52 0.36 15885 3219.02 0.27 270721 232820.88 20.58 370 65.85 0.27 5736 4372.0 20.58 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 50.1 0.36 6136 892.63 0.36 15858 3218.55 0.27 286579 236039.43 20.58 350 65.89 0.27 6086 4437.89 20.58 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 49.32 0.17 6446 941.94 0.36 15819 3210.77 0.27 302398 239250.2 20.58 310 65.66 0.27 6396 4503.55 20.58 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 49.32 0.17 6756 991.26 0.36 15823 3210.82 0.27 318221 242461.02 20.58 310 65.67 0.27 6706 4569.21 20.58 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 49.46 0.17 7132 1040.72 0.36 15883 3210.79 0.27 334104 245671.81 20.58 370 65.69 0.27 7076 4634.9 20.58 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 50.1 0.36 7486 1090.82 0.36 15858 3210.63 0.27 349962 248882.44 20.58 350 65.74 0.27 7426 4700.63 20.58 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 49.32 0.17 7796 1140.14 0.36 15818 3215.04 0.27 365780 252097.48 20.58 310 65.74 0.27 7736 4766.38 20.58 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.32 0.17 8106 1189.46 0.36 15823 3215.03 0.27 381603 255312.51 20.58 310 65.75 0.27 8046 4832.12 20.58 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.47 0.17 8482 1238.93 0.36 15882 3215.07 0.27 397485 258527.58 20.58 370 65.77 0.27 8416 4897.89 20.58 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.1 0.36 8836 1289.03 0.36 15853 3219.71 0.27 413338 261747.28 20.58 350 65.91 0.27 8766 4963.81 20.58 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.33 0.17 9146 1338.36 0.36 15809 3223.23 0.27 429147 264970.51 20.58 310 65.91 0.27 9076 5029.71 20.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.33 0.17 9456 1387.69 0.36 15815 3223.22 0.27 444962 268193.73 20.58 310 65.91 0.27 9386 5095.62 20.58 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.47 0.17 9832 1437.16 0.36 15874 3223.26 0.27 460836 271416.99 20.58 370 65.93 0.27 9756 5161.55 20.58 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.11 0.36 10186 1487.26 0.36 15846 3223.29 0.27 476682 274640.28 20.58 350 65.99 0.27 10106 5227.54 20.58 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.32 0.17 10496 1536.59 0.36 15816 3218.12 0.27 492498 277858.4 20.58 310 65.8 0.27 10416 5293.34 20.58 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 49.32 0.17 10806 1585.91 0.36 15821 3218.1 0.27 508319 281076.5 20.58 310 65.81 0.27 10726 5359.15 20.58 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.47 0.17 11182 1635.38 0.36 15878 3218.14 0.27 524197 284294.64 20.58 370 65.83 0.27 11096 5424.98 20.58 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.1 0.36 11536 1685.48 0.36 15840 3218.18 0.27 540037 287512.82 20.58 350 65.88 0.27 11446 5490.87 20.58 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.33 0.17 11846 1734.81 0.36 15806 3223.23 0.27 555843 290736.04 20.58 310 65.91 0.27 11756 5556.77 20.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.33 0.17 12156 1784.14 0.36 15813 3223.22 0.27 571656 293959.26 20.58 310 65.91 0.27 12066 5622.68 20.58 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.47 0.17 12532 1833.61 0.36 15872 3223.26 0.27 587528 297182.52 20.58 370 65.93 0.27 12436 5688.61 20.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.11 0.36 12886 1883.72 0.36 15838 3223.29 0.27 603366 300405.81 20.58 350 65.99 0.27 12786 5754.6 20.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.33 0.17 13196 1933.04 0.36 15806 3223.23 0.27 619172 303629.04 20.58 310 65.91 0.27 13096 5820.51 20.58 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.33 0.17 13506 1982.37 0.36 15816 3223.22 0.27 634988 306852.26 20.58 310 65.91 0.27 13406 5886.41 20.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.47 0.17 13882 2031.84 0.36 15876 3223.26 0.27 650864 310075.52 20.58 370 65.93 0.27 13776 5952.35 20.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.1 0.36 14236 2081.94 0.36 15835 3214.31 0.27 666699 313289.84 20.58 350 65.81 0.27 14126 6018.15 20.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.32 0.17 14546 2131.26 0.36 15803 3214.25 0.27 682502 316504.08 20.58 310 65.73 0.27 14436 6083.88 20.58 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.32 0.17 14856 2180.58 0.36 15817 3214.24 0.27 698319 319718.32 20.58 310 65.73 0.27 14746 6149.61 20.58 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.46 0.17 15232 2230.05 0.36 15874 3214.27 0.27 714193 322932.59 20.58 370 65.75 0.27 15116 6215.37 20.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.11 0.36 15586 2280.15 0.36 15837 3223.29 0.27 730030 326155.89 20.58 350 65.99 0.27 15466 6281.35 20.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.33 0.17 15896 2329.48 0.36 15805 3219.65 0.27 745835 329375.53 20.58 310 65.83 0.27 15776 6347.19 20.58 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.33 0.17 16206 2378.81 0.36 15812 3219.63 0.27 761647 332595.16 20.58 310 65.84 0.27 16086 6413.02 20.58 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 49.47 0.17 16582 2428.27 0.36 15872 3219.67 0.27 777519 335814.84 20.58 370 65.86 0.27 16456 6478.89 20.58 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 50.1 0.36 16936 2478.38 0.36 15830 3219.71 0.27 793349 339034.54 20.58 350 65.91 0.27 16806 6544.8 20.58 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 49.32 0.17 17246 2527.7 0.36 15801 3217.14 0.27 809150 342251.68 20.58 310 65.78 0.27 17116 6610.58 20.58 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.32 0.17 17556 2577.03 0.36 15811 3217.13 0.27 824961 345468.81 20.58 310 65.79 0.27 17426 6676.37 20.58 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 49.47 0.17 17932 2626.49 0.36 15869 3217.17 0.27 840830 348685.97 20.58 370 65.81 0.27 17796 6742.18 20.58 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 50.1 0.36 18286 2676.59 0.36 15825 3217.2 0.27 856655 351903.18 20.58 350 65.86 0.27 18146 6808.05 20.58 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 49.33 0.17 18596 2725.92 0.36 15799 3223.23 0.27 872454 355126.41 20.58 310 65.91 0.27 18456 6873.95 20.58 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 49.33 0.17 18906 2775.25 0.36 15811 3223.22 0.27 888265 358349.62 20.58 310 65.91 0.27 18766 6939.86 20.58 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.47 0.17 19282 2824.72 0.36 15871 3223.26 0.27 904136 361572.88 20.58 370 65.93 0.27 19136 7005.8 20.58 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.11 0.36 19636 2874.83 0.36 15830 3223.29 0.27 919966 364796.18 20.58 350 65.99 0.27 19486 7071.78 20.58 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.33 0.17 19946 2924.16 0.36 15789 3223.23 0.27 935755 368019.41 20.58 310 65.91 0.27 19796 7137.69 20.58 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 49.33 0.17 20256 2973.48 0.36 15794 3223.22 0.27 951549 371242.62 20.58 310 65.91 0.27 20106 7203.6 20.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.47 0.17 20632 3022.96 0.36 15852 3223.26 0.27 967401 374465.88 20.58 370 65.93 0.27 20476 7269.53 20.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.11 0.36 20986 3073.06 0.36 15821 3223.29 0.27 983222 377689.18 20.58 350 65.99 0.27 20826 7335.51 20.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.33 0.17 21296 3122.39 0.36 15801 3223.23 0.27 999023 380912.41 20.58 310 65.91 0.27 21136 7401.42 20.58 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 49.33 0.17 21606 3171.72 0.36 15808 3223.22 0.27 1014831 384135.63 20.58 310 65.91 0.27 21446 7467.33 20.58 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 49.47 0.17 21982 3221.19 0.36 15868 3223.26 0.27 1030699 387358.88 20.58 370 65.93 0.27 21816 7533.26 20.58 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 50.1 0.36 22336 3271.29 0.36 15813 3219.06 0.27 1046512 390577.94 20.58 350 65.9 0.27 22166 7599.16 20.58 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 49.32 0.17 22646 3320.61 0.36 15787 3218.99 0.27 1062299 393796.93 20.58 310 65.82 0.27 22476 7664.98 20.58 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 49.32 0.17 22956 3369.94 0.36 15798 3218.98 0.27 1078097 397015.92 20.58 310 65.82 0.27 22786 7730.81 20.58 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.47 0.17 23332 3419.41 0.36 15857 3219.02 0.27 1093954 400234.93 20.58 370 65.85 0.27 23156 7796.66 20.58 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.1 0.36 23686 3469.5 0.36 15816 3209.88 0.27 1109770 403444.81 20.58 350 65.72 0.27 23506 7862.38 20.58 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.32 0.17 23996 3518.82 0.36 15774 3205.69 0.27 1125544 406650.5 20.58 310 65.56 0.27 23816 7927.94 20.58 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 49.32 0.17 24306 3568.13 0.36 15779 3205.71 0.27 1141323 409856.21 20.58 310 65.56 0.27 24126 7993.5 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 49.46 0.17 24682 3617.59 0.36 15838 3205.71 0.27 1157161 413061.92 20.58 370 65.59 0.27 24496 8059.09 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 50.09 0.36 25036 3667.68 0.36 15806 3205.3 0.27 1172967 416267.23 20.58 350 65.63 0.27 24846 8124.72 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 49.31 0.17 25346 3716.99 0.36 15771 3199.51 0.27 1188738 419466.74 20.58 310 65.44 0.27 25156 8190.17 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 49.31 0.17 25656 3766.3 0.36 15771 3199.55 0.27 1204509 422666.29 20.58 310 65.45 0.27 25466 8255.61 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 49.45 0.17 26032 3815.76 0.36 15830 3199.54 0.27 1220339 425865.83 20.58 370 65.47 0.27 25836 8321.08 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 50.09 0.36 26386 3865.85 0.36 15792 3204.28 0.27 1236131 429070.11 20.58 350 65.61 0.27 26186 8386.69 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 49.32 0.17 26696 3915.16 0.36 15766 3206.68 0.27 1251897 432276.79 20.58 310 65.58 0.27 26496 8452.27 20.58 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 49.32 0.17 27006 3964.48 0.36 15775 3206.69 0.27 1267672 435483.47 20.58 310 65.58 0.27 26806 8517.86 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 49.46 0.17 27382 4013.94 0.36 15833 3206.7 0.27 1283505 438690.18 20.58 370 65.61 0.27 27176 8583.47 20.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 50.09 0.36 27736 4064.03 0.36 15799 3206.76 0.27 1299304 441896.94 20.58 350 65.66 0.27 27526 8649.13 20.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 49.32 0.17 28046 4113.35 0.36 15759 3210.28 0.27 1315063 445107.22 20.58 310 65.65 0.27 27836 8714.78 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 49.32 0.17 28356 4162.67 0.36 15758 3210.3 0.27 1330821 448317.52 20.58 310 65.66 0.27 28146 8780.43 20.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 49.46 0.17 28732 4212.13 0.36 15818 3210.31 0.27 1346639 451527.84 20.58 370 65.68 0.27 28516 8846.11 20.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 50.09 0.36 29086 4262.22 0.36 15786 3205.79 0.27 1362425 454733.63 20.58 350 65.64 0.27 28866 8911.75 20.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 49.32 0.17 29396 4311.53 0.36 15747 3205.69 0.27 1378172 457939.31 20.58 310 65.56 0.27 29176 8977.31 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 49.32 0.17 29706 4360.85 0.36 15752 3205.71 0.27 1393924 461145.03 20.58 310 65.56 0.27 29486 9042.88 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 49.46 0.17 30082 4410.31 0.36 15812 3205.71 0.27 1409736 464350.74 20.58 370 65.59 0.27 29856 9108.47 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 50.09 0.36 30436 4460.4 0.36 15780 3207.13 0.27 1425516 467557.87 20.58 350 65.67 0.27 30206 9174.13 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 49.32 0.17 30746 4509.72 0.36 15744 3211.77 0.27 1441260 470769.65 20.58 310 65.68 0.27 30516 9239.82 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 49.32 0.17 31056 4559.04 0.36 15750 3211.81 0.27 1457010 473981.45 20.58 310 65.69 0.27 30826 9305.5 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 49.46 0.17 31432 4608.5 0.36 15807 3211.8 0.27 1472817 477193.25 20.58 370 65.71 0.27 31196 9371.21 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 50.1 0.36 31786 4658.6 0.36 15778 3211.88 0.27 1488595 480405.14 20.58 350 65.76 0.27 31546 9436.97 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 49.32 0.17 32096 4707.92 0.36 15743 3205.68 0.27 1504338 483610.82 20.58 310 65.56 0.27 31856 9502.53 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 49.32 0.17 32406 4757.24 0.36 15745 3205.72 0.27 1520083 486816.54 20.58 310 65.56 0.27 32166 9568.1 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 49.46 0.17 32782 4806.7 0.36 15804 3205.71 0.27 1535887 490022.25 20.58 370 65.59 0.27 32536 9633.69 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 50.1 0.36 33136 4856.8 0.36 15774 3217.2 0.27 1551661 493239.45 20.58 350 65.86 0.27 32886 9699.55 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 49.33 0.17 33446 4906.13 0.36 15780 3223.23 0.27 1567441 496462.68 20.58 310 65.91 0.27 33196 9765.46 20.58 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 49.33 0.17 33756 4955.45 0.36 15815 3223.22 0.27 1583256 499685.89 20.58 310 65.91 0.27 33506 9831.37 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.47 0.17 34132 5004.93 0.36 15874 3223.26 0.27 1599130 502909.15 20.58 370 65.93 0.27 33876 9897.3 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.09 0.36 34486 5055.02 0.36 15824 3208.8 0.27 1614954 506117.96 20.58 350 65.7 0.27 34226 9963.0 20.58 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.31 0.17 34796 5104.33 0.36 15854 3198.31 0.27 1630808 509316.27 20.58 310 65.42 0.27 34536 10028.42 20.58 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 49.31 0.17 35106 5153.64 0.36 15857 3198.35 0.27 1646665 512514.62 20.58 310 65.42 0.27 34846 10093.84 20.58 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 49.45 0.17 35482 5203.09 0.36 15914 3198.34 0.27 1662579 515712.95 20.58 370 65.45 0.27 35216 10159.29 20.58 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 50.09 0.36 35836 5253.18 0.36 15894 3198.42 0.27 1678473 518911.38 20.58 350 65.5 0.27 35566 10224.78 20.58 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 49.31 0.17 36146 5302.49 0.36 15853 3198.31 0.27 1694326 522109.69 20.58 310 65.42 0.27 35876 10290.2 20.58 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 49.31 0.17 36456 5351.8 0.36 15851 3198.35 0.27 1710177 525308.03 20.58 310 65.42 0.27 36186 10355.62 20.58 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 49.45 0.17 36832 5401.26 0.36 15908 3198.34 0.27 1726085 528506.37 20.58 370 65.45 0.27 36556 10421.07 20.58 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 50.08 0.36 37186 5451.34 0.36 15887 3190.75 0.26 1741972 531697.12 20.58 350 65.35 0.26 36906 10486.42 20.58 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 49.3 0.17 37496 5500.64 0.36 15850 3190.7 0.26 1757822 534887.82 20.58 310 65.28 0.26 37216 10551.7 20.58 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 49.3 0.17 37806 5549.94 0.36 15849 3190.67 0.26 1773671 538078.49 20.58 310 65.27 0.26 37526 10616.97 20.58 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 49.45 0.17 38182 5599.39 0.36 15909 3190.73 0.26 1789580 541269.22 20.58 370 65.3 0.26 37896 10682.27 20.58 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 50.08 0.36 38536 5649.47 0.36 15881 3187.61 0.26 1805461 544456.83 20.58 350 65.29 0.26 38246 10747.56 20.58 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 49.3 0.17 38846 5698.77 0.36 15846 3187.54 0.26 1821307 547644.37 20.58 310 65.21 0.26 38556 10812.77 20.58 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 49.3 0.17 39156 5748.07 0.36 15847 3187.54 0.26 1837154 550831.91 20.58 310 65.21 0.26 38866 10877.98 20.58 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 49.45 0.17 39532 5797.52 0.36 15904 3187.56 0.26 1853058 554019.47 20.58 370 65.24 0.26 39236 10943.22 20.58 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 50.08 0.36 39886 5847.6 0.36 15882 3184.47 0.26 1868940 557203.94 20.58 350 65.23 0.26 39586 11008.45 20.58 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 49.29 0.16 40196 5896.89 0.36 15842 3176.14 0.26 1884782 560380.08 20.58 310 64.99 0.26 39896 11073.45 20.58 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 49.29 0.16 40506 5946.18 0.36 15839 3176.17 0.26 1900621 563556.25 20.58 310 65.0 0.26 40206 11138.45 20.58 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 49.44 0.16 40882 5995.62 0.36 15893 3176.16 0.26 1916514 566732.41 20.58 370 65.02 0.26 40576 11203.47 20.58 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 50.07 0.36 41236 6045.69 0.36 15872 3176.24 0.26 1932386 569908.66 20.58 350 65.07 0.26 40926 11268.54 20.58 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 49.29 0.16 41546 6094.98 0.36 15837 3176.14 0.26 1948223 573084.79 20.58 310 64.99 0.26 41236 11333.53 20.58 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 49.29 0.16 41856 6144.27 0.36 15829 3176.17 0.26 1964052 576260.96 20.58 310 65.0 0.26 41546 11398.53 20.58 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 49.44 0.16 42232 6193.71 0.36 15886 3176.16 0.26 1979938 579437.12 20.58 370 65.02 0.26 41916 11463.55 20.58 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 50.07 0.36 42586 6243.78 0.36 15860 3176.24 0.26 1995798 582613.37 20.58 350 65.07 0.26 42266 11528.62 20.58 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
