# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 70.58 0.35 9456 1982.73 0.36 15095 3555.48 0.39 424843 255947.02 19.87 310 111.37 0.39 9386 6083.52 19.87 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 70.72 0.35 9832 2053.46 0.36 15155 3555.56 0.39 439998 259502.58 19.87 370 111.39 0.39 9756 6194.91 19.87 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 71.36 0.36 10186 2124.81 0.36 15127 3554.12 0.39 455125 263056.7 19.87 350 111.4 0.39 10106 6306.31 19.87 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 70.58 0.35 10496 2195.39 0.36 15088 3551.24 0.39 470213 266607.94 19.87 310 111.33 0.39 10416 6417.64 19.87 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 70.58 0.35 10806 2265.97 0.36 15096 3552.6 0.39 485309 270160.53 19.87 310 111.33 0.39 10726 6528.98 19.87 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 70.72 0.35 11182 2336.69 0.36 15155 3552.67 0.39 500464 273713.21 19.87 370 111.35 0.39 11096 6640.33 19.87 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 71.35 0.36 11536 2408.04 0.36 15118 3551.23 0.39 515582 277264.44 19.87 350 111.37 0.39 11446 6751.7 19.87 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 70.58 0.35 11846 2478.62 0.36 15086 3553.43 0.39 530668 280817.87 19.87 310 111.37 0.39 11756 6863.07 19.87 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 70.58 0.35 12156 2549.2 0.36 15090 3555.13 0.39 545758 284373.0 19.87 310 111.37 0.39 12066 6974.44 19.87 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 70.72 0.35 12532 2619.93 0.36 15150 3555.21 0.39 560908 287928.22 19.87 370 111.39 0.39 12436 7085.83 19.87 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 71.36 0.36 12886 2691.28 0.36 15112 3553.42 0.39 576020 291481.63 19.87 350 111.4 0.39 12786 7197.23 19.87 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 70.58 0.35 13196 2761.86 0.36 15080 3553.08 0.39 591100 295034.71 19.87 310 111.37 0.39 13096 7308.6 19.87 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 70.58 0.35 13506 2832.44 0.36 15094 3554.78 0.39 606194 298589.5 19.87 310 111.37 0.39 13406 7419.97 19.87 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 70.72 0.35 13882 2903.17 0.36 15154 3554.86 0.39 621348 302144.36 19.87 370 111.39 0.39 13776 7531.36 19.87 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 71.35 0.36 14236 2974.52 0.36 15114 3549.25 0.38 636462 305693.61 19.87 350 111.32 0.38 14126 7642.69 19.87 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 70.58 0.35 14546 3045.09 0.36 15078 3549.62 0.38 651540 309243.23 19.87 310 111.29 0.38 14436 7753.98 19.87 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 70.58 0.35 14856 3115.67 0.36 15088 3551.31 0.38 666628 312794.54 19.87 310 111.29 0.38 14746 7865.27 19.87 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 70.72 0.35 15232 3186.39 0.36 15147 3551.4 0.38 681775 316345.95 19.87 370 111.31 0.38 15116 7976.59 19.87 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 71.36 0.36 15586 3257.74 0.36 15110 3553.06 0.39 696885 319899.01 19.87 350 111.4 0.39 15466 8087.99 19.87 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 70.58 0.35 15896 3328.32 0.36 15086 3552.1 0.39 711971 323451.11 19.87 310 111.34 0.39 15776 8199.33 19.87 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 70.58 0.35 16206 3398.9 0.36 15089 3552.75 0.39 727060 327003.86 19.87 310 111.34 0.39 16086 8310.66 19.87 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 70.72 0.35 16582 3469.62 0.36 15148 3552.83 0.39 742208 330556.69 19.87 370 111.35 0.39 16456 8422.02 19.87 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 71.35 0.36 16936 3540.97 0.36 15100 3549.98 0.39 757308 334106.67 19.87 350 111.37 0.39 16806 8533.39 19.87 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 70.58 0.35 17246 3611.55 0.36 15072 3551.06 0.39 772380 337657.73 19.87 310 111.34 0.39 17116 8644.73 19.87 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 70.58 0.35 17556 3682.13 0.36 15082 3552.75 0.39 787462 341210.48 19.87 310 111.34 0.39 17426 8756.06 19.87 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 70.72 0.35 17932 3752.85 0.36 15142 3552.84 0.39 802604 344763.32 19.87 370 111.36 0.39 17796 8867.42 19.87 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 71.35 0.36 18286 3824.21 0.36 15099 3550.68 0.39 817703 348314.0 19.87 350 111.37 0.39 18146 8978.79 19.87 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 70.58 0.35 18596 3894.79 0.36 15076 3552.73 0.39 832779 351866.73 19.87 310 111.37 0.39 18456 9090.16 19.87 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 70.58 0.35 18906 3965.37 0.36 15096 3555.13 0.39 847875 355421.86 19.87 310 111.37 0.39 18766 9201.53 19.87 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 70.72 0.35 19282 4036.09 0.36 15156 3555.21 0.39 863031 358977.07 19.87 370 111.39 0.39 19136 9312.92 19.87 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 71.36 0.36 19636 4107.45 0.36 15109 3553.07 0.39 878140 362530.14 19.87 350 111.4 0.39 19486 9424.32 19.87 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 70.58 0.35 19946 4178.02 0.36 15060 3552.03 0.39 893200 366082.17 19.87 310 111.37 0.39 19796 9535.7 19.87 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 70.58 0.35 20256 4248.6 0.36 15066 3552.68 0.39 908266 369634.85 19.87 310 111.37 0.39 20106 9647.07 19.87 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 70.72 0.35 20632 4319.33 0.36 15125 3552.76 0.39 923391 373187.62 19.87 370 111.39 0.39 20476 9758.46 19.87 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 71.36 0.36 20986 4390.68 0.36 15094 3551.31 0.39 938485 376738.93 19.87 350 111.4 0.39 20826 9869.86 19.87 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 70.58 0.35 21296 4461.26 0.36 15070 3553.08 0.39 953555 380292.02 19.87 310 111.37 0.39 21136 9981.23 19.87 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 70.58 0.35 21606 4531.84 0.36 15077 3554.08 0.39 968632 383846.1 19.87 310 111.37 0.39 21446 10092.6 19.87 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 70.72 0.35 21982 4602.57 0.36 15137 3554.16 0.39 983769 387400.26 19.87 370 111.39 0.39 21816 10203.99 19.87 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 71.35 0.36 22336 4673.92 0.36 15087 3549.01 0.39 998856 390949.27 19.87 350 111.36 0.39 22166 10315.35 19.87 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 70.58 0.35 22646 4744.5 0.36 15059 3550.09 0.39 1013915 394499.36 19.87 310 111.33 0.39 22476 10426.69 19.87 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 70.58 0.35 22956 4815.08 0.36 15073 3550.72 0.39 1028988 398050.08 19.87 310 111.33 0.39 22786 10538.02 19.87 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 70.72 0.35 23332 4885.8 0.36 15130 3550.47 0.39 1044118 401600.55 19.87 370 111.35 0.39 23156 10649.37 19.87 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 71.35 0.36 23686 4957.15 0.36 15090 3545.18 0.38 1059208 405145.74 19.87 350 111.3 0.38 23506 10760.67 19.87 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 70.57 0.35 23996 5027.72 0.36 15062 3545.42 0.38 1074270 408691.16 19.87 310 111.24 0.38 23816 10871.91 19.87 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 70.57 0.35 24306 5098.29 0.36 15066 3546.43 0.38 1089336 412237.59 19.87 310 111.24 0.38 24126 10983.15 19.87 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 70.71 0.35 24682 5169.0 0.36 15126 3546.49 0.38 1104462 415784.08 19.87 370 111.26 0.38 24496 11094.41 19.87 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 71.35 0.36 25036 5240.35 0.36 15083 3544.04 0.38 1119545 419328.12 19.87 350 111.26 0.38 24846 11205.67 19.87 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 70.57 0.35 25346 5310.92 0.36 15040 3541.62 0.38 1134585 422869.74 19.87 310 111.19 0.38 25156 11316.86 19.87 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 70.57 0.35 25656 5381.49 0.36 15046 3541.94 0.38 1149631 426411.68 19.87 310 111.19 0.38 25466 11428.05 19.87 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 70.71 0.35 26032 5452.2 0.36 15106 3541.99 0.38 1164737 429953.67 19.87 370 111.21 0.38 25836 11539.26 19.87 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 71.35 0.36 26386 5523.55 0.36 15078 3541.97 0.38 1179815 433495.64 19.87 350 111.26 0.38 26186 11650.52 19.87 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 70.57 0.35 26696 5594.12 0.36 15048 3542.76 0.38 1194863 437038.4 19.87 310 111.23 0.38 26496 11761.74 19.87 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 70.57 0.35 27006 5664.69 0.36 15052 3543.77 0.38 1209915 440582.17 19.87 310 111.23 0.38 26806 11872.97 19.87 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 70.71 0.35 27382 5735.4 0.36 15107 3542.43 0.38 1225022 444124.59 19.87 370 111.25 0.38 27176 11984.22 19.87 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 71.35 0.36 27736 5806.75 0.36 15075 3541.7 0.38 1240097 447666.29 19.87 350 111.26 0.38 27526 12095.48 19.87 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 70.57 0.35 28046 5877.33 0.36 15037 3544.38 0.38 1255134 451210.67 19.87 310 111.27 0.38 27836 12206.75 19.87 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 70.57 0.35 28356 5947.9 0.36 15035 3543.65 0.38 1270169 454754.32 19.87 310 111.27 0.38 28146 12318.02 19.87 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 70.72 0.35 28732 6018.62 0.36 15095 3543.71 0.38 1285264 458298.04 19.87 370 111.29 0.38 28516 12429.3 19.87 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 71.35 0.36 29086 6089.97 0.36 15065 3540.51 0.38 1300329 461838.55 19.87 350 111.27 0.38 28866 12540.57 19.87 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 70.57 0.35 29396 6160.54 0.36 15025 3540.87 0.38 1315354 465379.42 19.87 310 111.24 0.38 29176 12651.81 19.87 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 70.57 0.35 29706 6231.11 0.36 15031 3541.53 0.38 1330385 468920.95 19.87 310 111.24 0.38 29486 12763.05 19.87 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 70.71 0.35 30082 6301.82 0.36 15091 3541.59 0.38 1345476 472462.54 19.87 370 111.26 0.38 29856 12874.31 19.87 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 71.35 0.36 30436 6373.17 0.36 15058 3541.41 0.38 1360534 476003.95 19.87 350 111.29 0.38 30206 12985.6 19.87 109 3 198 9810 270 17820 17.0 21.0 17.59 0.16
81900.0 310 70.58 0.35 30746 6443.75 0.36 15019 3543.12 0.38 1375553 479547.07 19.87 310 111.31 0.38 30516 13096.9 19.87 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 70.58 0.35 31056 6514.32 0.36 15019 3543.06 0.38 1390572 483090.14 19.87 310 111.31 0.38 30826 13208.21 19.87 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 70.72 0.35 31432 6585.04 0.36 15075 3542.8 0.38 1405647 486632.94 19.87 370 111.32 0.38 31196 13319.53 19.87 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 71.35 0.36 31786 6656.39 0.36 15050 3542.39 0.38 1420697 490175.33 19.87 350 111.34 0.38 31546 13430.87 19.87 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 70.57 0.35 32096 6726.97 0.36 15015 3541.41 0.38 1435712 493716.74 19.87 310 111.27 0.38 31856 13542.14 19.87 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 70.57 0.35 32406 6797.54 0.36 15015 3541.35 0.38 1450727 497258.08 19.87 310 111.26 0.38 32166 13653.4 19.87 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 70.72 0.35 32782 6868.26 0.36 15075 3541.43 0.38 1465802 500799.51 19.87 370 111.28 0.38 32536 13764.68 19.87 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 71.35 0.36 33136 6939.61 0.36 15045 3544.03 0.39 1480847 504343.54 19.87 350 111.37 0.39 32886 13876.05 19.87 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 70.58 0.35 33446 7010.19 0.36 15063 3552.03 0.39 1495910 507895.57 19.87 310 111.37 0.39 33196 13987.42 19.87 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 70.58 0.35 33756 7080.77 0.36 15098 3555.48 0.39 1511008 511451.06 19.87 310 111.37 0.39 33506 14098.8 19.87 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 70.72 0.35 34132 7151.49 0.36 15158 3555.56 0.39 1526166 515006.62 19.87 370 111.39 0.39 33876 14210.18 19.87 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 71.35 0.36 34486 7222.84 0.36 15114 3548.0 0.38 1541280 518554.62 19.87 350 111.29 0.38 34226 14321.48 19.87 109 3 198 11118 306 20196 17.1 21.0 17.71 0.09
92700.0 310 70.57 0.35 34796 7293.41 0.36 15141 3552.03 0.38 1556421 522106.65 19.87 310 111.18 0.38 34536 14432.66 19.87 109 3 198 11227 309 20394 17.1 23.8 19.24 2.18
93600.0 310 70.57 0.35 35106 7363.98 0.36 15144 3552.0 0.38 1571565 525658.65 19.87 310 111.18 0.38 34846 14543.84 19.87 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 70.71 0.35 35482 7434.69 0.36 15199 3551.71 0.38 1586764 529210.36 19.87 370 111.2 0.38 35216 14655.04 19.87 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 71.35 0.36 35836 7506.04 0.36 15173 3550.98 0.38 1601937 532761.34 19.87 350 111.21 0.38 35566 14766.26 19.87 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 70.57 0.35 36146 7576.61 0.36 15137 3550.98 0.38 1617074 536312.32 19.87 310 111.18 0.38 35876 14877.44 19.87 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 70.57 0.35 36456 7647.18 0.36 15131 3550.25 0.38 1632205 539862.57 19.87 310 111.18 0.38 36186 14988.62 19.87 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 70.71 0.35 36832 7717.89 0.36 15190 3549.96 0.38 1647395 543412.53 19.87 370 111.2 0.38 36556 15099.82 19.87 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 71.34 0.36 37186 7789.23 0.36 15168 3546.14 0.38 1662563 546958.67 19.87 350 111.14 0.38 36906 15210.96 19.87 109 3 198 11990 330 21780 17.4 24.0 21.07 4.68
99900.0 310 70.56 0.35 37496 7859.79 0.36 15135 3546.85 0.38 1677698 550505.51 19.87 310 111.11 0.38 37216 15322.06 19.87 109 3 198 12099 333 21978 17.7 24.0 21.37 3.91
100800.0 310 70.56 0.35 37806 7930.36 0.36 15135 3546.81 0.38 1692833 554052.32 19.87 310 111.11 0.38 37526 15433.17 19.87 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 70.71 0.35 38182 8001.07 0.36 15195 3546.88 0.38 1708028 557599.2 19.87 370 111.12 0.38 37896 15544.29 19.87 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 71.34 0.36 38536 8072.41 0.36 15163 3545.21 0.38 1723191 561144.41 19.87 350 111.14 0.38 38246 15655.43 19.87 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 70.56 0.35 38846 8142.97 0.36 15132 3546.6 0.38 1738323 564691.01 19.87 310 111.11 0.38 38556 15766.54 19.87 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 70.56 0.35 39156 8213.54 0.36 15131 3546.58 0.38 1753454 568237.59 19.87 310 111.11 0.38 38866 15877.65 19.87 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 70.71 0.35 39532 8284.24 0.36 15187 3545.58 0.38 1768641 571783.17 19.87 370 111.13 0.38 39236 15988.77 19.87 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 71.34 0.36 39886 8355.58 0.36 15164 3541.7 0.38 1783805 575324.87 19.87 350 111.08 0.38 39586 16099.85 19.87 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 70.56 0.35 40196 8426.14 0.36 15123 3539.67 0.38 1798928 578864.54 19.87 310 111.01 0.38 39896 16210.85 19.87 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 70.56 0.35 40506 8496.7 0.36 15122 3539.64 0.38 1814050 582404.19 19.87 310 111.01 0.38 40206 16321.86 19.87 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 70.7 0.35 40882 8567.4 0.36 15181 3539.7 0.38 1829231 585943.89 19.87 370 111.02 0.38 40576 16432.88 19.87 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 71.33 0.36 41236 8638.73 0.36 15160 3539.66 0.38 1844391 589483.55 19.87 350 111.03 0.38 40926 16543.91 19.87 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 70.56 0.35 41546 8709.29 0.36 15119 3539.67 0.38 1859510 593023.22 19.87 310 111.01 0.38 41236 16654.92 19.87 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 70.56 0.35 41856 8779.85 0.36 15114 3539.29 0.38 1874624 596562.51 19.87 310 111.01 0.38 41546 16765.92 19.87 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 70.7 0.35 42232 8850.55 0.36 15173 3539.35 0.38 1889797 600101.86 19.87 370 111.02 0.38 41916 16876.94 19.87 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
