# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 16.54 0.36 26386 1248.11 0.36 15079 1340.77 0.15 1179833 263924.09 19.57 350 28.44 0.15 26186 5245.68 19.57 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 15.76 0.05 26696 1263.87 0.36 15048 1340.88 0.15 1194881 265264.97 19.57 310 28.41 0.15 26496 5274.08 19.57 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 15.76 0.05 27006 1279.63 0.36 15052 1340.8 0.15 1209933 266605.77 19.57 310 28.4 0.15 26806 5302.48 19.57 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 15.9 0.05 27382 1295.53 0.36 15107 1340.9 0.15 1225040 267946.67 19.57 370 28.42 0.15 27176 5330.9 19.57 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 16.54 0.36 27736 1312.06 0.36 15075 1340.84 0.15 1240115 269287.51 19.57 350 28.44 0.15 27526 5359.34 19.57 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 15.76 0.05 28046 1327.82 0.36 15037 1345.2 0.15 1255152 270632.71 19.57 310 28.5 0.15 27836 5387.84 19.57 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 15.76 0.05 28356 1343.58 0.36 15036 1345.12 0.15 1270188 271977.82 19.57 310 28.49 0.15 28146 5416.33 19.57 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 15.9 0.05 28732 1359.49 0.36 15096 1345.21 0.15 1285284 273323.04 19.57 370 28.51 0.15 28516 5444.84 19.57 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 16.54 0.36 29086 1376.02 0.36 15066 1341.28 0.15 1300350 274664.31 19.57 350 28.45 0.15 28866 5473.28 19.57 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 15.76 0.05 29396 1391.78 0.36 15026 1341.31 0.15 1315376 276005.63 19.57 310 28.42 0.15 29176 5501.7 19.57 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 15.76 0.05 29706 1407.54 0.36 15032 1341.23 0.15 1330408 277346.86 19.57 310 28.41 0.15 29486 5530.11 19.57 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 15.9 0.05 30082 1423.44 0.36 15092 1341.33 0.15 1345500 278688.18 19.57 370 28.43 0.15 29856 5558.54 19.57 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 16.54 0.36 30436 1439.97 0.36 15058 1345.16 0.15 1360558 280033.35 19.57 350 28.52 0.15 30206 5587.06 19.57 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 15.76 0.05 30746 1455.74 0.36 15019 1349.44 0.15 1375577 281382.79 19.57 310 28.58 0.15 30516 5615.64 19.57 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 15.76 0.05 31056 1471.5 0.36 15019 1349.35 0.15 1390596 282732.13 19.57 310 28.58 0.15 30826 5644.22 19.57 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 15.91 0.05 31432 1487.4 0.36 15075 1349.45 0.15 1405671 284081.59 19.57 370 28.6 0.15 31196 5672.82 19.57 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 16.54 0.36 31786 1503.94 0.36 15050 1349.39 0.15 1420721 285430.98 19.57 350 28.62 0.15 31546 5701.43 19.57 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 15.76 0.05 32096 1519.7 0.36 15015 1345.05 0.15 1435736 286776.02 19.57 310 28.49 0.15 31856 5729.93 19.57 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 15.76 0.05 32406 1535.46 0.36 15015 1344.96 0.15 1450751 288120.98 19.57 310 28.49 0.15 32166 5758.41 19.57 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 15.9 0.05 32782 1551.37 0.36 15075 1345.06 0.15 1465826 289466.04 19.57 370 28.51 0.15 32536 5786.92 19.57 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 16.54 0.36 33136 1567.91 0.36 15045 1353.19 0.15 1480871 290819.23 19.57 350 28.69 0.15 32886 5815.61 19.57 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 15.77 0.05 33446 1583.67 0.36 15063 1357.54 0.15 1495934 292176.77 19.57 310 28.75 0.15 33196 5844.36 19.57 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 15.77 0.05 33756 1599.44 0.36 15097 1357.44 0.15 1511031 293534.21 19.57 310 28.74 0.15 33506 5873.1 19.57 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 15.91 0.05 34132 1615.35 0.36 15157 1357.55 0.15 1526188 294891.77 19.57 370 28.76 0.15 33876 5901.87 19.57 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 16.54 0.36 34486 1631.88 0.36 15111 1344.3 0.15 1541299 296236.07 19.57 350 28.51 0.15 34226 5930.38 19.57 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 15.76 0.05 34796 1647.64 0.36 15141 1335.66 0.15 1556440 297571.73 19.57 310 28.3 0.15 34536 5958.68 19.57 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 15.76 0.05 35106 1663.4 0.36 15144 1335.59 0.15 1571584 298907.32 19.57 310 28.29 0.15 34846 5986.97 19.57 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 15.9 0.05 35482 1679.29 0.36 15199 1335.67 0.15 1586783 300242.99 19.57 370 28.31 0.15 35216 6015.28 19.57 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 16.53 0.36 35836 1695.83 0.36 15173 1335.63 0.15 1601956 301578.61 19.57 350 28.33 0.15 35566 6043.61 19.57 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 15.76 0.05 36146 1711.58 0.36 15136 1335.66 0.15 1617092 302914.27 19.57 310 28.3 0.15 35876 6071.91 19.57 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 15.76 0.05 36456 1727.34 0.36 15131 1335.59 0.15 1632223 304249.86 19.57 310 28.29 0.15 36186 6100.2 19.57 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 15.9 0.05 36832 1743.24 0.36 15190 1335.67 0.15 1647413 305585.53 19.57 370 28.31 0.15 36556 6128.51 19.57 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 16.53 0.36 37186 1759.77 0.36 15168 1326.66 0.14 1662581 306912.18 19.57 350 28.15 0.14 36906 6156.66 19.57 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 15.75 0.05 37496 1775.52 0.36 15135 1326.69 0.14 1677716 308238.87 19.57 310 28.11 0.14 37216 6184.77 19.57 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 15.75 0.05 37806 1791.27 0.36 15135 1326.61 0.14 1692851 309565.49 19.57 310 28.11 0.14 37526 6212.88 19.57 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 15.89 0.05 38182 1807.16 0.36 15195 1326.7 0.14 1708046 310892.19 19.57 370 28.13 0.14 37896 6241.0 19.57 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 16.53 0.36 38536 1823.69 0.36 15163 1326.44 0.14 1723209 312218.63 19.57 350 28.14 0.14 38246 6269.14 19.57 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 15.75 0.05 38846 1839.44 0.36 15132 1326.48 0.14 1738341 313545.1 19.57 310 28.11 0.14 38556 6297.25 19.57 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 15.75 0.05 39156 1855.2 0.36 15131 1326.4 0.14 1753472 314871.5 19.57 310 28.1 0.14 38866 6325.35 19.57 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 15.89 0.05 39532 1871.09 0.36 15187 1326.49 0.14 1768659 316197.99 19.57 370 28.12 0.14 39236 6353.47 19.57 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 16.52 0.36 39886 1887.62 0.36 15164 1318.76 0.14 1783823 317516.75 19.57 350 27.98 0.14 39586 6381.46 19.57 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 15.75 0.05 40196 1903.36 0.36 15123 1314.65 0.14 1798946 318831.4 19.57 310 27.87 0.14 39896 6409.33 19.57 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 15.75 0.05 40506 1919.11 0.36 15122 1314.61 0.14 1814068 320146.01 19.57 310 27.86 0.14 40206 6437.18 19.57 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 15.89 0.05 40882 1935.0 0.36 15181 1314.66 0.14 1829249 321460.67 19.57 370 27.88 0.14 40576 6465.06 19.57 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 16.52 0.36 41236 1951.52 0.36 15160 1314.64 0.14 1844409 322775.31 19.57 350 27.89 0.14 40926 6492.95 19.57 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 15.75 0.05 41546 1967.26 0.36 15119 1314.65 0.14 1859528 324089.95 19.57 310 27.87 0.14 41236 6520.82 19.57 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 15.75 0.05 41856 1983.01 0.36 15114 1314.61 0.14 1874642 325404.57 19.57 310 27.86 0.14 41546 6548.68 19.57 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 15.89 0.05 42232 1998.9 0.36 15173 1314.66 0.14 1889815 326719.22 19.57 370 27.88 0.14 41916 6576.56 19.57 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 16.52 0.36 42586 2015.42 0.36 15152 1314.65 0.14 1904967 328033.87 19.57 350 27.9 0.14 42266 6604.46 19.57 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 15.75 0.05 42896 2031.17 0.36 15114 1314.65 0.14 1920081 329348.52 19.57 310 27.87 0.14 42576 6632.33 19.57 4 6 300 508 762 38100 18.9 24.0 23.33 0.17
