# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 317.69 1.06 15586 14589.5 1.06 14801 15399.23 1.14 682941 847630.37 20.21 350 339.79 1.14 15466 18266.94 20.21 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 316.91 1.06 15896 14906.41 1.06 14781 15394.18 1.14 697722 863024.55 20.21 310 339.28 1.14 15776 18606.22 20.21 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 316.91 1.06 16206 15223.33 1.06 14791 15394.26 1.14 712513 878418.81 20.21 310 339.29 1.14 16086 18945.51 20.21 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 317.06 1.06 16582 15540.38 1.06 14851 15394.48 1.14 727364 893813.29 20.21 370 339.59 1.14 16456 19285.1 20.21 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 317.69 1.06 16936 15858.07 1.06 14802 15394.66 1.14 742166 909207.95 20.21 350 339.69 1.14 16806 19624.79 20.21 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 316.91 1.06 17246 16174.99 1.06 14773 15395.42 1.14 756939 924603.37 20.21 310 339.31 1.14 17116 19964.1 20.21 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 316.91 1.06 17556 16491.9 1.06 14781 15395.51 1.14 771720 939998.88 20.21 310 339.32 1.14 17426 20303.41 20.21 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 317.06 1.06 17932 16808.96 1.06 14841 15395.72 1.14 786561 955394.61 20.21 370 339.61 1.14 17796 20643.03 20.21 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 317.69 1.06 18286 17126.65 1.06 14797 15395.91 1.14 801358 970790.52 20.21 350 339.72 1.14 18146 20982.75 20.21 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 316.92 1.06 18596 17443.57 1.06 14777 15398.73 1.14 816135 986189.25 20.21 310 339.38 1.14 18456 21322.13 20.21 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 316.92 1.06 18906 17760.48 1.06 14794 15398.83 1.14 830929 1001588.08 20.21 310 339.39 1.14 18766 21661.51 20.21 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 317.06 1.06 19282 18077.54 1.06 14853 15399.04 1.14 845782 1016987.12 20.21 370 339.68 1.14 19136 22001.2 20.21 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 317.69 1.06 19636 18395.24 1.06 14810 15399.23 1.14 860592 1032386.35 20.21 350 339.79 1.14 19486 22340.99 20.21 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 316.92 1.06 19946 18712.15 1.06 14761 15398.74 1.14 875353 1047785.09 20.21 310 339.38 1.14 19796 22680.37 20.21 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 316.92 1.06 20256 19029.07 1.06 14764 15398.83 1.14 890117 1063183.91 20.21 310 339.39 1.14 20106 23019.76 20.21 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 317.06 1.06 20632 19346.13 1.06 14818 15399.04 1.14 904935 1078582.95 20.21 370 339.68 1.14 20476 23359.44 20.21 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 317.69 1.06 20986 19663.83 1.06 14788 15399.23 1.14 919723 1093982.18 20.21 350 339.79 1.14 20826 23699.23 20.21 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 316.92 1.06 21296 19980.74 1.06 14765 15398.74 1.14 934488 1109380.92 20.21 310 339.38 1.14 21136 24038.61 20.21 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 316.92 1.06 21606 20297.66 1.06 14778 15398.83 1.14 949266 1124779.74 20.21 310 339.39 1.14 21446 24378.0 20.21 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 317.06 1.06 21982 20614.72 1.06 14838 15399.04 1.14 964104 1140178.78 20.21 370 339.68 1.14 21816 24717.68 20.21 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 317.69 1.06 22336 20932.41 1.06 14790 15396.1 1.14 978894 1155574.88 20.21 350 339.72 1.14 22166 25057.41 20.21 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 316.91 1.06 22646 21249.32 1.06 14759 15395.6 1.14 993653 1170970.49 20.21 310 339.32 1.14 22476 25396.72 20.21 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 316.91 1.06 22956 21566.24 1.06 14774 15395.7 1.14 1008427 1186366.19 20.21 310 339.32 1.14 22786 25736.04 20.21 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 317.06 1.06 23332 21883.29 1.06 14831 15395.9 1.14 1023258 1201762.09 20.21 370 339.62 1.14 23156 26075.66 20.21 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 317.68 1.06 23686 22200.98 1.06 14788 15388.56 1.14 1038046 1217150.65 20.21 350 339.56 1.14 23506 26415.22 20.21 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 316.91 1.06 23996 22517.88 1.06 14749 15384.81 1.14 1052795 1232535.46 20.21 310 339.08 1.14 23816 26754.3 20.21 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 316.91 1.06 24306 22834.79 1.06 14753 15384.94 1.14 1067548 1247920.4 20.21 310 339.09 1.14 24126 27093.39 20.21 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 317.06 1.06 24682 23151.85 1.06 14813 15385.1 1.14 1082361 1263305.5 20.21 370 339.39 1.14 24496 27432.78 20.21 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 317.68 1.06 25036 23469.53 1.06 14775 15385.62 1.14 1097136 1278691.12 20.21 350 339.5 1.14 24846 27772.28 20.21 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 316.9 1.06 25346 23786.44 1.06 14734 15377.04 1.14 1111870 1294068.16 20.21 310 338.92 1.14 25156 28111.2 20.21 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 316.9 1.06 25656 24103.34 1.06 14741 15377.17 1.14 1126611 1309445.33 20.21 310 338.93 1.14 25466 28450.12 20.21 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 317.05 1.06 26032 24420.38 1.06 14800 15377.34 1.14 1141411 1324822.67 20.21 370 339.22 1.14 25836 28789.35 20.21 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 317.68 1.06 26386 24738.07 1.06 14763 15386.06 1.14 1156174 1340208.73 20.21 350 339.51 1.14 26186 29128.85 20.21 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 316.9 1.06 26696 25054.97 1.06 14734 15384.28 1.14 1170908 1355593.01 20.21 310 339.07 1.14 26496 29467.93 20.21 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 316.9 1.06 27006 25371.88 1.06 14743 15384.4 1.14 1185651 1370977.41 20.21 310 339.08 1.14 26806 29807.0 20.21 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 317.06 1.06 27382 25688.94 1.06 14801 15384.59 1.14 1200452 1386362.0 20.21 370 339.38 1.14 27176 30146.38 20.21 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 317.68 1.06 27736 26006.62 1.06 14763 15384.8 1.14 1215215 1401746.8 20.21 350 339.48 1.14 27526 30485.86 20.21 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 316.91 1.06 28046 26323.53 1.06 14723 15388.85 1.14 1229938 1417135.65 20.21 310 339.17 1.14 27836 30825.03 20.21 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 316.91 1.06 28356 26640.44 1.06 14720 15388.98 1.14 1244658 1432524.63 20.21 310 339.18 1.14 28146 31164.2 20.21 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 317.05 1.06 28732 26957.49 1.06 14780 15389.16 1.14 1259438 1447913.78 20.21 370 339.47 1.14 28516 31503.68 20.21 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 317.68 1.06 29086 27275.17 1.06 14750 15385.34 1.14 1274188 1463299.13 20.21 350 339.49 1.14 28866 31843.17 20.21 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 316.91 1.06 29396 27592.07 1.06 14710 15384.8 1.14 1288898 1478683.93 20.21 310 339.08 1.14 29176 32182.25 20.21 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 316.91 1.06 29706 27908.98 1.06 14717 15384.94 1.14 1303615 1494068.87 20.21 310 339.09 1.14 29486 32521.34 20.21 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 317.06 1.06 30082 28226.04 1.06 14777 15385.1 1.14 1318392 1509453.97 20.21 370 339.39 1.14 29856 32860.73 20.21 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 317.68 1.06 30436 28543.73 1.06 14748 15387.44 1.14 1333140 1524841.41 20.21 350 339.54 1.14 30206 33200.26 20.21 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 316.91 1.06 30746 28860.64 1.06 14710 15390.35 1.14 1347850 1540231.77 20.21 310 339.2 1.14 30516 33539.47 20.21 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 316.91 1.06 31056 29177.55 1.06 14713 15390.51 1.14 1362563 1555622.28 20.21 310 339.21 1.14 30826 33878.68 20.21 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 317.05 1.06 31432 29494.6 1.06 14771 15390.66 1.14 1377334 1571012.94 20.21 370 339.51 1.14 31196 34218.18 20.21 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 317.69 1.06 31786 29812.29 1.06 14741 15390.91 1.14 1392075 1586403.85 20.21 350 339.61 1.14 31546 34557.79 20.21 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 316.91 1.06 32096 30129.19 1.06 14712 15387.04 1.14 1406787 1601790.9 20.21 310 339.13 1.14 31856 34896.93 20.21 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 316.91 1.06 32406 30446.1 1.06 14707 15387.2 1.14 1421494 1617178.09 20.21 310 339.14 1.14 32166 35236.06 20.21 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 317.05 1.06 32782 30763.15 1.06 14767 15387.34 1.14 1436261 1632565.43 20.21 370 339.43 1.14 32536 35575.5 20.21 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 317.69 1.06 33136 31080.84 1.06 14734 15395.91 1.14 1450995 1647961.34 20.21 350 339.72 1.14 32886 35915.21 20.21 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 316.92 1.06 33446 31397.76 1.06 14762 15398.73 1.14 1465757 1663360.07 20.21 310 339.38 1.14 33196 36254.6 20.21 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 316.92 1.06 33756 31714.68 1.06 14792 15398.83 1.14 1480549 1678758.9 20.21 310 339.39 1.14 33506 36593.98 20.21 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 317.06 1.06 34132 32031.74 1.06 14852 15399.04 1.14 1495401 1694157.94 20.21 370 339.68 1.14 33876 36933.67 20.21 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 317.68 1.06 34486 32349.42 1.06 14801 15388.25 1.14 1510202 1709546.19 20.21 350 339.55 1.14 34226 37273.22 20.21 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 316.9 1.06 34796 32666.32 1.06 14829 15376.17 1.14 1525031 1724922.36 20.21 310 338.9 1.14 34536 37612.13 20.21 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 316.9 1.06 35106 32983.22 1.06 14832 15376.29 1.14 1539863 1740298.65 20.21 310 338.91 1.14 34846 37951.03 20.21 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 317.04 1.06 35482 33300.27 1.06 14891 15376.47 1.14 1554754 1755675.11 20.21 370 339.21 1.14 35216 38290.24 20.21 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 317.68 1.06 35836 33617.95 1.06 14869 15376.69 1.14 1569623 1771051.8 20.21 350 339.31 1.14 35566 38629.54 20.21 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 316.9 1.06 36146 33934.85 1.06 14827 15376.16 1.14 1584450 1786427.96 20.21 310 338.9 1.14 35876 38968.45 20.21 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 316.9 1.06 36456 34251.75 1.06 14823 15376.29 1.14 1599273 1801804.25 20.21 310 338.91 1.14 36186 39307.35 20.21 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 317.04 1.06 36832 34568.79 1.06 14880 15376.47 1.14 1614153 1817180.71 20.21 370 339.21 1.14 36556 39646.56 20.21 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 317.67 1.06 37186 34886.46 1.06 14856 15370.28 1.14 1629009 1832551.0 20.21 350 339.17 1.14 36906 39985.73 20.21 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 316.89 1.06 37496 35203.36 1.06 14817 15369.78 1.14 1643826 1847920.78 20.21 310 338.77 1.14 37216 40324.5 20.21 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 316.89 1.06 37806 35520.25 1.06 14820 15369.88 1.14 1658646 1863290.66 20.21 310 338.77 1.14 37526 40663.27 20.21 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 317.04 1.06 38182 35837.29 1.06 14880 15370.08 1.14 1673526 1878660.74 20.21 370 339.07 1.14 37896 41002.34 20.21 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 317.67 1.06 38536 36154.96 1.06 14851 15368.51 1.14 1688377 1894029.25 20.21 350 339.13 1.14 38246 41341.48 20.21 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 316.89 1.06 38846 36471.86 1.06 14812 15367.99 1.14 1703189 1909397.25 20.21 310 338.73 1.14 38556 41680.21 20.21 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 316.89 1.06 39156 36788.75 1.06 14815 15368.11 1.14 1718004 1924765.36 20.21 310 338.73 1.14 38866 42018.94 20.21 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 317.04 1.06 39532 37105.79 1.06 14872 15368.3 1.14 1732876 1940133.65 20.21 370 339.03 1.14 39236 42357.97 20.21 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 317.67 1.06 39886 37423.46 1.06 14852 15365.84 1.14 1747728 1955499.49 20.21 350 339.09 1.14 39586 42697.06 20.21 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 316.88 1.05 40196 37740.34 1.06 14812 15356.89 1.14 1762540 1970856.38 20.21 310 338.51 1.14 39896 43035.56 20.21 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 316.88 1.05 40506 38057.23 1.06 14811 15356.88 1.14 1777351 1986213.26 20.21 310 338.5 1.14 40206 43374.07 20.21 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 317.03 1.05 40882 38374.25 1.06 14867 15357.19 1.14 1792218 2001570.45 20.21 370 338.81 1.14 40576 43712.88 20.21 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 317.66 1.05 41236 38691.91 1.06 14844 15357.29 1.14 1807062 2016927.73 20.21 350 338.91 1.14 40926 44051.78 20.21 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 316.88 1.05 41546 39008.8 1.06 14801 15356.88 1.14 1821863 2032284.61 20.21 310 338.51 1.14 41236 44390.29 20.21 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 316.88 1.05 41856 39325.68 1.06 14799 15356.88 1.14 1836662 2047641.5 20.21 310 338.5 1.14 41546 44728.79 20.21 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 317.03 1.05 42232 39642.71 1.06 14857 15357.19 1.14 1851519 2062998.68 20.21 370 338.81 1.14 41916 45067.6 20.21 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
