# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 141.79 1.01 3436 1405.17 1.01 15642 13179.4 20.66 154023 255357.06 20.67 352 338.93 20.66 3406 6718.51 20.67 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 139.95 1.01 3746 1545.11 1.01 15283 6938.53 1.15 169306 262295.59 20.67 310 314.26 1.04 3716 7032.77 20.67 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 139.95 1.01 4056 1685.06 1.01 15296 6941.97 1.15 184602 269237.56 20.67 310 314.26 1.04 4026 7347.03 20.67 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 140.09 1.01 4432 1825.15 1.01 15354 6942.69 1.15 199956 276180.25 20.67 370 317.26 1.04 4396 7664.29 20.67 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 140.73 1.01 4786 1965.88 1.01 15319 6940.0 1.15 215275 283120.25 20.67 350 318.32 1.04 4746 7982.62 20.67 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 139.95 1.01 5096 2105.83 1.01 15244 6922.22 1.15 230519 290042.47 20.67 310 314.33 1.04 5056 8296.94 20.67 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 139.95 1.01 5406 2245.78 1.01 15242 6922.2 1.15 245761 296964.66 20.67 310 314.32 1.04 5366 8611.26 20.67 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 140.1 1.01 5782 2385.88 1.01 15302 6925.22 1.15 261063 303889.88 20.67 370 317.33 1.04 5736 8928.59 20.67 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 140.73 1.01 6136 2526.61 1.01 15273 6921.89 1.15 276336 310811.77 20.67 350 318.31 1.04 6086 9246.9 20.67 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 139.94 1.01 6446 2666.55 1.01 15242 6913.59 1.15 291578 317725.37 20.67 310 314.2 1.04 6396 9561.1 20.67 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 139.94 1.01 6756 2806.5 1.01 15244 6914.73 1.15 306822 324640.1 20.67 310 314.19 1.04 6706 9875.29 20.67 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 140.09 1.01 7132 2946.58 1.01 15302 6917.74 1.15 322124 331557.84 20.67 370 317.2 1.04 7076 10192.49 20.67 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 140.72 1.01 7486 3087.31 1.01 15272 6915.81 1.15 337396 338473.65 20.67 350 318.21 1.04 7426 10510.7 20.67 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 139.95 1.01 7796 3227.25 1.01 15240 6919.52 1.15 352636 345393.17 20.67 310 314.27 1.04 7736 10824.97 20.67 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 139.95 1.01 8106 3367.2 1.01 15240 6918.36 1.15 367876 352311.52 20.67 310 314.27 1.04 8046 11139.24 20.67 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 140.09 1.01 8482 3507.29 1.01 15299 6921.38 1.15 383175 359232.9 20.67 370 317.27 1.04 8416 11456.51 20.67 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 140.73 1.01 8836 3648.02 1.01 15266 6918.54 1.15 398441 366151.44 20.67 350 318.31 1.04 8766 11774.82 20.67 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 139.96 1.01 9146 3787.98 1.01 15233 6920.45 1.15 413674 373071.89 20.67 310 314.36 1.04 9076 12089.18 20.67 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 139.96 1.01 9456 3927.93 1.01 15239 6925.03 1.15 428913 379996.92 20.67 310 314.36 1.04 9386 12403.54 20.67 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 140.1 1.01 9832 4068.03 1.01 15298 6928.05 1.15 444211 386924.97 20.67 370 317.36 1.04 9756 12720.9 20.67 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 140.73 1.01 10186 4208.76 1.01 15264 6923.28 1.15 459475 393848.25 20.67 350 318.36 1.04 10106 13039.26 20.67 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 139.95 1.01 10496 4348.71 1.01 15229 6915.68 1.15 474704 400763.93 20.67 310 314.31 1.04 10416 13353.57 20.67 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 139.95 1.01 10806 4488.67 1.01 15237 6919.11 1.15 489941 407683.05 20.67 310 314.31 1.04 10726 13667.87 20.67 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 140.1 1.01 11182 4628.76 1.01 15294 6920.98 1.15 505235 414604.02 20.67 370 317.31 1.04 11096 13985.19 20.67 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 140.73 1.01 11536 4769.49 1.01 15260 6917.36 1.15 520495 421521.39 20.67 350 318.31 1.04 11446 14303.49 20.67 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 139.96 1.01 11846 4909.45 1.01 15229 6919.29 1.15 535724 428440.68 20.67 310 314.36 1.04 11756 14617.85 20.67 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 139.96 1.01 12156 5049.4 1.01 15236 6923.88 1.15 550960 435364.56 20.67 310 314.36 1.04 12066 14932.21 20.67 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 140.1 1.01 12532 5189.5 1.01 15296 6926.9 1.15 566256 442291.46 20.67 370 317.36 1.04 12436 15249.57 20.67 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 140.73 1.01 12886 5330.23 1.01 15256 6918.68 1.15 581512 449210.14 20.67 350 318.36 1.04 12786 15567.93 20.67 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 139.96 1.01 13196 5470.19 1.01 15227 6914.7 1.15 596739 456124.84 20.67 310 314.36 1.04 13096 15882.29 20.67 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 139.96 1.01 13506 5610.14 1.01 15233 6920.43 1.15 611972 463045.27 20.67 310 314.36 1.04 13406 16196.65 20.67 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 140.1 1.01 13882 5750.24 1.01 15293 6923.45 1.15 627265 469968.72 20.67 370 317.36 1.04 13776 16514.01 20.67 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 140.72 1.01 14236 5890.97 1.01 15246 6909.86 1.15 642511 476878.58 20.67 350 318.27 1.04 14126 16832.28 20.67 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 139.95 1.01 14546 6030.91 1.01 15226 6916.22 1.15 657737 483794.8 20.67 310 314.27 1.04 14436 17146.56 20.67 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 139.95 1.01 14856 6170.86 1.01 15235 6918.5 1.15 672972 490713.3 20.67 310 314.27 1.04 14746 17460.83 20.67 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 140.09 1.01 15232 6310.95 1.01 15291 6918.07 1.15 688263 497631.38 20.67 370 317.28 1.04 15116 17778.11 20.67 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 140.73 1.01 15586 6451.68 1.01 15248 6909.48 1.15 703511 504540.86 20.67 350 318.36 1.04 15466 18096.46 20.67 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 139.95 1.01 15896 6591.64 1.01 15217 6906.5 1.15 718728 511447.36 20.67 310 314.31 1.04 15776 18410.77 20.67 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 139.95 1.01 16206 6731.59 1.01 15226 6912.24 1.15 733954 518359.6 20.67 310 314.31 1.04 16086 18725.08 20.67 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 140.1 1.01 16582 6871.68 1.01 15286 6915.25 1.15 749240 525274.86 20.67 370 317.31 1.04 16456 19042.39 20.67 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 140.73 1.01 16936 7012.41 1.01 15244 6908.19 1.15 764484 532183.05 20.67 350 318.31 1.04 16806 19360.7 20.67 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 139.95 1.01 17246 7152.36 1.01 15217 6908.56 1.15 779701 539091.61 20.67 310 314.3 1.04 17116 19675.01 20.67 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 139.95 1.01 17556 7292.31 1.01 15225 6914.29 1.15 794926 546005.9 20.67 310 314.3 1.04 17426 19989.31 20.67 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 140.09 1.01 17932 7432.41 1.01 15285 6917.31 1.15 810211 552923.21 20.67 370 317.31 1.04 17796 20306.62 20.67 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 140.73 1.01 18286 7573.14 1.01 15236 6904.49 1.15 825447 559827.7 20.67 350 318.3 1.04 18146 20624.92 20.67 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 139.96 1.01 18596 7713.09 1.01 15217 6910.09 1.15 840664 566737.8 20.67 310 314.36 1.04 18456 20939.28 20.67 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 139.96 1.01 18906 7853.05 1.01 15233 6914.68 1.15 855897 573652.48 20.67 310 314.36 1.04 18766 21253.64 20.67 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 140.1 1.01 19282 7993.15 1.01 15292 6917.7 1.15 871189 580570.18 20.67 370 317.36 1.04 19136 21571.0 20.67 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 140.73 1.01 19636 8133.88 1.01 15249 6909.48 1.15 886438 587479.66 20.67 350 318.36 1.04 19486 21889.36 20.67 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 139.96 1.01 19946 8273.83 1.01 15202 6904.35 1.15 901640 594384.01 20.67 310 314.36 1.04 19796 22203.72 20.67 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 139.96 1.01 20256 8413.79 1.01 15214 6911.23 1.15 916854 601295.24 20.67 310 314.36 1.04 20106 22518.08 20.67 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 140.1 1.01 20632 8553.89 1.01 15269 6911.95 1.15 932123 608207.19 20.67 370 317.36 1.04 20476 22835.44 20.67 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 140.73 1.01 20986 8694.62 1.01 15239 6909.48 1.15 947362 615116.67 20.67 350 318.36 1.04 20826 23153.8 20.67 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 139.96 1.01 21296 8834.57 1.01 15208 6906.65 1.15 962570 622023.32 20.67 310 314.36 1.04 21136 23468.16 20.67 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 139.96 1.01 21606 8974.53 1.01 15213 6907.78 1.15 977783 628931.1 20.67 310 314.36 1.04 21446 23782.52 20.67 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 140.1 1.01 21982 9114.63 1.01 15273 6910.8 1.15 993056 635841.9 20.67 370 317.36 1.04 21816 24099.88 20.67 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 140.73 1.01 22336 9255.36 1.01 15227 6899.75 1.15 1008283 642741.65 20.67 350 318.32 1.04 22166 24418.2 20.67 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 139.95 1.01 22646 9395.31 1.01 15207 6909.57 1.15 1023490 649651.21 20.67 310 314.33 1.04 22476 24732.53 20.67 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 139.95 1.01 22956 9535.26 1.01 15216 6914.15 1.15 1038706 656565.36 20.67 310 314.32 1.04 22786 25046.85 20.67 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 140.1 1.01 23332 9675.35 1.01 15274 6917.17 1.15 1053980 663482.53 20.67 370 317.33 1.04 23156 25364.18 20.67 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 140.72 1.01 23686 9816.08 1.01 15226 6896.06 1.15 1069206 670378.59 20.67 350 318.2 1.04 23506 25682.38 20.67 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 139.94 1.01 23996 9956.02 1.01 15197 6889.87 1.15 1084403 677268.46 20.67 310 314.16 1.04 23816 25996.54 20.67 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 139.94 1.01 24306 10095.96 1.01 15204 6891.0 1.15 1099607 684159.45 20.67 310 314.16 1.04 24126 26310.7 20.67 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 139.85 1.0 24682 10235.81 1.01 15264 6894.47 1.15 1114871 691053.92 20.67 370 317.17 1.04 24496 26627.87 20.67 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 140.72 1.01 25036 10376.53 1.01 15224 6890.41 1.15 1130095 697944.33 20.67 350 318.16 1.04 24846 26946.03 20.67 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 139.94 1.01 25346 10516.47 1.01 15182 6886.04 1.15 1145277 704830.37 20.67 310 314.1 1.04 25156 27260.13 20.67 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 139.94 1.01 25656 10656.4 1.01 15184 6887.17 1.15 1160461 711717.54 20.67 310 314.1 1.04 25466 27574.24 20.67 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 140.08 1.01 26032 10796.48 1.01 15244 6890.19 1.15 1175705 718607.73 20.67 370 317.11 1.04 25836 27891.34 20.67 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 140.72 1.01 26386 10937.2 1.01 15210 6888.49 1.15 1190915 725496.22 20.67 350 318.14 1.04 26186 28209.49 20.67 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 139.94 1.01 26696 11077.14 1.01 15183 6889.9 1.15 1206098 732386.12 20.67 310 314.16 1.04 26496 28523.65 20.67 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 139.94 1.01 27006 11217.08 1.01 15193 6895.67 1.15 1221291 739281.79 20.67 310 314.16 1.04 26806 28837.81 20.67 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 139.85 1.0 27382 11356.94 1.01 15250 6897.96 1.15 1236541 746179.74 20.67 370 317.17 1.04 27176 29154.98 20.67 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 140.72 1.01 27736 11497.65 1.01 15215 6892.77 1.15 1251756 753072.51 20.67 350 318.16 1.04 27526 29473.14 20.67 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 139.94 1.01 28046 11637.6 1.01 15173 6888.34 1.15 1266929 759960.85 20.67 310 314.2 1.04 27836 29787.34 20.67 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 139.94 1.01 28356 11777.54 1.01 15171 6889.47 1.15 1282100 766850.32 20.67 310 314.2 1.04 28146 30101.53 20.67 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 140.09 1.01 28732 11917.63 1.01 15231 6892.49 1.15 1297331 773742.81 20.67 370 317.2 1.04 28516 30418.73 20.67 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 140.72 1.01 29086 12058.35 1.01 15203 6888.1 1.15 1312534 780630.91 20.67 350 318.16 1.04 28866 30736.89 20.67 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 139.94 1.01 29396 12198.29 1.01 15166 6881.81 1.15 1327700 787512.73 20.67 310 314.16 1.04 29176 31051.05 20.67 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 139.94 1.01 29706 12338.23 1.01 15175 6886.4 1.15 1342875 794399.12 20.67 310 314.16 1.04 29486 31365.21 20.67 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 139.85 1.0 30082 12478.08 1.01 15235 6889.87 1.15 1358110 801288.99 20.67 370 317.17 1.04 29856 31682.38 20.67 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 140.72 1.01 30436 12618.81 1.01 15204 6888.62 1.15 1373314 808177.62 20.67 350 318.19 1.04 30206 32000.57 20.67 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 139.95 1.01 30746 12758.75 1.01 15167 6890.36 1.15 1388481 815067.97 20.67 310 314.24 1.04 30516 32314.81 20.67 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 139.95 1.01 31056 12898.7 1.01 15167 6890.35 1.15 1403648 821958.33 20.67 310 314.24 1.04 30826 32629.05 20.67 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 140.09 1.01 31432 13038.79 1.01 15224 6892.21 1.15 1418872 828850.54 20.67 370 317.24 1.04 31196 32946.29 20.67 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 140.72 1.01 31786 13179.51 1.01 15192 6886.3 1.15 1434064 835736.84 20.67 350 318.24 1.04 31546 33264.53 20.67 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 139.94 1.01 32096 13319.46 1.01 15163 6885.38 1.15 1449227 842622.22 20.67 310 314.19 1.04 31856 33578.72 20.67 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 139.94 1.01 32406 13459.4 1.01 15166 6886.52 1.15 1464393 849508.74 20.67 310 314.18 1.04 32166 33892.9 20.67 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 140.09 1.01 32782 13599.48 1.01 15226 6889.53 1.15 1479619 856398.27 20.67 370 317.19 1.04 32536 34210.09 20.67 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 140.73 1.01 33136 13740.21 1.01 15196 6891.83 1.15 1494815 863290.11 20.67 350 318.3 1.04 32886 34528.39 20.67 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 139.96 1.01 33446 13880.17 1.01 15210 6913.54 1.15 1510025 870203.65 20.67 310 314.36 1.04 33196 34842.75 20.67 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 139.96 1.01 33756 14020.12 1.01 15248 6923.88 1.15 1525273 877127.53 20.67 310 314.36 1.04 33506 35157.11 20.67 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 140.1 1.01 34132 14160.22 1.01 15308 6926.9 1.15 1540581 884054.43 20.67 370 317.36 1.04 33876 35474.47 20.67 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 140.72 1.01 34486 14300.94 1.01 15252 6908.28 1.15 1555833 890962.71 20.67 350 318.19 1.04 34226 35792.67 20.67 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 139.94 1.01 34796 14440.88 1.01 15278 6923.62 1.15 1571111 897886.33 20.67 310 314.1 1.04 34536 36106.76 20.67 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 139.94 1.01 35106 14580.81 1.01 15279 6923.6 1.15 1586390 904809.93 20.67 310 314.1 1.04 34846 36420.86 20.67 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 140.08 1.01 35482 14720.89 1.01 15337 6926.62 1.15 1601727 911736.54 20.67 370 317.1 1.04 35216 36737.96 20.67 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 140.71 1.01 35836 14861.61 1.01 15312 6927.6 1.15 1617039 918664.15 20.67 350 318.1 1.04 35566 37056.06 20.67 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 139.94 1.01 36146 15001.54 1.01 15277 6924.76 1.15 1632316 925588.91 20.67 310 314.1 1.04 35876 37370.15 20.67 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 139.94 1.01 36456 15141.48 1.01 15275 6923.6 1.15 1647591 932512.51 20.67 310 314.1 1.04 36186 37684.25 20.67 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 140.08 1.01 36832 15281.56 1.01 15334 6926.62 1.15 1662925 939439.13 20.67 370 317.1 1.04 36556 38001.35 20.67 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 140.71 1.01 37186 15422.27 1.01 15311 6923.88 1.15 1678236 946363.01 20.67 350 318.02 1.03 36906 38319.37 20.67 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 139.93 1.01 37496 15562.19 1.01 15277 6922.19 1.15 1693513 953285.19 20.67 310 314.02 1.03 37216 38633.39 20.67 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 139.93 1.01 37806 15702.12 1.01 15276 6922.18 1.15 1708789 960207.37 20.67 310 314.02 1.03 37526 38947.41 20.67 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 140.07 1.01 38182 15842.2 1.01 15336 6925.19 1.15 1724125 967132.56 20.67 370 317.02 1.03 37896 39264.44 20.67 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 140.71 1.01 38536 15982.9 1.01 15307 6924.02 1.15 1739432 974056.58 20.67 350 318.02 1.03 38246 39582.46 20.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 139.93 1.01 38846 16122.83 1.01 15270 6920.01 1.15 1754702 980976.59 20.67 310 314.03 1.03 38556 39896.49 20.67 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 139.93 1.01 39156 16262.76 1.01 15269 6918.87 1.15 1769971 987895.46 20.67 310 314.02 1.03 38866 40210.51 20.67 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 140.07 1.01 39532 16402.83 1.01 15323 6920.71 1.15 1785294 994816.17 20.67 370 317.03 1.03 39236 40527.54 20.67 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 140.7 1.01 39886 16543.53 1.01 15303 6919.63 1.15 1800597 1001735.79 20.67 350 317.98 1.03 39586 40845.52 20.67 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 139.92 1.0 40196 16683.45 1.01 15265 6910.62 1.15 1815862 1008646.41 20.67 310 313.88 1.03 39896 41159.4 20.67 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 139.92 1.0 40506 16823.37 1.01 15265 6910.64 1.15 1831127 1015557.05 20.67 310 313.88 1.03 40206 41473.28 20.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 140.06 1.0 40882 16963.43 1.01 15320 6911.31 1.15 1846447 1022468.37 20.67 370 316.88 1.03 40576 41790.17 20.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 140.69 1.0 41236 17104.12 1.01 15298 6912.34 1.15 1861745 1029380.7 20.67 350 317.88 1.03 40926 42108.05 20.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 139.92 1.0 41546 17244.04 1.01 15255 6904.86 1.15 1877000 1036285.57 20.67 310 313.88 1.03 41236 42421.93 20.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 139.92 1.0 41856 17383.96 1.01 15254 6904.89 1.15 1892254 1043190.45 20.67 310 313.88 1.03 41546 42735.81 20.67 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 140.06 1.0 42232 17524.02 1.01 15312 6907.86 1.15 1907566 1050098.32 20.67 370 316.88 1.03 41916 43052.69 20.67 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
