# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.56 1.51 3436 4519.44 1.51 16220 30090.35 21.9 159640 394425.17 21.92 352 503.35 21.9 3406 7713.37 21.92 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 451.62 1.51 3746 4971.06 1.51 15856 23302.31 1.61 175496 417727.48 21.92 310 481.11 1.61 3716 8194.47 21.92 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 451.62 1.51 4056 5422.69 1.51 15869 23302.31 1.61 191365 441029.79 21.92 310 481.11 1.61 4026 8675.59 21.92 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 451.76 1.51 4432 5874.45 1.51 15929 23302.42 1.61 207294 464332.2 21.92 370 481.21 1.61 4396 9156.8 21.92 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 452.4 1.51 4786 6326.85 1.51 15891 23308.32 1.61 223185 487640.52 21.92 350 481.53 1.61 4746 9638.32 21.92 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 451.62 1.51 5096 6778.48 1.51 15825 23308.03 1.61 239010 510948.55 21.92 310 481.22 1.61 5056 10119.54 21.92 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 451.62 1.51 5406 7230.1 1.51 15826 23308.02 1.61 254836 534256.57 21.92 310 481.22 1.61 5366 10600.77 21.92 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 451.77 1.51 5782 7681.87 1.51 15885 23308.13 1.61 270721 557564.69 21.92 370 481.32 1.61 5736 11082.09 21.92 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 452.4 1.51 6136 8134.27 1.51 15858 23307.81 1.61 286579 580872.51 21.92 350 481.52 1.61 6086 11563.61 21.92 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 451.62 1.51 6446 8585.89 1.51 15819 23299.81 1.61 302398 604172.31 21.92 310 481.06 1.61 6396 12044.67 21.92 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 451.62 1.51 6756 9037.51 1.51 15823 23299.85 1.61 318221 627472.16 21.92 310 481.07 1.61 6706 12525.73 21.92 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 451.76 1.51 7132 9489.27 1.51 15883 23299.9 1.61 334104 650772.07 21.92 370 481.16 1.61 7076 13006.89 21.92 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 452.4 1.51 7486 9941.67 1.51 15858 23299.89 1.61 349962 674071.95 21.92 350 481.36 1.61 7426 13488.25 21.92 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 451.62 1.51 7796 10393.29 1.51 15818 23304.07 1.61 365780 697376.03 21.92 310 481.14 1.61 7736 13969.4 21.92 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.62 1.51 8106 10844.91 1.51 15823 23304.07 1.61 381603 720680.09 21.92 310 481.15 1.61 8046 14450.54 21.92 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 451.77 1.51 8482 11296.68 1.51 15882 23304.18 1.61 397485 743984.27 21.92 370 481.25 1.61 8416 14931.79 21.92 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 452.4 1.51 8836 11749.08 1.51 15853 23308.97 1.61 413338 767293.24 21.92 350 481.54 1.61 8766 15413.33 21.92 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 451.63 1.51 9146 12200.71 1.51 15809 23312.26 1.61 429147 790605.5 21.92 310 481.31 1.61 9076 15894.63 21.92 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 451.63 1.51 9456 12652.34 1.51 15815 23312.25 1.61 444962 813917.75 21.92 310 481.31 1.61 9386 16375.94 21.92 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.77 1.51 9832 13104.11 1.51 15874 23312.37 1.61 460836 837230.12 21.92 370 481.41 1.61 9756 16857.35 21.92 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 452.41 1.51 10186 13556.51 1.51 15845 23312.55 1.61 476681 860542.68 21.92 350 481.61 1.61 10106 17338.96 21.92 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 451.62 1.51 10496 14008.14 1.51 15816 23307.15 1.61 492497 883849.83 21.92 310 481.2 1.61 10416 17820.16 21.92 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 451.62 1.51 10806 14459.76 1.51 15821 23307.14 1.61 508318 907156.96 21.92 310 481.21 1.61 10726 18301.37 21.92 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.77 1.51 11182 14911.53 1.51 15879 23307.25 1.61 524197 930464.21 21.92 370 481.31 1.61 11096 18782.68 21.92 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.4 1.51 11536 15363.93 1.51 15840 23307.44 1.61 540037 953771.65 21.92 350 481.51 1.61 11446 19264.19 21.92 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.63 1.51 11846 15815.56 1.51 15806 23312.26 1.61 555843 977083.91 21.92 310 481.31 1.61 11756 19745.49 21.92 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 451.63 1.51 12156 16267.19 1.51 15813 23312.25 1.61 571656 1000396.16 21.92 310 481.31 1.61 12066 20226.8 21.92 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 451.77 1.51 12532 16718.96 1.51 15872 23312.37 1.61 587528 1023708.53 21.92 370 481.41 1.61 12436 20708.21 21.92 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.41 1.51 12886 17171.37 1.51 15838 23312.55 1.61 603366 1047021.09 21.92 350 481.61 1.61 12786 21189.82 21.92 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.63 1.51 13196 17622.99 1.51 15806 23312.27 1.61 619172 1070333.35 21.92 310 481.31 1.61 13096 21671.13 21.92 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 451.63 1.51 13506 18074.62 1.51 15816 23312.25 1.61 634988 1093645.6 21.92 310 481.31 1.61 13406 22152.43 21.92 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.77 1.51 13882 18526.39 1.51 15876 23312.37 1.61 650864 1116957.97 21.92 370 481.41 1.61 13776 22633.84 21.92 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.4 1.51 14236 18978.79 1.51 15835 23303.58 1.61 666699 1140261.55 21.92 350 481.43 1.61 14126 23115.27 21.92 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.62 1.51 14546 19430.41 1.51 15803 23303.28 1.61 682502 1163564.83 21.92 310 481.13 1.61 14436 23596.4 21.92 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 451.62 1.51 14856 19882.04 1.51 15817 23303.27 1.61 698319 1186868.1 21.92 310 481.13 1.61 14746 24077.53 21.92 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.76 1.51 15232 20333.8 1.51 15874 23303.38 1.61 714193 1210171.48 21.92 370 481.23 1.61 15116 24558.76 21.92 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.41 1.51 15586 20786.21 1.51 15837 23312.55 1.61 730030 1233484.04 21.92 350 481.61 1.61 15466 25040.37 21.92 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.63 1.51 15896 21237.83 1.51 15805 23308.68 1.61 745835 1256792.72 21.92 310 481.23 1.61 15776 25521.61 21.92 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 451.63 1.51 16206 21689.46 1.51 15812 23308.66 1.61 761647 1280101.38 21.92 310 481.24 1.61 16086 26002.84 21.92 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 451.77 1.51 16582 22141.23 1.51 15872 23308.78 1.61 777519 1303410.17 21.92 370 481.34 1.61 16456 26484.18 21.92 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 452.4 1.51 16936 22593.63 1.51 15829 23308.97 1.61 793348 1326719.13 21.92 350 481.54 1.61 16806 26965.72 21.92 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 451.62 1.51 17246 23045.25 1.51 15801 23306.17 1.61 809149 1350025.31 21.92 310 481.18 1.61 17116 27446.9 21.92 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 451.62 1.51 17556 23496.88 1.51 15811 23306.16 1.61 824960 1373331.47 21.92 310 481.19 1.61 17426 27928.09 21.92 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 451.77 1.51 17932 23948.65 1.51 15870 23306.28 1.61 840830 1396637.75 21.92 370 481.29 1.61 17796 28409.38 21.92 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 452.4 1.51 18286 24401.05 1.51 15825 23306.46 1.61 856655 1419944.21 21.92 350 481.49 1.61 18146 28890.87 21.92 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 451.63 1.51 18596 24852.68 1.51 15799 23312.26 1.61 872454 1443256.47 21.92 310 481.31 1.61 18456 29372.17 21.92 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 451.63 1.51 18906 25304.3 1.51 15811 23312.25 1.61 888265 1466568.73 21.92 310 481.31 1.61 18766 29853.48 21.92 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.77 1.51 19282 25756.08 1.51 15871 23312.37 1.61 904136 1489881.09 21.92 370 481.41 1.61 19136 30334.89 21.92 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.41 1.51 19636 26208.48 1.51 15830 23312.55 1.61 919966 1513193.65 21.92 350 481.61 1.61 19486 30816.5 21.92 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.63 1.51 19946 26660.11 1.51 15789 23312.27 1.61 935755 1536505.91 21.92 310 481.31 1.61 19796 31297.81 21.92 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 451.63 1.51 20256 27111.74 1.51 15794 23312.25 1.61 951549 1559818.17 21.92 310 481.31 1.61 20106 31779.12 21.92 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 451.77 1.51 20632 27563.51 1.51 15852 23312.37 1.61 967401 1583130.53 21.92 370 481.41 1.61 20476 32260.52 21.92 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 452.41 1.51 20986 28015.91 1.51 15821 23312.55 1.61 983222 1606443.09 21.92 350 481.61 1.61 20826 32742.13 21.92 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 451.63 1.51 21296 28467.54 1.51 15801 23312.27 1.61 999023 1629755.35 21.92 310 481.31 1.61 21136 33223.44 21.92 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 451.63 1.51 21606 28919.17 1.51 15808 23312.25 1.61 1014831 1653067.61 21.92 310 481.31 1.61 21446 33704.75 21.92 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 451.77 1.51 21982 29370.94 1.51 15868 23312.37 1.61 1030699 1676379.97 21.92 370 481.41 1.61 21816 34186.16 21.92 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 452.4 1.51 22336 29823.34 1.51 15813 23308.32 1.61 1046512 1699688.29 21.92 350 481.53 1.61 22166 34667.68 21.92 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 451.62 1.51 22646 30274.97 1.51 15787 23308.03 1.61 1062299 1722996.32 21.92 310 481.22 1.61 22476 35148.9 21.92 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 451.62 1.51 22956 30726.59 1.51 15798 23308.02 1.61 1078097 1746304.34 21.92 310 481.22 1.61 22786 35630.13 21.92 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 451.77 1.51 23332 31178.36 1.51 15857 23308.13 1.61 1093954 1769612.47 21.92 370 481.32 1.61 23156 36111.45 21.92 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 452.4 1.51 23686 31630.76 1.51 15816 23299.14 1.61 1109770 1792911.6 21.92 350 481.35 1.61 23506 36592.8 21.92 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 451.62 1.51 23996 32082.37 1.51 15774 23294.72 1.61 1125544 1816206.33 21.92 310 480.96 1.61 23816 37073.76 21.92 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 451.62 1.51 24306 32533.99 1.51 15779 23294.75 1.61 1141323 1839501.07 21.92 310 480.96 1.61 24126 37554.72 21.92 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 451.77 1.51 24682 32985.76 1.51 15838 23294.82 1.61 1157161 1862795.9 21.92 370 481.06 1.61 24496 38035.79 21.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 452.39 1.51 25036 33438.15 1.51 15806 23294.56 1.61 1172967 1886090.46 21.92 350 481.26 1.61 24846 38517.04 21.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 451.61 1.51 25346 33889.77 1.51 15771 23288.55 1.61 1188738 1909379.01 21.92 310 480.84 1.61 25156 38997.89 21.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 451.61 1.51 25656 34341.38 1.51 15771 23288.58 1.61 1204509 1932667.6 21.92 310 480.85 1.61 25466 39478.73 21.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 451.75 1.51 26032 34793.13 1.51 15830 23288.65 1.61 1220339 1955956.24 21.92 370 480.94 1.61 25836 39959.68 21.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 452.39 1.51 26386 35245.52 1.51 15792 23293.54 1.61 1236131 1979249.79 21.92 350 481.24 1.61 26186 40440.91 21.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 451.62 1.51 26696 35697.14 1.51 15766 23295.71 1.61 1251897 2002545.5 21.92 310 480.98 1.61 26496 40921.89 21.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 451.62 1.51 27006 36148.75 1.51 15775 23295.72 1.61 1267672 2025841.22 21.92 310 480.98 1.61 26806 41402.88 21.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 451.77 1.51 27382 36600.53 1.51 15833 23295.81 1.61 1283505 2049137.03 21.92 370 481.08 1.61 27176 41883.96 21.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 452.39 1.51 27736 37052.92 1.51 15799 23296.02 1.61 1299304 2072433.05 21.92 350 481.29 1.61 27526 42365.25 21.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 451.62 1.51 28046 37504.54 1.51 15759 23299.32 1.61 1315063 2095732.37 21.92 310 481.05 1.61 27836 42846.3 21.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 451.62 1.51 28356 37956.16 1.51 15758 23299.34 1.61 1330821 2119031.71 21.92 310 481.06 1.61 28146 43327.35 21.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 451.76 1.51 28732 38407.92 1.51 15818 23299.42 1.61 1346639 2142331.13 21.92 370 481.15 1.61 28516 43808.51 21.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 452.39 1.51 29086 38860.31 1.51 15786 23295.05 1.61 1362425 2165626.18 21.92 350 481.27 1.61 28866 44289.77 21.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 451.62 1.51 29396 39311.93 1.51 15747 23294.72 1.61 1378172 2188920.9 21.92 310 480.96 1.61 29176 44770.73 21.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 451.62 1.51 29706 39763.54 1.51 15752 23294.75 1.61 1393924 2212215.65 21.92 310 480.96 1.61 29486 45251.7 21.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 451.77 1.51 30082 40215.32 1.51 15812 23294.82 1.61 1409736 2235510.47 21.92 370 481.06 1.61 29856 45732.76 21.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 452.39 1.51 30436 40667.71 1.51 15780 23296.39 1.61 1425516 2258806.86 21.92 350 481.29 1.61 30206 46214.05 21.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 451.62 1.51 30746 41119.33 1.51 15744 23300.81 1.61 1441260 2282107.67 21.92 310 481.08 1.61 30516 46695.14 21.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 451.62 1.51 31056 41570.95 1.51 15750 23300.84 1.61 1457010 2305408.51 21.92 310 481.09 1.61 30826 47176.22 21.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 451.76 1.51 31432 42022.72 1.51 15807 23300.91 1.61 1472817 2328709.43 21.92 370 481.18 1.61 31196 47657.41 21.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 452.4 1.51 31786 42475.12 1.51 15777 23301.14 1.61 1488594 2352010.57 21.92 350 481.39 1.61 31546 48138.79 21.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 451.62 1.51 32096 42926.73 1.51 15743 23294.72 1.61 1504337 2375305.29 21.92 310 480.96 1.61 31856 48619.75 21.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 451.62 1.51 32406 43378.35 1.51 15745 23294.75 1.61 1520082 2398600.04 21.92 310 480.96 1.61 32166 49100.72 21.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 451.76 1.51 32782 43830.11 1.51 15805 23294.82 1.61 1535887 2421894.86 21.92 370 481.06 1.61 32536 49581.78 21.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 452.4 1.51 33136 44282.51 1.51 15774 23306.46 1.61 1551661 2445201.32 21.92 350 481.49 1.61 32886 50063.27 21.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 451.63 1.51 33446 44734.14 1.51 15780 23312.26 1.61 1567441 2468513.58 21.92 310 481.31 1.61 33196 50544.58 21.92 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 451.63 1.51 33756 45185.77 1.51 15815 23312.25 1.61 1583256 2491825.84 21.92 310 481.31 1.61 33506 51025.89 21.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.77 1.51 34132 45637.54 1.51 15874 23312.37 1.61 1599130 2515138.2 21.92 370 481.41 1.61 33876 51507.29 21.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.39 1.51 34486 46089.93 1.51 15824 23298.07 1.61 1614954 2538436.27 21.92 350 481.33 1.61 34226 51988.62 21.92 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 451.61 1.51 34796 46541.55 1.51 15854 23287.35 1.61 1630808 2561723.62 21.92 310 480.82 1.61 34536 52469.44 21.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 451.61 1.51 35106 46993.16 1.51 15857 23287.38 1.61 1646665 2585011.0 21.92 310 480.82 1.61 34846 52950.26 21.92 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 451.75 1.51 35482 47444.91 1.51 15914 23287.45 1.61 1662579 2608298.45 21.92 370 480.92 1.61 35216 53431.18 21.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 452.39 1.51 35836 47897.3 1.51 15894 23287.68 1.61 1678473 2631586.13 21.92 350 481.12 1.61 35566 53912.3 21.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 451.61 1.51 36146 48348.91 1.51 15853 23287.34 1.61 1694326 2654873.47 21.92 310 480.82 1.61 35876 54393.12 21.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 451.61 1.51 36456 48800.52 1.51 15851 23287.38 1.61 1710177 2678160.86 21.92 310 480.82 1.61 36186 54873.94 21.92 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 451.75 1.51 36832 49252.27 1.51 15908 23287.45 1.61 1726085 2701448.3 21.92 370 480.92 1.61 36556 55354.87 21.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 452.38 1.51 37186 49704.65 1.51 15887 23280.01 1.6 1741972 2724728.31 21.92 350 480.98 1.6 36906 55835.84 21.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 451.6 1.51 37496 50156.26 1.51 15850 23279.74 1.6 1757822 2748008.05 21.92 310 480.68 1.6 37216 56316.52 21.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 451.6 1.51 37806 50607.86 1.51 15849 23279.71 1.6 1773671 2771287.76 21.92 310 480.67 1.6 37526 56797.19 21.92 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 451.75 1.51 38182 51059.61 1.51 15909 23279.84 1.6 1789580 2794567.6 21.92 370 480.78 1.6 37896 57277.97 21.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 452.38 1.51 38536 51511.99 1.51 15881 23276.87 1.6 1805461 2817844.47 21.92 350 480.91 1.6 38246 57758.88 21.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 451.6 1.51 38846 51963.59 1.51 15846 23276.57 1.6 1821307 2841121.04 21.92 310 480.61 1.6 38556 58239.49 21.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 451.6 1.51 39156 52415.19 1.51 15847 23276.57 1.6 1837154 2864397.61 21.92 310 480.61 1.6 38866 58720.1 21.92 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 451.75 1.51 39532 52866.94 1.51 15904 23276.67 1.6 1853058 2887674.28 21.92 370 480.71 1.6 39236 59200.82 21.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 452.38 1.51 39886 53319.31 1.51 15882 23273.73 1.6 1868940 2910948.01 21.92 350 480.86 1.6 39586 59681.67 21.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 451.59 1.5 40196 53770.91 1.51 15842 23265.18 1.6 1884782 2934213.19 21.92 310 480.39 1.6 39896 60162.07 21.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 451.59 1.5 40506 54222.5 1.51 15839 23265.2 1.6 1900621 2957478.39 21.92 310 480.4 1.6 40206 60642.47 21.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 451.74 1.5 40882 54674.23 1.51 15893 23265.27 1.6 1916514 2980743.67 21.92 370 480.5 1.6 40576 61122.96 21.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 452.37 1.5 41236 55126.6 1.51 15872 23265.5 1.6 1932386 3004009.17 21.92 350 480.7 1.6 40926 61603.66 21.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 451.59 1.5 41546 55578.2 1.51 15837 23265.17 1.6 1948223 3027274.34 21.92 310 480.39 1.6 41236 62084.05 21.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 451.59 1.5 41856 56029.79 1.51 15829 23265.2 1.6 1964052 3050539.54 21.92 310 480.4 1.6 41546 62564.45 21.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 451.74 1.5 42232 56481.53 1.51 15886 23265.27 1.6 1979938 3073804.82 21.92 370 480.5 1.6 41916 63044.95 21.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
