# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 66.57 0.46 4056 802.09 0.46 15264 3409.21 0.48 184259 202986.94 20.11 310 142.85 0.48 4026 4780.74 20.11 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 66.72 0.46 4432 868.8 0.46 15321 3408.6 0.48 199580 206395.54 20.11 370 143.16 0.48 4396 4923.9 20.11 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 67.35 0.46 4786 936.15 0.46 15285 3406.25 0.48 214865 209801.78 20.11 350 143.32 0.48 4746 5067.21 20.11 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 66.58 0.46 5096 1002.73 0.46 15207 3394.59 0.48 230072 213196.37 20.11 310 142.91 0.48 5056 5210.13 20.11 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 66.58 0.46 5406 1069.31 0.46 15207 3395.05 0.48 245279 216591.42 20.11 310 142.91 0.48 5366 5353.04 20.11 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 66.72 0.46 5782 1136.03 0.46 15266 3394.89 0.48 260545 219986.31 20.11 370 143.22 0.48 5736 5496.26 20.11 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 67.35 0.46 6136 1203.38 0.46 15235 3391.14 0.48 275780 223377.45 20.11 350 143.32 0.48 6086 5639.58 20.11 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 66.57 0.46 6446 1269.95 0.46 15208 3389.95 0.48 290988 226767.4 20.11 310 142.84 0.48 6396 5782.42 20.11 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 66.57 0.46 6756 1336.51 0.46 15209 3389.96 0.48 306197 230157.36 20.11 310 142.84 0.48 6706 5925.25 20.11 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 66.71 0.46 7132 1403.23 0.46 15268 3390.24 0.48 321465 233547.6 20.11 370 143.14 0.48 7076 6068.4 20.11 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 67.35 0.46 7486 1470.57 0.46 15234 3385.82 0.48 336699 236933.42 20.11 350 143.23 0.48 7426 6211.63 20.11 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 66.57 0.46 7796 1537.14 0.46 15200 3389.91 0.48 351899 240323.33 20.11 310 142.87 0.48 7736 6354.5 20.11 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 66.57 0.46 8106 1603.72 0.46 15202 3390.38 0.48 367101 243713.71 20.11 310 142.87 0.48 8046 6497.37 20.11 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 66.72 0.46 8482 1670.43 0.46 15260 3390.21 0.48 382361 247103.92 20.11 370 143.18 0.48 8416 6640.55 20.11 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 67.35 0.46 8836 1737.78 0.46 15230 3389.01 0.48 397591 250492.93 20.11 350 143.31 0.48 8766 6783.86 20.11 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 66.58 0.46 9146 1804.36 0.46 15199 3394.31 0.48 412790 253887.24 20.11 310 142.95 0.48 9076 6926.81 20.11 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 66.58 0.46 9456 1870.94 0.46 15206 3397.03 0.48 427996 257284.26 20.11 310 142.95 0.48 9386 7069.75 20.11 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 66.72 0.46 9832 1937.66 0.46 15264 3396.87 0.48 443260 260681.13 20.11 370 143.25 0.48 9756 7213.0 20.11 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 67.36 0.46 10186 2005.02 0.46 15228 3391.58 0.48 458488 264072.71 20.11 350 143.35 0.48 10106 7356.35 20.11 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 66.58 0.46 10496 2071.6 0.46 15194 3390.66 0.48 473682 267463.37 20.11 310 142.92 0.48 10416 7499.27 20.11 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 66.58 0.46 10806 2138.17 0.46 15201 3392.92 0.48 488883 270856.29 20.11 310 142.92 0.48 10726 7642.19 20.11 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 66.72 0.46 11182 2204.89 0.46 15260 3392.76 0.48 504143 274249.05 20.11 370 143.22 0.48 11096 7785.41 20.11 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 67.35 0.46 11536 2272.24 0.46 15223 3388.37 0.48 519366 277637.42 20.11 350 143.32 0.48 11446 7928.72 20.11 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 66.58 0.46 11846 2338.82 0.46 15195 3392.51 0.48 534561 281029.93 20.11 310 142.95 0.48 11756 8071.67 20.11 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 66.58 0.46 12156 2405.4 0.46 15203 3394.78 0.48 549764 284424.71 20.11 310 142.95 0.48 12066 8214.62 20.11 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 66.72 0.46 12532 2472.12 0.46 15262 3394.62 0.48 565026 287819.32 20.11 370 143.25 0.48 12436 8357.87 20.11 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 67.36 0.46 12886 2539.48 0.46 15221 3388.88 0.48 580247 291208.2 20.11 350 143.35 0.48 12786 8501.21 20.11 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 66.58 0.46 13196 2606.06 0.46 15186 3390.71 0.48 595433 294598.91 20.11 310 142.95 0.48 13096 8644.16 20.11 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 66.58 0.46 13506 2672.64 0.46 15195 3392.98 0.48 610628 297991.89 20.11 310 142.95 0.48 13406 8787.11 20.11 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 66.72 0.46 13882 2739.36 0.46 15255 3393.27 0.48 625883 301385.15 20.11 370 143.25 0.48 13776 8930.36 20.11 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 67.35 0.46 14236 2806.71 0.46 15219 3385.56 0.48 641102 304770.72 20.11 350 143.29 0.48 14126 9073.64 20.11 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 66.57 0.46 14546 2873.28 0.46 15191 3388.75 0.48 656293 308159.47 20.11 310 142.89 0.48 14436 9216.53 20.11 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 66.57 0.46 14856 2939.86 0.46 15198 3390.56 0.48 671491 311550.03 20.11 310 142.89 0.48 14746 9359.42 20.11 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 66.72 0.46 15232 3006.57 0.46 15256 3389.95 0.48 686747 314939.98 20.11 370 143.19 0.48 15116 9502.61 20.11 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 67.36 0.46 15586 3073.93 0.46 15214 3386.62 0.48 701961 318326.6 20.11 350 143.35 0.48 15466 9645.95 20.11 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 66.58 0.46 15896 3140.5 0.46 15191 3388.6 0.48 717152 321715.2 20.11 310 142.91 0.48 15776 9788.87 20.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 66.58 0.46 16206 3207.08 0.46 15198 3391.76 0.48 732350 325106.95 20.11 310 142.91 0.48 16086 9931.78 20.11 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 66.72 0.46 16582 3273.8 0.46 15258 3392.05 0.48 747608 328499.0 20.11 370 143.21 0.48 16456 10074.99 20.11 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 67.35 0.46 16936 3341.15 0.46 15213 3385.86 0.48 762821 331884.86 20.11 350 143.31 0.48 16806 10218.3 20.11 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 66.58 0.46 17246 3407.73 0.46 15185 3387.88 0.48 778006 335272.74 20.11 310 142.9 0.48 17116 10361.2 20.11 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 66.58 0.46 17556 3474.3 0.46 15192 3389.69 0.48 793198 338662.44 20.11 310 142.9 0.48 17426 10504.1 20.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 66.72 0.46 17932 3541.02 0.46 15250 3389.08 0.48 808448 342051.52 20.11 370 143.2 0.48 17796 10647.3 20.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 67.35 0.46 18286 3608.37 0.46 15205 3381.99 0.48 823653 345433.51 20.11 350 143.3 0.48 18146 10790.59 20.11 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 66.58 0.46 18596 3674.95 0.46 15190 3391.61 0.48 838843 348825.13 20.11 310 142.95 0.48 18456 10933.54 20.11 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 66.58 0.46 18906 3741.53 0.46 15203 3397.03 0.48 854046 352222.15 20.11 310 142.95 0.48 18766 11076.49 20.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 66.72 0.46 19282 3808.25 0.46 15261 3396.42 0.48 869307 355618.57 20.11 370 143.25 0.48 19136 11219.74 20.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 67.36 0.46 19636 3875.61 0.46 15211 3387.98 0.48 884518 359006.54 20.11 350 143.35 0.48 19486 11363.08 20.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 66.58 0.46 19946 3942.19 0.46 15175 3384.41 0.48 899693 362390.96 20.11 310 142.95 0.48 19796 11506.03 20.11 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 66.58 0.46 20256 4008.77 0.46 15179 3385.78 0.48 914872 365776.73 20.11 310 142.95 0.48 20106 11648.98 20.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 66.72 0.46 20632 4075.49 0.46 15237 3385.17 0.48 930109 369161.9 20.11 370 143.25 0.48 20476 11792.23 20.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 67.36 0.46 20986 4142.85 0.46 15199 3382.58 0.48 945308 372544.47 20.11 350 143.35 0.48 20826 11935.57 20.11 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 66.58 0.46 21296 4209.42 0.46 15185 3389.36 0.48 960493 375933.84 20.11 310 142.95 0.48 21136 12078.52 20.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 66.58 0.46 21606 4276.0 0.46 15194 3392.98 0.48 975687 379326.81 20.11 310 142.95 0.48 21446 12221.47 20.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 66.72 0.46 21982 4342.73 0.46 15254 3393.27 0.48 990941 382720.08 20.11 370 143.25 0.48 21816 12364.72 20.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 67.35 0.46 22336 4410.08 0.46 15198 3381.5 0.48 1006139 386101.58 20.11 350 143.32 0.48 22166 12508.03 20.11 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 66.58 0.46 22646 4476.66 0.46 15173 3384.69 0.48 1021312 389486.27 20.11 310 142.91 0.48 22476 12650.95 20.11 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 66.58 0.46 22956 4543.23 0.46 15185 3388.75 0.48 1036497 392875.01 20.11 310 142.91 0.48 22786 12793.86 20.11 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 66.72 0.46 23332 4609.95 0.46 15244 3388.59 0.48 1051741 396263.6 20.11 370 143.22 0.48 23156 12937.08 20.11 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 67.35 0.46 23686 4677.3 0.46 15201 3377.68 0.48 1066942 399641.28 20.11 350 143.23 0.48 23506 13080.31 20.11 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 66.57 0.46 23996 4743.86 0.46 15169 3377.76 0.48 1082111 403019.05 20.11 310 142.8 0.48 23816 13223.11 20.11 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 66.57 0.46 24306 4810.43 0.46 15173 3379.13 0.48 1097284 406398.17 20.11 310 142.8 0.48 24126 13365.9 20.11 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 66.71 0.46 24682 4877.13 0.46 15233 3379.41 0.48 1112517 409777.58 20.11 370 143.1 0.48 24496 13509.01 20.11 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 67.34 0.46 25036 4944.48 0.46 15189 3371.39 0.48 1127706 413148.97 20.11 350 143.19 0.48 24846 13652.2 20.11 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 66.56 0.46 25346 5011.04 0.46 15155 3369.66 0.48 1142861 416518.63 20.11 310 142.75 0.48 25156 13794.95 20.11 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 66.56 0.46 25656 5077.6 0.46 15159 3370.11 0.48 1158020 419888.74 20.11 310 142.75 0.48 25466 13937.69 20.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 66.7 0.46 26032 5144.3 0.46 15219 3370.4 0.48 1173239 423259.14 20.11 370 143.05 0.48 25836 14080.75 20.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 67.34 0.46 26386 5211.65 0.46 15184 3368.62 0.48 1188423 426627.76 20.11 350 143.19 0.48 26186 14223.94 20.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 66.57 0.46 26696 5278.21 0.46 15154 3373.41 0.48 1203577 430001.17 20.11 310 142.8 0.48 26496 14366.74 20.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 66.57 0.46 27006 5344.78 0.46 15163 3376.12 0.48 1218740 433377.3 20.11 310 142.8 0.48 26806 14509.54 20.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 66.71 0.46 27382 5411.48 0.46 15221 3376.42 0.48 1233961 436753.72 20.11 370 143.1 0.48 27176 14652.64 20.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 67.34 0.46 27736 5478.83 0.46 15187 3371.58 0.48 1249148 440125.29 20.11 350 143.2 0.48 27526 14795.85 20.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 66.57 0.46 28046 5545.4 0.46 15149 3374.64 0.48 1264297 443499.93 20.11 310 142.84 0.48 27836 14938.69 20.11 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 66.57 0.46 28356 5611.97 0.46 15148 3374.65 0.48 1279445 446874.58 20.11 310 142.84 0.48 28146 15081.52 20.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 66.71 0.46 28732 5678.68 0.46 15208 3374.94 0.48 1294653 450249.52 20.11 370 143.14 0.48 28516 15224.66 20.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 67.34 0.46 29086 5746.02 0.46 15176 3368.73 0.48 1309829 453618.25 20.11 350 143.2 0.48 28866 15367.86 20.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 66.57 0.46 29396 5812.59 0.46 15138 3367.86 0.48 1324967 456986.11 20.11 310 142.8 0.48 29176 15510.66 20.11 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 66.57 0.46 29706 5879.15 0.46 15145 3370.13 0.48 1340112 460356.24 20.11 310 142.8 0.48 29486 15653.46 20.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 66.71 0.46 30082 5945.86 0.46 15205 3370.41 0.48 1355317 463726.65 20.11 370 143.1 0.48 29856 15796.56 20.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 67.34 0.46 30436 6013.2 0.46 15173 3368.33 0.48 1370490 467094.98 20.11 350 143.2 0.48 30206 15939.76 20.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 66.57 0.46 30746 6079.77 0.46 15139 3371.45 0.48 1385629 470466.43 20.11 310 142.83 0.48 30516 16082.59 20.11 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 66.57 0.46 31056 6146.34 0.46 15140 3371.94 0.48 1400769 473838.37 20.11 310 142.83 0.48 30826 16225.42 20.11 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 66.71 0.46 31432 6213.06 0.46 15195 3371.76 0.48 1415964 477210.13 20.11 370 143.13 0.48 31196 16368.55 20.11 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 67.35 0.46 31786 6280.41 0.46 15164 3368.29 0.48 1431128 480578.41 20.11 350 143.23 0.48 31546 16511.78 20.11 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 66.57 0.46 32096 6346.97 0.46 15137 3368.18 0.48 1446265 483946.59 20.11 310 142.78 0.48 31856 16654.55 20.11 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 66.57 0.46 32406 6413.54 0.46 15135 3365.95 0.48 1461400 487312.55 20.11 310 142.78 0.48 32166 16797.33 20.11 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 66.71 0.46 32782 6480.25 0.46 15195 3366.23 0.48 1476595 490678.78 20.11 370 143.08 0.48 32536 16940.41 20.11 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 67.35 0.46 33136 6547.61 0.46 15160 3368.49 0.48 1491755 494047.26 20.11 350 143.3 0.48 32886 17083.71 20.11 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 66.58 0.46 33446 6614.18 0.46 15169 3384.41 0.48 1506924 497431.67 20.11 310 142.95 0.48 33196 17226.66 20.11 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 66.58 0.46 33756 6680.76 0.46 15209 3396.58 0.48 1522133 500828.25 20.11 310 142.95 0.48 33506 17369.6 20.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 66.72 0.46 34132 6747.49 0.46 15269 3396.87 0.48 1537402 504225.12 20.11 370 143.25 0.48 33876 17512.85 20.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 67.34 0.46 34486 6814.83 0.46 15228 3384.97 0.48 1552630 507610.08 20.11 350 143.21 0.48 34226 17656.06 20.11 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 66.56 0.46 34796 6881.39 0.46 15245 3398.47 0.48 1567875 511008.55 20.11 310 142.74 0.48 34536 17798.8 20.11 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 66.56 0.46 35106 6947.95 0.46 15245 3397.57 0.48 1583120 514406.12 20.11 310 142.74 0.48 34846 17941.54 20.11 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 66.7 0.46 35482 7014.66 0.46 15301 3396.52 0.48 1598421 517802.64 20.11 370 143.04 0.48 35216 18084.59 20.11 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 67.34 0.46 35836 7081.99 0.46 15274 3394.82 0.48 1613695 521197.47 20.11 350 143.14 0.48 35566 18227.73 20.11 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 66.56 0.46 36146 7148.56 0.46 15245 3397.57 0.48 1628940 524595.03 20.11 310 142.74 0.48 35876 18370.47 20.11 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 66.56 0.46 36456 7215.12 0.46 15242 3396.22 0.48 1644182 527991.25 20.11 310 142.74 0.48 36186 18513.21 20.11 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 66.7 0.46 36832 7281.82 0.46 15300 3396.07 0.48 1659482 531387.32 20.11 370 143.04 0.48 36556 18656.25 20.11 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 67.33 0.46 37186 7349.15 0.46 15279 3393.02 0.48 1674761 534780.34 20.11 350 143.09 0.48 36906 18799.34 20.11 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 66.55 0.46 37496 7415.71 0.46 15242 3393.95 0.48 1690003 538174.29 20.11 310 142.68 0.48 37216 18942.02 20.11 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 66.55 0.46 37806 7482.26 0.46 15236 3391.72 0.48 1705239 541566.01 20.11 310 142.68 0.48 37526 19084.71 20.11 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 66.7 0.46 38182 7548.96 0.46 15295 3392.0 0.48 1720534 544958.01 20.11 370 142.99 0.48 37896 19227.69 20.11 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 67.33 0.46 38536 7616.29 0.46 15267 3388.84 0.48 1735801 548346.85 20.11 350 143.05 0.48 38246 19370.75 20.11 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 66.55 0.46 38846 7682.84 0.46 15230 3389.77 0.48 1751031 551736.62 20.11 310 142.65 0.48 38556 19513.4 20.11 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 66.55 0.46 39156 7749.4 0.46 15233 3389.79 0.48 1766264 555126.4 20.11 310 142.65 0.48 38866 19656.05 20.11 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 66.7 0.46 39532 7816.1 0.46 15292 3389.62 0.48 1781556 558516.02 20.11 370 142.95 0.48 39236 19799.0 20.11 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 67.33 0.46 39886 7883.42 0.46 15271 3388.45 0.48 1796827 561904.47 20.11 350 143.03 0.48 39586 19942.03 20.11 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 66.54 0.46 40196 7949.97 0.46 15231 3384.51 0.48 1812058 565288.97 20.11 310 142.56 0.48 39896 20084.59 20.11 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 66.54 0.46 40506 8016.51 0.46 15230 3384.04 0.48 1827288 568673.01 20.11 310 142.56 0.48 40206 20227.15 20.11 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 66.69 0.46 40882 8083.2 0.46 15289 3384.35 0.48 1842577 572057.37 20.11 370 142.86 0.48 40576 20370.0 20.11 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 67.32 0.46 41236 8150.52 0.46 15268 3384.44 0.48 1857845 575441.81 20.11 350 142.96 0.48 40926 20512.96 20.11 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 66.54 0.46 41546 8217.06 0.46 15226 3383.6 0.48 1873071 578825.41 20.11 310 142.56 0.48 41236 20655.52 20.11 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 66.54 0.46 41856 8283.6 0.46 15225 3383.59 0.48 1888296 582209.0 20.11 310 142.56 0.48 41546 20798.07 20.11 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 66.69 0.46 42232 8350.29 0.46 15285 3383.9 0.48 1903581 585592.9 20.11 370 142.86 0.48 41916 20940.93 20.11 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
