# seed = 10, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.86 0.36 3436 82.95 0.36 15641 7379.09 19.69 154022 175743.12 19.7 352 43.3 19.69 3406 3315.92 19.7 307 3 0 3070 30 0 17.6 18.7 18.24 0.04
9900.0 310 7.99 0.03 3746 90.94 0.36 15284 1279.1 0.51 169306 177022.22 19.7 310 23.6 0.13 3716 3339.52 19.7 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 7.99 0.03 4056 98.93 0.36 15296 1285.18 0.51 184602 178307.4 19.7 310 23.59 0.13 4026 3363.11 19.7 307 3 0 3684 36 0 17.6 18.7 18.14 0.04
11700.0 376 8.14 0.03 4432 107.07 0.36 15354 1284.29 0.51 199956 179591.69 19.7 370 23.68 0.13 4396 3386.79 19.7 307 3 0 3991 39 0 17.6 18.7 18.14 0.04
12600.0 354 8.77 0.36 4786 115.84 0.36 15317 1282.68 0.51 215273 180874.36 19.7 350 23.84 0.13 4746 3410.63 19.7 307 3 0 4298 42 0 17.6 18.7 18.14 0.04
13500.0 310 7.99 0.03 5096 123.83 0.36 15244 1265.8 0.51 230517 182140.17 19.7 310 23.75 0.13 5056 3434.38 19.7 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 7.99 0.03 5406 131.82 0.36 15242 1264.73 0.51 245759 183404.89 19.7 310 23.74 0.13 5366 3458.12 19.7 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 8.14 0.03 5782 139.96 0.36 15302 1264.86 0.51 261061 184669.75 19.7 370 23.83 0.13 5736 3481.95 19.7 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 8.77 0.36 6136 148.73 0.36 15274 1259.76 0.51 276335 185929.51 19.7 350 23.82 0.13 6086 3505.77 19.7 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 7.99 0.03 6446 156.72 0.36 15242 1253.09 0.51 291577 187182.6 19.7 310 23.51 0.13 6396 3529.28 19.7 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 7.99 0.03 6756 164.72 0.36 15244 1254.05 0.51 306821 188436.66 19.7 310 23.5 0.13 6706 3552.78 19.7 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 8.14 0.03 7132 172.85 0.36 15301 1252.65 0.51 322122 189689.31 19.7 370 23.59 0.13 7076 3576.37 19.7 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 8.77 0.36 7486 181.62 0.36 15273 1249.63 0.51 337395 190938.94 19.7 350 23.62 0.13 7426 3599.99 19.7 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 7.99 0.03 7796 189.61 0.36 15240 1258.58 0.51 352635 192197.52 19.7 310 23.64 0.13 7736 3623.63 19.7 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 7.99 0.03 8106 197.61 0.36 15240 1258.54 0.51 367875 193456.06 19.7 310 23.63 0.13 8046 3647.27 19.7 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 8.14 0.03 8482 205.74 0.36 15298 1257.64 0.51 383173 194713.69 19.7 370 23.72 0.13 8416 3670.99 19.7 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 8.77 0.36 8836 214.51 0.36 15268 1256.41 0.51 398441 195970.1 19.7 350 23.82 0.13 8766 3694.8 19.7 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 7.99 0.03 9146 222.51 0.36 15234 1264.69 0.51 413675 197234.79 19.7 310 23.83 0.13 9076 3718.64 19.7 307 3 0 8289 81 0 17.6 18.6 18.04 0.03
25200.0 310 7.99 0.03 9456 230.5 0.36 15239 1267.18 0.51 428914 198501.97 19.7 310 23.82 0.13 9386 3742.46 19.7 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 8.14 0.03 9832 238.64 0.36 15297 1266.3 0.51 444211 199768.27 19.7 370 23.91 0.13 9756 3766.37 19.7 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 8.77 0.36 10186 247.41 0.36 15264 1259.63 0.51 459475 201027.9 19.7 350 23.92 0.13 10106 3790.29 19.7 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 7.99 0.03 10496 255.41 0.36 15230 1257.85 0.51 474705 202285.76 19.7 310 23.73 0.13 10416 3814.03 19.7 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 7.99 0.03 10806 263.4 0.36 15237 1261.37 0.51 489942 203547.12 19.7 310 23.72 0.13 10726 3837.75 19.7 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.14 0.03 11182 271.54 0.36 15294 1259.97 0.51 505236 204807.09 19.7 370 23.81 0.13 11096 3861.56 19.7 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.77 0.36 11536 280.31 0.36 15262 1253.82 0.51 520498 206060.91 19.7 350 23.82 0.13 11446 3885.39 19.7 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 7.99 0.03 11846 288.3 0.36 15230 1262.65 0.51 535728 207323.55 19.7 310 23.83 0.13 11756 3909.22 19.7 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 7.99 0.03 12156 296.3 0.36 15236 1265.65 0.51 550964 208589.21 19.7 310 23.82 0.13 12066 3933.04 19.7 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.14 0.03 12532 304.43 0.36 15294 1264.77 0.51 566258 209853.97 19.7 370 23.91 0.13 12436 3956.95 19.7 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.77 0.36 12886 313.21 0.36 15256 1255.55 0.51 581514 211109.53 19.7 350 23.92 0.13 12786 3980.87 19.7 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 7.99 0.03 13196 321.2 0.36 15226 1260.61 0.51 596740 212370.14 19.7 310 23.83 0.13 13096 4004.71 19.7 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 7.99 0.03 13506 329.2 0.36 15232 1263.61 0.51 611972 213633.75 19.7 310 23.82 0.13 13406 4028.53 19.7 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.14 0.03 13882 337.33 0.36 15291 1263.24 0.51 627263 214896.99 19.7 370 23.91 0.13 13776 4052.44 19.7 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.77 0.36 14236 346.1 0.36 15248 1242.52 0.51 642511 216139.51 19.7 350 23.74 0.13 14126 4076.18 19.7 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 7.99 0.03 14546 354.1 0.36 15226 1251.64 0.51 657737 217391.15 19.7 310 23.65 0.13 14436 4099.82 19.7 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 7.99 0.03 14856 362.09 0.36 15234 1255.67 0.51 672971 218646.82 19.7 310 23.64 0.13 14746 4123.46 19.7 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.14 0.03 15232 370.23 0.36 15286 1251.72 0.51 688257 219898.54 19.7 370 23.72 0.13 15116 4147.19 19.7 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.77 0.36 15586 379.0 0.36 15245 1249.94 0.51 703502 221148.48 19.7 350 23.92 0.13 15466 4171.11 19.7 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 7.99 0.03 15896 386.99 0.36 15215 1249.72 0.51 718717 222398.2 19.7 310 23.72 0.13 15776 4194.83 19.7 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 7.99 0.03 16206 394.98 0.36 15225 1254.77 0.51 733942 223652.98 19.7 310 23.71 0.13 16086 4218.55 19.7 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.14 0.03 16582 403.12 0.36 15285 1254.9 0.51 749227 224907.88 19.7 370 23.8 0.13 16456 4242.35 19.7 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.77 0.36 16936 411.89 0.36 15243 1243.66 0.51 764470 226151.53 19.7 350 23.82 0.13 16806 4266.16 19.7 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 7.99 0.03 17246 419.89 0.36 15218 1251.03 0.51 779688 227402.56 19.7 310 23.72 0.13 17116 4289.88 19.7 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 7.99 0.03 17556 427.88 0.36 15224 1254.04 0.51 794912 228656.6 19.7 310 23.71 0.13 17426 4313.59 19.7 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 8.14 0.03 17932 436.02 0.36 15284 1254.16 0.51 810196 229910.76 19.7 370 23.8 0.13 17796 4337.39 19.7 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 8.77 0.36 18286 444.79 0.36 15236 1239.86 0.51 825432 231150.62 19.7 350 23.81 0.13 18146 4361.2 19.7 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 7.99 0.03 18596 452.78 0.36 15217 1256.02 0.51 840649 232406.64 19.7 310 23.83 0.13 18456 4385.03 19.7 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 7.99 0.03 18906 460.78 0.36 15233 1264.12 0.51 855882 233670.76 19.7 310 23.82 0.13 18766 4408.85 19.7 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 8.14 0.03 19282 468.91 0.36 15290 1262.73 0.51 871172 234933.49 19.7 370 23.91 0.13 19136 4432.76 19.7 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 8.77 0.36 19636 477.69 0.36 15249 1251.98 0.51 886421 236185.47 19.7 350 23.92 0.13 19486 4456.69 19.7 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 7.99 0.03 19946 485.68 0.36 15202 1248.37 0.51 901623 237433.84 19.7 310 23.83 0.13 19796 4480.52 19.7 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 7.99 0.03 20256 493.67 0.36 15214 1254.43 0.51 916837 238688.27 19.7 310 23.82 0.13 20106 4504.34 19.7 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 8.14 0.03 20632 501.81 0.36 15269 1252.02 0.51 932106 239940.29 19.7 370 23.91 0.13 20476 4528.25 19.7 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 8.77 0.36 20986 510.58 0.36 15241 1247.9 0.51 947347 241188.19 19.7 350 23.92 0.13 20826 4552.18 19.7 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 7.99 0.03 21296 518.58 0.36 15209 1251.94 0.51 962556 242440.14 19.7 310 23.83 0.13 21136 4576.01 19.7 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 7.99 0.03 21606 526.57 0.36 15213 1253.92 0.51 977769 243694.06 19.7 310 23.82 0.13 21446 4599.83 19.7 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.14 0.03 21982 534.71 0.36 15271 1253.04 0.51 993040 244947.1 19.7 370 23.91 0.13 21816 4623.74 19.7 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.77 0.36 22336 543.48 0.36 15227 1236.78 0.51 1008267 246183.88 19.7 350 23.84 0.13 22166 4647.58 19.7 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 7.99 0.03 22646 551.48 0.36 15208 1247.44 0.51 1023475 247431.32 19.7 310 23.75 0.13 22476 4671.33 19.7 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 7.99 0.03 22956 559.47 0.36 15216 1251.47 0.51 1038691 248682.79 19.7 310 23.74 0.13 22786 4695.07 19.7 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 8.14 0.03 23332 567.61 0.36 15274 1250.58 0.51 1053965 249933.37 19.7 370 23.83 0.13 23156 4718.9 19.7 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 8.77 0.36 23686 576.38 0.36 15225 1224.78 0.51 1069190 251158.15 19.7 350 23.62 0.13 23506 4742.52 19.7 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 7.99 0.03 23996 584.37 0.36 15197 1226.37 0.51 1084387 252384.52 19.7 310 23.43 0.13 23816 4765.95 19.7 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 7.99 0.03 24306 592.36 0.36 15203 1229.38 0.51 1099590 253613.9 19.7 310 23.42 0.13 24126 4789.37 19.7 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 8.13 0.03 24682 600.49 0.36 15263 1229.5 0.51 1114853 254843.4 19.7 370 23.51 0.13 24496 4812.88 19.7 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 8.77 0.36 25036 609.26 0.36 15223 1218.33 0.51 1130076 256061.74 19.7 350 23.5 0.13 24846 4836.38 19.7 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 7.99 0.03 25346 617.25 0.36 15181 1211.97 0.51 1145257 257273.71 19.7 310 23.3 0.13 25156 4859.68 19.7 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 7.99 0.03 25656 625.23 0.36 15183 1212.97 0.51 1160440 258486.68 19.7 310 23.29 0.13 25466 4882.98 19.7 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 8.13 0.03 26032 633.37 0.36 15243 1213.06 0.51 1175683 259699.74 19.7 370 23.38 0.13 25836 4906.35 19.7 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 8.77 0.36 26386 642.14 0.36 15210 1210.93 0.51 1190893 260910.66 19.7 350 23.49 0.13 26186 4929.84 19.7 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 7.99 0.03 26696 650.13 0.36 15183 1217.78 0.51 1206076 262128.45 19.7 310 23.4 0.13 26496 4953.24 19.7 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 7.99 0.03 27006 658.12 0.36 15192 1222.33 0.51 1221268 263350.78 19.7 310 23.39 0.13 26806 4976.63 19.7 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 8.13 0.03 27382 666.25 0.36 15248 1220.41 0.51 1236516 264571.19 19.7 370 23.48 0.13 27176 5000.11 19.7 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 8.77 0.36 27736 675.02 0.36 15213 1212.74 0.51 1251729 265783.93 19.7 350 23.49 0.13 27526 5023.6 19.7 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 7.99 0.03 28046 683.01 0.36 15172 1217.45 0.51 1266901 267001.38 19.7 310 23.51 0.13 27836 5047.11 19.7 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 7.99 0.03 28356 691.0 0.36 15171 1216.89 0.51 1282072 268218.27 19.7 310 23.5 0.13 28146 5070.61 19.7 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 8.14 0.03 28732 699.13 0.36 15231 1217.02 0.51 1297303 269435.29 19.7 370 23.59 0.13 28516 5094.2 19.7 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 8.77 0.36 29086 707.9 0.36 15204 1209.59 0.51 1312507 270644.88 19.7 350 23.52 0.13 28866 5117.72 19.7 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 7.99 0.03 29396 715.89 0.36 15166 1210.56 0.51 1327673 271855.43 19.7 310 23.43 0.13 29176 5141.15 19.7 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 7.99 0.03 29706 723.88 0.36 15175 1215.1 0.51 1342848 273070.53 19.7 310 23.42 0.13 29486 5164.57 19.7 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 8.13 0.03 30082 732.02 0.36 15234 1214.71 0.51 1358082 274285.24 19.7 370 23.51 0.13 29856 5188.08 19.7 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 8.77 0.36 30436 740.78 0.36 15204 1212.42 0.51 1373286 275497.66 19.7 350 23.58 0.13 30206 5211.66 19.7 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 7.99 0.03 30746 748.78 0.36 15167 1218.32 0.51 1388453 276715.99 19.7 310 23.58 0.13 30516 5235.24 19.7 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 7.99 0.03 31056 756.77 0.36 15166 1217.76 0.51 1403619 277933.75 19.7 310 23.57 0.13 30826 5258.82 19.7 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 8.14 0.03 31432 764.9 0.36 15222 1215.86 0.51 1418841 279149.61 19.7 370 23.66 0.13 31196 5282.47 19.7 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 8.77 0.36 31786 773.67 0.36 15190 1209.7 0.51 1434031 280359.31 19.7 350 23.67 0.13 31546 5306.15 19.7 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 7.99 0.03 32096 781.67 0.36 15161 1209.91 0.51 1449192 281569.22 19.7 310 23.47 0.13 31856 5329.62 19.7 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 7.99 0.03 32406 789.66 0.36 15165 1211.93 0.51 1464357 282781.15 19.7 310 23.46 0.13 32166 5353.08 19.7 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 8.14 0.03 32782 797.79 0.36 15225 1212.02 0.51 1479582 283993.17 19.7 370 23.55 0.13 32536 5376.63 19.7 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 8.77 0.36 33136 806.56 0.36 15199 1220.98 0.51 1494781 285214.15 19.7 350 23.81 0.13 32886 5400.44 19.7 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 7.99 0.03 33446 814.56 0.36 15214 1254.49 0.51 1509995 286468.64 19.7 310 23.83 0.13 33196 5424.28 19.7 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 7.99 0.03 33756 822.55 0.36 15248 1271.77 0.51 1525243 287740.41 19.7 310 23.82 0.13 33506 5448.1 19.7 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.14 0.03 34132 830.69 0.36 15305 1270.38 0.51 1540548 289010.79 19.7 370 23.91 0.13 33876 5472.01 19.7 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.77 0.36 34486 839.46 0.36 15258 1239.74 0.51 1555806 290250.53 19.7 350 23.58 0.13 34226 5495.58 19.7 307 3 0 31314 306 0 17.1 20.3 17.73 0.18
92700.0 310 7.99 0.03 34796 847.45 0.36 15278 1260.14 0.51 1571084 291510.67 19.7 310 23.27 0.13 34536 5518.86 19.7 307 3 0 31621 309 0 17.2 23.8 19.41 2.25
93600.0 310 7.99 0.03 35106 855.44 0.36 15279 1260.62 0.51 1586363 292771.29 19.7 310 23.27 0.13 34846 5542.13 19.7 307 3 0 31928 312 0 17.1 23.8 20.51 4.76
94500.0 376 8.13 0.03 35482 863.57 0.36 15337 1259.7 0.51 1601700 294030.99 19.7 370 23.35 0.13 35216 5565.48 19.7 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 8.77 0.36 35836 872.33 0.36 15312 1257.16 0.51 1617012 295288.14 19.7 350 23.37 0.13 35566 5588.85 19.7 307 3 0 32542 318 0 17.1 23.8 20.56 4.75
96300.0 310 7.99 0.03 36146 880.32 0.36 15277 1259.62 0.51 1632289 296547.76 19.7 310 23.27 0.13 35876 5612.12 19.7 307 3 0 32849 321 0 17.1 24.0 20.9 4.68
97200.0 310 7.99 0.03 36456 888.31 0.36 15275 1258.58 0.51 1647564 297806.35 19.7 310 23.27 0.13 36186 5635.39 19.7 307 3 0 33156 324 0 17.4 24.0 21.06 4.73
98100.0 376 8.13 0.03 36832 896.44 0.36 15334 1258.17 0.51 1662898 299064.51 19.7 370 23.35 0.13 36556 5658.74 19.7 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 8.76 0.36 37186 905.21 0.36 15312 1249.49 0.51 1678210 300314.01 19.7 350 23.21 0.12 36906 5681.96 19.7 307 3 0 33770 330 0 17.4 24.0 21.09 4.65
99900.0 310 7.99 0.03 37496 913.2 0.36 15277 1251.94 0.51 1693487 301565.95 19.7 310 23.12 0.12 37216 5705.07 19.7 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 7.99 0.03 37806 921.18 0.36 15276 1251.43 0.51 1708763 302817.38 19.7 310 23.11 0.12 37526 5728.18 19.7 307 3 0 34384 336 0 17.7 24.0 21.43 3.93
101700.0 376 8.13 0.03 38182 929.31 0.36 15336 1251.51 0.51 1724099 304068.89 19.7 370 23.19 0.12 37896 5751.38 19.7 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 8.76 0.36 38536 938.08 0.36 15307 1245.21 0.51 1739406 305314.1 19.7 350 23.18 0.12 38246 5774.56 19.7 307 3 0 34998 342 0 17.8 24.0 21.45 3.84
103500.0 310 7.99 0.03 38846 946.06 0.36 15270 1246.65 0.51 1754676 306560.75 19.7 310 23.08 0.12 38556 5797.64 19.7 307 3 0 35305 345 0 17.8 24.0 21.59 3.31
104400.0 310 7.99 0.03 39156 954.05 0.36 15269 1246.12 0.51 1769945 307806.88 19.7 310 23.08 0.12 38866 5820.72 19.7 307 3 0 35612 348 0 18.2 24.0 21.73 3.13
105300.0 376 8.13 0.03 39532 962.18 0.36 15323 1243.16 0.51 1785268 309050.03 19.7 370 23.16 0.12 39236 5843.88 19.7 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 8.76 0.36 39886 970.94 0.36 15302 1239.06 0.51 1800570 310289.09 19.7 350 23.1 0.12 39586 5866.98 19.7 307 3 0 36226 354 0 18.5 24.0 21.74 3.09
107100.0 310 7.98 0.03 40196 978.93 0.36 15265 1229.94 0.51 1815835 311519.03 19.7 310 22.79 0.12 39896 5889.77 19.7 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 7.98 0.03 40506 986.91 0.36 15266 1230.42 0.51 1831101 312749.45 19.7 310 22.78 0.12 40206 5912.56 19.7 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 8.13 0.03 40882 995.04 0.36 15321 1227.98 0.51 1846422 313977.43 19.7 370 22.87 0.12 40576 5935.43 19.7 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 8.76 0.36 41236 1003.8 0.36 15298 1226.44 0.51 1861720 315203.87 19.7 350 22.89 0.12 40926 5958.31 19.7 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 7.98 0.03 41546 1011.78 0.36 15255 1224.84 0.51 1876975 316428.71 19.7 310 22.79 0.12 41236 5981.11 19.7 307 3 0 37761 369 0 18.9 24.0 21.63 2.82
111600.0 310 7.98 0.03 41856 1019.76 0.36 15254 1224.3 0.51 1892229 317653.01 19.7 310 22.78 0.12 41546 6003.89 19.7 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 8.13 0.03 42232 1027.89 0.36 15312 1223.39 0.51 1907541 318876.39 19.7 370 22.87 0.12 41916 6026.76 19.7 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 8.76 0.36 42586 1036.65 0.36 15290 1222.36 0.51 1922831 320098.75 19.7 350 22.89 0.12 42266 6049.65 19.7 307 3 0 38682 378 0 18.9 23.9 21.71 2.6
114300.0 310 7.98 0.03 42896 1044.63 0.36 15252 1223.31 0.51 1938083 321322.06 19.7 310 22.79 0.12 42576 6072.44 19.7 307 3 0 38989 381 0 18.9 23.9 22.93 0.69
