# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.86 0.36 3436 213.15 0.36 15077 7013.67 19.06 148179 157172.83 19.06 352 53.78 19.06 3406 3182.09 19.06 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 21.02 0.1 3746 234.18 0.36 14733 1118.91 0.13 162912 158291.74 19.06 310 34.79 0.13 3716 3216.87 19.06 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 21.02 0.1 4056 255.2 0.36 14736 1118.74 0.13 177648 159410.48 19.06 310 34.79 0.13 4026 3251.66 19.06 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 21.17 0.1 4432 276.37 0.36 14795 1118.74 0.13 192443 160529.22 19.06 370 34.81 0.13 4396 3286.47 19.06 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 21.8 0.36 4786 298.17 0.36 14742 1119.01 0.13 207185 161648.23 19.06 350 34.84 0.13 4746 3321.31 19.06 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 21.03 0.1 5096 319.2 0.36 14677 1118.37 0.13 221862 162766.6 19.06 310 34.82 0.13 5056 3356.13 19.06 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 21.03 0.1 5406 340.23 0.36 14676 1118.3 0.13 236538 163884.9 19.06 310 34.83 0.13 5366 3390.96 19.06 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 21.17 0.1 5782 361.39 0.36 14736 1118.29 0.13 251274 165003.19 19.06 370 34.85 0.13 5736 3425.8 19.06 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 21.8 0.36 6136 383.2 0.36 14706 1118.7 0.13 265980 166121.89 19.06 350 34.85 0.13 6086 3460.66 19.06 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 21.02 0.1 6446 404.22 0.36 14676 1115.8 0.13 280656 167237.69 19.06 310 34.76 0.13 6396 3495.42 19.06 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 21.02 0.1 6756 425.24 0.36 14682 1116.16 0.13 295338 168353.85 19.06 310 34.77 0.13 6706 3530.2 19.06 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 21.17 0.1 7132 446.41 0.36 14741 1116.12 0.13 310079 169469.97 19.06 370 34.79 0.13 7076 3564.98 19.06 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 21.8 0.36 7486 468.21 0.36 14707 1116.05 0.13 324786 170586.02 19.06 350 34.79 0.13 7426 3599.77 19.06 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 21.02 0.1 7796 489.23 0.36 14676 1117.57 0.13 339462 171703.58 19.06 310 34.8 0.13 7736 3634.57 19.06 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 21.02 0.1 8106 510.26 0.36 14677 1117.8 0.13 354139 172821.38 19.06 310 34.81 0.13 8046 3669.38 19.06 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 21.17 0.1 8482 531.42 0.36 14737 1117.79 0.13 368876 173939.17 19.06 370 34.82 0.13 8416 3704.2 19.06 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 21.8 0.36 8836 553.23 0.36 14703 1118.52 0.13 383579 175057.69 19.06 350 34.85 0.13 8766 3739.05 19.06 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 21.03 0.1 9146 574.26 0.36 14668 1120.75 0.13 398247 176178.44 19.06 310 34.88 0.13 9076 3773.93 19.06 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 21.03 0.1 9456 595.28 0.36 14681 1121.38 0.13 412928 177299.83 19.06 310 34.88 0.13 9386 3808.81 19.06 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 21.17 0.1 9832 616.45 0.36 14741 1121.38 0.13 427669 178421.2 19.06 370 34.9 0.13 9756 3843.71 19.06 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 21.81 0.36 10186 638.26 0.36 14708 1120.89 0.13 442377 179542.1 19.06 350 34.89 0.13 10106 3878.6 19.06 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 21.03 0.1 10496 659.29 0.36 14666 1118.79 0.13 457043 180660.88 19.06 310 34.84 0.13 10416 3913.44 19.06 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 21.03 0.1 10806 680.31 0.36 14677 1119.44 0.13 471720 181780.33 19.06 310 34.85 0.13 10726 3948.29 19.06 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 21.17 0.1 11182 701.48 0.36 14734 1119.31 0.13 486454 182899.64 19.06 370 34.86 0.13 11096 3983.15 19.06 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 21.8 0.36 11536 723.29 0.36 14702 1119.05 0.13 501156 184018.69 19.06 350 34.86 0.13 11446 4018.01 19.06 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 21.03 0.1 11846 744.31 0.36 14668 1120.85 0.13 515824 185139.54 19.06 310 34.88 0.13 11756 4052.88 19.06 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 21.03 0.1 12156 765.34 0.36 14676 1121.18 0.13 530500 186260.72 19.06 310 34.88 0.13 12066 4087.77 19.06 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 21.17 0.1 12532 786.51 0.36 14736 1121.18 0.13 545236 187381.9 19.06 370 34.9 0.13 12436 4122.67 19.06 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 21.81 0.36 12886 808.32 0.36 14698 1120.49 0.13 559934 188502.39 19.06 350 34.89 0.13 12786 4157.56 19.06 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 21.03 0.1 13196 829.35 0.36 14666 1120.95 0.13 574600 189623.34 19.06 310 34.88 0.13 13096 4192.44 19.06 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 21.03 0.1 13506 850.38 0.36 14679 1121.08 0.13 589279 190744.42 19.06 310 34.88 0.13 13406 4227.32 19.06 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 21.17 0.1 13882 871.55 0.36 14738 1120.98 0.13 604017 191865.4 19.06 370 34.9 0.13 13776 4262.22 19.06 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 21.8 0.36 14236 893.35 0.36 14692 1115.62 0.13 618709 192981.02 19.06 350 34.8 0.13 14126 4297.02 19.06 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 21.02 0.1 14546 914.37 0.36 14657 1116.45 0.13 633366 194097.47 19.06 310 34.78 0.13 14436 4331.8 19.06 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 21.02 0.1 14856 935.4 0.36 14669 1117.01 0.13 648035 195214.47 19.06 310 34.79 0.13 14746 4366.59 19.06 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 21.17 0.1 15232 956.56 0.36 14726 1116.97 0.13 662761 196331.44 19.06 370 34.81 0.13 15116 4401.4 19.06 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 21.81 0.36 15586 978.37 0.36 14689 1120.39 0.13 677450 197451.83 19.06 350 34.89 0.13 15466 4436.29 19.06 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 21.03 0.1 15896 999.39 0.36 14667 1118.87 0.13 692117 198570.71 19.06 310 34.83 0.13 15776 4471.12 19.06 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 21.03 0.1 16206 1020.42 0.36 14672 1119.11 0.13 706789 199689.82 19.06 310 34.84 0.13 16086 4505.96 19.06 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 21.17 0.1 16582 1041.59 0.36 14731 1119.0 0.13 721520 200808.81 19.06 370 34.85 0.13 16456 4540.81 19.06 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 21.8 0.36 16936 1063.39 0.36 14682 1118.12 0.13 736202 201926.93 19.06 350 34.85 0.13 16806 4575.66 19.06 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 21.03 0.1 17246 1084.42 0.36 14653 1118.54 0.13 750855 203045.48 19.06 310 34.84 0.13 17116 4610.5 19.06 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 21.03 0.1 17556 1105.45 0.36 14669 1119.3 0.13 765524 204164.77 19.06 310 34.85 0.13 17426 4645.34 19.06 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 21.17 0.1 17932 1126.61 0.36 14726 1118.97 0.13 780250 205283.74 19.06 370 34.86 0.13 17796 4680.2 19.06 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 21.8 0.36 18286 1148.42 0.36 14684 1118.21 0.13 794934 206401.95 19.06 350 34.86 0.13 18146 4715.06 19.06 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 21.03 0.1 18596 1169.45 0.36 14653 1120.25 0.13 809587 207522.2 19.06 310 34.88 0.13 18456 4749.94 19.06 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 21.03 0.1 18906 1190.47 0.36 14671 1120.98 0.13 824258 208643.18 19.06 310 34.88 0.13 18766 4784.82 19.06 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 21.17 0.1 19282 1211.65 0.36 14731 1120.98 0.13 838989 209764.16 19.06 370 34.9 0.13 19136 4819.72 19.06 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 21.81 0.36 19636 1233.45 0.36 14687 1120.09 0.13 853676 210884.25 19.06 350 34.89 0.13 19486 4854.61 19.06 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 21.03 0.1 19946 1254.48 0.36 14643 1119.85 0.13 868319 212004.1 19.06 310 34.88 0.13 19796 4889.49 19.06 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 21.03 0.1 20256 1275.51 0.36 14651 1120.08 0.13 882970 213124.18 19.06 310 34.88 0.13 20106 4924.37 19.06 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 21.17 0.1 20632 1296.68 0.36 14708 1119.98 0.13 897678 214244.16 19.06 370 34.9 0.13 20476 4959.27 19.06 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 21.81 0.36 20986 1318.48 0.36 14674 1119.59 0.13 912352 215363.75 19.06 350 34.89 0.13 20826 4994.16 19.06 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 21.03 0.1 21296 1339.51 0.36 14652 1120.15 0.13 927004 216483.9 19.06 310 34.88 0.13 21136 5029.04 19.06 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 21.03 0.1 21606 1360.54 0.36 14666 1120.78 0.13 941670 217604.68 19.06 310 34.88 0.13 21446 5063.92 19.06 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 21.17 0.1 21982 1381.71 0.36 14725 1120.68 0.13 956395 218725.36 19.06 370 34.9 0.13 21816 5098.82 19.06 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 21.8 0.36 22336 1403.52 0.36 14676 1117.31 0.13 971071 219842.67 19.06 350 34.84 0.13 22166 5133.66 19.06 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 21.03 0.1 22646 1424.54 0.36 14643 1117.57 0.13 985714 220960.24 19.06 310 34.82 0.13 22476 5168.48 19.06 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 21.03 0.1 22956 1445.57 0.36 14653 1118.0 0.13 1000367 222078.24 19.06 310 34.83 0.13 22786 5203.31 19.06 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 21.17 0.1 23332 1466.74 0.36 14710 1117.79 0.13 1015077 223196.03 19.06 370 34.85 0.13 23156 5238.16 19.06 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 21.8 0.36 23686 1488.54 0.36 14668 1114.94 0.13 1029745 224310.97 19.06 350 34.8 0.13 23506 5272.95 19.06 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 21.02 0.1 23996 1509.56 0.36 14633 1113.1 0.13 1044378 225424.07 19.06 310 34.73 0.13 23816 5307.69 19.06 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 21.02 0.1 24306 1530.58 0.36 14642 1113.34 0.13 1059020 226537.41 19.06 310 34.74 0.13 24126 5342.43 19.06 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 21.16 0.1 24682 1551.74 0.36 14702 1113.3 0.13 1073722 227650.71 19.06 370 34.74 0.13 24496 5377.16 19.06 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 21.8 0.36 25036 1573.54 0.36 14666 1111.91 0.13 1088388 228762.62 19.06 350 34.74 0.13 24846 5411.9 19.06 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 21.02 0.1 25346 1594.56 0.36 14623 1109.42 0.13 1103011 229872.04 19.06 310 34.67 0.13 25156 5446.57 19.06 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 21.02 0.1 25656 1615.58 0.36 14625 1109.56 0.13 1117636 230981.6 19.06 310 34.68 0.13 25466 5481.25 19.06 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 21.16 0.1 26032 1636.74 0.36 14685 1109.54 0.13 1132321 232091.14 19.06 370 34.69 0.13 25836 5515.94 19.06 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 21.8 0.36 26386 1658.54 0.36 14650 1110.96 0.13 1146971 233202.1 19.06 350 34.73 0.13 26186 5550.67 19.06 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 21.02 0.1 26696 1679.56 0.36 14622 1111.73 0.13 1161593 234313.83 19.06 310 34.72 0.13 26496 5585.38 19.06 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 21.02 0.1 27006 1700.58 0.36 14636 1112.18 0.13 1176229 235426.01 19.06 310 34.72 0.13 26806 5620.11 19.06 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 21.16 0.1 27382 1721.74 0.36 14688 1111.93 0.13 1190917 236537.95 19.06 370 34.72 0.13 27176 5654.83 19.06 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 21.8 0.36 27736 1743.54 0.36 14656 1111.49 0.13 1205573 237649.44 19.06 350 34.73 0.13 27526 5689.56 19.06 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 21.02 0.1 28046 1764.56 0.36 14607 1113.3 0.13 1220180 238762.74 19.06 310 34.76 0.13 27836 5724.32 19.06 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 21.02 0.1 28356 1785.58 0.36 14608 1113.45 0.13 1234788 239876.19 19.06 310 34.77 0.13 28146 5759.09 19.06 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 21.17 0.1 28732 1806.75 0.36 14666 1113.23 0.13 1249454 240989.42 19.06 370 34.78 0.13 28516 5793.87 19.06 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 21.8 0.36 29086 1828.55 0.36 14641 1111.75 0.13 1264095 242101.17 19.06 350 34.75 0.13 28866 5828.62 19.06 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 21.02 0.1 29396 1849.57 0.36 14601 1111.5 0.13 1278696 243212.67 19.06 310 34.73 0.13 29176 5863.36 19.06 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 21.02 0.1 29706 1870.59 0.36 14606 1111.64 0.13 1293302 244324.31 19.06 310 34.74 0.13 29486 5898.1 19.06 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 21.16 0.1 30082 1891.75 0.36 14666 1111.6 0.13 1307968 245435.91 19.06 370 34.74 0.13 29856 5932.83 19.06 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 21.8 0.36 30436 1913.55 0.36 14641 1113.8 0.13 1322609 246549.71 19.06 350 34.79 0.13 30206 5967.63 19.06 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 21.03 0.1 30746 1934.58 0.36 14606 1115.54 0.13 1337215 247665.25 19.06 310 34.82 0.13 30516 6002.45 19.06 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 21.03 0.1 31056 1955.6 0.36 14607 1115.57 0.13 1351822 248780.82 19.06 310 34.82 0.13 30826 6037.27 19.06 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 21.17 0.1 31432 1976.77 0.36 14667 1115.57 0.13 1366489 249896.39 19.06 370 34.84 0.13 31196 6072.11 19.06 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 21.8 0.36 31786 1998.57 0.36 14639 1115.48 0.13 1381128 251011.86 19.06 350 34.83 0.13 31546 6106.94 19.06 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 21.02 0.1 32096 2019.59 0.36 14605 1113.9 0.13 1395733 252125.77 19.06 310 34.78 0.13 31856 6141.72 19.06 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 21.02 0.1 32406 2040.62 0.36 14603 1113.95 0.13 1410336 253239.72 19.06 310 34.79 0.13 32166 6176.51 19.06 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 21.17 0.1 32782 2061.78 0.36 14662 1113.83 0.13 1424998 254353.55 19.06 370 34.8 0.13 32536 6211.31 19.06 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 21.8 0.36 33136 2083.59 0.36 14632 1116.1 0.13 1439630 255469.65 19.06 350 34.86 0.13 32886 6246.17 19.06 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 21.03 0.1 33446 2104.62 0.36 14637 1119.15 0.13 1454267 256588.8 19.06 310 34.88 0.13 33196 6281.04 19.06 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 21.03 0.1 33756 2125.64 0.36 14679 1121.28 0.13 1468946 257710.09 19.06 310 34.88 0.13 33506 6315.93 19.06 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 21.17 0.1 34132 2146.81 0.36 14739 1121.28 0.13 1483685 258831.36 19.06 370 34.9 0.13 33876 6350.83 19.06 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 21.8 0.36 34486 2168.61 0.36 14698 1115.19 0.13 1498383 259946.55 19.06 350 34.77 0.13 34226 6385.6 19.06 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 21.02 0.1 34796 2189.63 0.36 14719 1112.74 0.13 1513102 261059.29 19.06 310 34.66 0.13 34536 6420.26 19.06 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 21.02 0.1 35106 2210.65 0.36 14724 1112.89 0.13 1527826 262172.18 19.06 310 34.67 0.13 34846 6454.93 19.06 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 21.16 0.1 35482 2231.81 0.36 14783 1112.86 0.13 1542609 263285.04 19.06 370 34.68 0.13 35216 6489.61 19.06 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 21.8 0.36 35836 2253.61 0.36 14759 1112.7 0.13 1557368 264397.74 19.06 350 34.68 0.13 35566 6524.28 19.06 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 21.02 0.1 36146 2274.63 0.36 14721 1112.74 0.13 1572089 265510.47 19.06 310 34.66 0.13 35876 6558.95 19.06 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 21.02 0.1 36456 2295.65 0.36 14716 1112.69 0.13 1586805 266623.16 19.06 310 34.67 0.13 36186 6593.61 19.06 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 21.16 0.1 36832 2316.81 0.36 14776 1112.66 0.13 1601581 267735.82 19.06 370 34.68 0.13 36556 6628.29 19.06 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 21.79 0.36 37186 2338.6 0.36 14754 1109.4 0.13 1616335 268845.23 19.06 350 34.6 0.13 36906 6662.9 19.06 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 21.01 0.1 37496 2359.61 0.36 14712 1109.41 0.13 1631047 269954.64 19.06 310 34.59 0.13 37216 6697.48 19.06 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 21.01 0.1 37806 2380.63 0.36 14713 1109.49 0.13 1645760 271064.13 19.06 310 34.6 0.13 37526 6732.08 19.06 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 21.16 0.1 38182 2401.79 0.36 14772 1109.33 0.13 1660532 272173.47 19.06 370 34.61 0.13 37896 6766.69 19.06 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 21.79 0.36 38536 2423.58 0.36 14747 1109.32 0.13 1675279 273282.78 19.06 350 34.61 0.13 38246 6801.29 19.06 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 21.01 0.1 38846 2444.59 0.36 14709 1109.23 0.13 1689988 274392.02 19.06 310 34.59 0.13 38556 6835.88 19.06 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 21.01 0.1 39156 2465.61 0.36 14710 1109.31 0.13 1704698 275501.33 19.06 310 34.6 0.13 38866 6870.48 19.06 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 21.16 0.1 39532 2486.76 0.36 14769 1109.25 0.13 1719467 276610.58 19.06 370 34.61 0.13 39236 6905.09 19.06 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 21.79 0.36 39886 2508.55 0.36 14743 1107.99 0.13 1734210 277718.57 19.06 350 34.58 0.13 39586 6939.67 19.06 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 21.01 0.1 40196 2529.56 0.36 14702 1104.69 0.13 1748912 278823.26 19.06 310 34.49 0.13 39896 6974.16 19.06 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 21.01 0.1 40506 2550.57 0.36 14700 1104.65 0.13 1763612 279927.91 19.06 310 34.5 0.13 40206 7008.66 19.06 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 21.15 0.1 40882 2571.73 0.36 14754 1104.21 0.13 1778366 281032.12 19.06 370 34.51 0.13 40576 7043.17 19.06 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 21.79 0.36 41236 2593.51 0.36 14734 1104.25 0.13 1793100 282136.37 19.06 350 34.5 0.13 40926 7077.67 19.06 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 21.01 0.1 41546 2614.52 0.36 14695 1104.19 0.13 1807795 283240.56 19.06 310 34.49 0.13 41236 7112.16 19.06 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 21.01 0.1 41856 2635.53 0.36 14690 1104.15 0.13 1822485 284344.71 19.06 310 34.5 0.13 41546 7146.66 19.06 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 21.15 0.1 42232 2656.68 0.36 14745 1103.91 0.13 1837230 285448.62 19.06 370 34.51 0.13 41916 7181.17 19.06 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
