# seed = 1, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 311.24 1.01 8106 7478.06 1.01 16438 17362.23 1.12 396586 632785.6 22.23 310 327.18 1.12 8046 11747.72 22.23 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 311.38 1.01 8482 7789.44 1.01 16497 17367.13 1.12 413083 650152.73 22.23 370 333.18 1.12 8416 12080.9 22.23 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 312.02 1.01 8836 8101.46 1.01 16464 17357.07 1.12 429547 667509.8 22.23 350 331.29 1.12 8766 12412.18 22.23 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 311.25 1.01 9146 8412.7 1.01 16423 17357.78 1.12 445970 684867.58 22.23 310 327.39 1.12 9076 12739.57 22.23 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 311.25 1.01 9456 8723.95 1.01 16428 17363.08 1.12 462398 702230.66 22.23 310 327.39 1.12 9386 13066.97 22.23 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 311.39 1.01 9832 9035.34 1.01 16487 17367.98 1.12 478885 719598.64 22.23 370 333.39 1.12 9756 13400.36 22.23 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 312.02 1.01 10186 9347.36 1.01 16458 17356.58 1.12 495343 736955.22 22.23 350 331.4 1.12 10106 13731.76 22.23 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 311.24 1.01 10496 9658.6 1.01 16430 17359.04 1.12 511773 754314.27 22.23 310 327.28 1.12 10416 14059.03 22.23 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 311.24 1.01 10806 9969.84 1.01 16437 17366.44 1.12 528210 771680.71 22.23 310 327.28 1.12 10726 14386.31 22.23 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 311.38 1.01 11182 10281.23 1.01 16495 17370.29 1.12 544705 789051.0 22.23 370 333.28 1.12 11096 14719.59 22.23 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 312.02 1.01 11536 10593.25 1.01 16458 17350.49 1.12 561163 806401.49 22.23 350 331.28 1.12 11446 15050.87 22.23 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 311.25 1.01 11846 10904.49 1.01 16426 17360.93 1.12 577589 823762.41 22.23 310 327.39 1.12 11756 15378.26 22.23 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 311.25 1.01 12156 11215.74 1.01 16431 17366.23 1.12 594020 841128.65 22.23 310 327.39 1.12 12066 15705.66 22.23 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 311.39 1.01 12532 11527.13 1.01 16491 17372.18 1.12 610511 858500.83 22.23 370 333.39 1.12 12436 16039.05 22.23 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 312.02 1.01 12886 11839.15 1.01 16456 17354.48 1.12 626967 875855.31 22.23 350 331.4 1.12 12786 16370.44 22.23 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 311.25 1.01 13196 12150.39 1.01 16421 17355.68 1.12 643388 893210.99 22.23 310 327.39 1.12 13096 16697.84 22.23 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 311.25 1.01 13506 12461.64 1.01 16434 17369.38 1.12 659822 910580.37 22.23 310 327.39 1.12 13406 17025.23 22.23 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 311.39 1.01 13882 12773.03 1.01 16494 17375.33 1.12 676316 927955.7 22.23 370 333.39 1.12 13776 17358.62 22.23 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 312.02 1.01 14236 13085.04 1.01 16456 17344.24 1.12 692772 945299.95 22.23 350 331.2 1.12 14126 17689.83 22.23 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 311.24 1.01 14546 13396.28 1.01 16414 17338.08 1.12 709186 962638.03 22.23 310 327.2 1.12 14436 18017.02 22.23 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 311.24 1.01 14856 13707.52 1.01 16426 17350.74 1.12 725612 979988.77 22.23 310 327.2 1.12 14746 18344.22 22.23 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 311.38 1.01 15232 14018.9 1.01 16483 17353.54 1.12 742095 997342.3 22.23 370 333.2 1.12 15116 18677.42 22.23 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.02 1.01 15586 14330.93 1.01 16453 17351.33 1.12 758548 1014693.63 22.23 350 331.4 1.12 15466 19008.82 22.23 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.24 1.01 15896 14642.17 1.01 16423 17351.98 1.12 774971 1032045.61 22.23 310 327.28 1.12 15776 19336.1 22.23 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 311.24 1.01 16206 14953.41 1.01 16431 17360.42 1.12 791402 1049406.03 22.23 310 327.28 1.12 16086 19663.39 22.23 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 311.38 1.01 16582 15264.79 1.01 16491 17366.38 1.12 807893 1066772.4 22.23 370 333.28 1.12 16456 19996.67 22.23 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 312.02 1.01 16936 15576.81 1.01 16448 17340.27 1.12 824341 1084112.67 22.23 350 331.29 1.12 16806 20327.96 22.23 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 311.24 1.01 17246 15888.05 1.01 16415 17342.85 1.12 840756 1101455.52 22.23 310 327.27 1.12 17116 20655.22 22.23 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 311.24 1.01 17556 16199.3 1.01 16425 17353.4 1.12 857181 1118808.92 22.23 310 327.27 1.12 17426 20982.49 22.23 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 311.38 1.01 17932 16510.68 1.01 16485 17359.35 1.12 873666 1136168.27 22.23 370 333.27 1.12 17796 21315.76 22.23 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 312.02 1.01 18286 16822.7 1.01 16443 17334.3 1.12 890109 1153502.57 22.23 350 331.27 1.12 18146 21647.04 22.23 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 311.25 1.01 18596 17133.94 1.01 16419 17353.58 1.12 906528 1170856.15 22.23 310 327.39 1.12 18456 21974.43 22.23 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 311.25 1.01 18906 17445.19 1.01 16435 17370.43 1.12 922963 1188226.58 22.23 310 327.39 1.12 18766 22301.82 22.23 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 311.39 1.01 19282 17756.58 1.01 16495 17376.38 1.12 939458 1205602.96 22.23 370 333.39 1.12 19136 22635.21 22.23 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 312.02 1.01 19636 18068.6 1.01 16447 17345.03 1.12 955905 1222947.99 22.23 350 331.4 1.12 19486 22966.61 22.23 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 311.25 1.01 19946 18379.85 1.01 16396 17329.43 1.12 972301 1240277.42 22.23 310 327.39 1.12 19796 23294.0 22.23 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 311.25 1.01 20256 18691.09 1.01 16404 17337.88 1.12 988705 1257615.3 22.23 310 327.39 1.12 20106 23621.39 22.23 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 311.39 1.01 20632 19002.48 1.01 16464 17343.83 1.12 1005169 1274959.13 22.23 370 333.39 1.12 20476 23954.79 22.23 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 312.02 1.01 20986 19314.5 1.01 16439 17336.63 1.12 1021608 1292295.77 22.23 350 331.4 1.12 20826 24286.18 22.23 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 311.25 1.01 21296 19625.75 1.01 16417 17351.48 1.12 1038025 1309647.25 22.23 310 327.39 1.12 21136 24613.57 22.23 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 311.25 1.01 21606 19936.99 1.01 16425 17359.93 1.12 1054450 1327007.18 22.23 310 327.39 1.12 21446 24940.97 22.23 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 311.39 1.01 21982 20248.38 1.01 16484 17364.83 1.12 1070934 1344372.01 22.23 370 333.39 1.12 21816 25274.36 22.23 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 312.02 1.01 22336 20560.4 1.01 16432 17325.11 1.12 1087366 1361697.12 22.23 350 331.32 1.12 22166 25605.68 22.23 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 311.24 1.01 22646 20871.65 1.01 16401 17330.5 1.12 1103767 1379027.62 22.23 310 327.31 1.12 22476 25932.99 22.23 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 311.24 1.01 22956 21182.89 1.01 16413 17343.16 1.12 1120180 1396370.78 22.23 310 327.32 1.12 22786 26260.31 22.23 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 311.39 1.01 23332 21494.27 1.01 16470 17345.95 1.12 1136650 1413716.73 22.23 370 333.31 1.12 23156 26593.62 22.23 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 312.01 1.01 23686 21806.28 1.01 16431 17310.0 1.12 1153081 1431026.73 22.23 350 331.05 1.12 23506 26924.67 22.23 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 311.23 1.01 23996 22117.51 1.01 16392 17301.67 1.12 1169473 1448328.4 22.23 310 326.95 1.12 23816 27251.62 22.23 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 311.23 1.01 24306 22428.74 1.01 16398 17308.01 1.12 1185871 1465636.41 22.23 310 326.95 1.12 24126 27578.57 22.23 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 311.06 1.0 24682 22739.8 1.01 16458 17332.97 1.12 1202329 1482969.38 22.23 370 333.59 1.12 24496 27912.16 22.23 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 312.01 1.01 25036 23051.81 1.01 16423 17295.04 1.12 1218752 1500264.42 22.23 350 330.93 1.12 24846 28243.1 22.23 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 311.23 1.01 25346 23363.03 1.01 16388 17289.99 1.12 1235140 1517554.41 22.23 310 326.81 1.12 25156 28569.91 22.23 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 311.23 1.01 25656 23674.26 1.01 16392 17294.23 1.12 1251532 1534848.64 22.23 310 326.81 1.12 25466 28896.72 22.23 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 311.37 1.01 26032 23985.62 1.01 16451 17299.13 1.12 1267983 1552147.77 22.23 370 332.81 1.12 25836 29229.53 22.23 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 312.01 1.01 26386 24297.63 1.01 16408 17279.49 1.12 1284391 1569427.27 22.23 350 330.93 1.12 26186 29560.47 22.23 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 311.23 1.01 26696 24608.86 1.01 16376 17284.58 1.12 1300767 1586711.85 22.23 310 326.94 1.12 26496 29887.41 22.23 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 311.23 1.01 27006 24920.09 1.01 16389 17298.26 1.12 1317156 1604010.11 22.23 310 326.95 1.12 26806 30214.36 22.23 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 311.06 1.0 27382 25231.15 1.01 16448 17322.42 1.12 1333604 1621332.53 22.23 370 333.59 1.12 27176 30547.95 22.23 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 312.01 1.01 27736 25543.15 1.01 16416 17288.61 1.12 1350020 1638621.14 22.23 350 330.95 1.12 27526 30878.9 22.23 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 311.23 1.01 28046 25854.39 1.01 16377 17291.45 1.12 1366397 1655912.59 22.23 310 327.05 1.12 27836 31205.95 22.23 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 311.23 1.01 28356 26165.62 1.01 16375 17289.39 1.12 1382772 1673201.98 22.23 310 327.06 1.12 28146 31533.01 22.23 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 311.38 1.01 28732 26477.0 1.01 16435 17295.36 1.12 1399207 1690497.34 22.23 370 333.06 1.12 28516 31866.06 22.23 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 312.01 1.01 29086 26789.0 1.01 16402 17274.21 1.12 1415609 1707771.55 22.23 350 330.95 1.12 28866 32197.02 22.23 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 311.23 1.01 29396 27100.23 1.01 16368 17276.47 1.12 1431977 1725048.02 22.23 310 326.95 1.12 29176 32523.97 22.23 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 311.23 1.01 29706 27411.46 1.01 16372 17280.71 1.12 1448349 1742328.73 22.23 310 326.95 1.12 29486 32850.92 22.23 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 311.06 1.0 30082 27722.52 1.01 16432 17305.67 1.12 1464781 1759634.4 22.23 370 333.59 1.12 29856 33184.51 22.23 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 312.01 1.01 30436 28034.53 1.01 16399 17274.27 1.12 1481180 1776908.67 22.23 350 331.01 1.12 30206 33515.52 22.23 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 311.24 1.01 30746 28345.77 1.01 16362 17278.89 1.12 1497542 1794187.56 22.23 310 327.11 1.12 30516 33842.64 22.23 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 311.24 1.01 31056 28657.0 1.01 16366 17283.16 1.12 1513908 1811470.72 22.23 310 327.12 1.12 30826 34169.75 22.23 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 311.38 1.01 31432 28968.38 1.01 16424 17287.0 1.12 1530332 1828757.72 22.23 370 333.12 1.12 31196 34502.87 22.23 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 312.01 1.01 31786 29280.39 1.01 16397 17277.71 1.12 1546729 1846035.43 22.23 350 331.12 1.12 31546 34833.98 22.23 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 311.23 1.01 32096 29591.63 1.01 16365 17275.62 1.12 1563094 1863311.05 22.23 310 326.99 1.12 31856 35160.98 22.23 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 311.23 1.01 32406 29902.86 1.01 16361 17271.47 1.12 1579455 1880582.52 22.23 310 326.99 1.12 32166 35487.97 22.23 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 311.38 1.01 32782 30214.24 1.01 16421 17277.42 1.12 1595876 1897859.95 22.23 370 332.99 1.12 32536 35820.97 22.23 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 312.02 1.01 33136 30526.25 1.01 16391 17279.69 1.12 1612267 1915139.64 22.23 350 331.27 1.12 32886 36152.24 22.23 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 311.25 1.01 33446 30837.5 1.01 16398 17331.53 1.12 1628665 1932471.16 22.23 310 327.39 1.12 33196 36479.63 22.23 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 311.25 1.01 33756 31148.75 1.01 16450 17386.18 1.12 1645115 1949857.35 22.23 310 327.39 1.12 33506 36807.02 22.23 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 311.39 1.01 34132 31460.13 1.01 16509 17391.08 1.12 1661624 1967248.43 22.23 370 333.39 1.12 33876 37140.42 22.23 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 312.01 1.01 34486 31772.14 1.01 16465 17343.35 1.12 1678089 1984591.78 22.23 350 331.01 1.12 34226 37471.43 22.23 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 311.22 1.01 34796 32083.37 1.01 16478 17382.89 1.12 1694567 2001974.67 22.23 310 326.78 1.12 34536 37798.21 22.23 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 311.22 1.01 35106 32394.59 1.01 16477 17381.88 1.12 1711044 2019356.55 22.23 310 326.78 1.12 34846 38124.99 22.23 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 311.37 1.01 35482 32705.96 1.01 16534 17384.69 1.12 1727578 2036741.24 22.23 370 332.78 1.12 35216 38457.77 22.23 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 312.0 1.01 35836 33017.96 1.01 16513 17381.68 1.12 1744091 2054122.92 22.23 350 330.78 1.12 35566 38788.56 22.23 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 311.22 1.01 36146 33329.19 1.01 16473 17377.64 1.12 1760564 2071500.56 22.23 310 326.78 1.12 35876 39115.34 22.23 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 311.22 1.01 36456 33640.41 1.01 16474 17378.73 1.12 1777038 2088879.29 22.23 310 326.78 1.12 36186 39442.12 22.23 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 311.37 1.01 36832 33951.78 1.01 16527 17377.34 1.12 1793565 2106256.63 22.23 370 332.78 1.12 36556 39774.9 22.23 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 311.99 1.01 37186 34263.77 1.01 16504 17363.36 1.12 1810069 2123619.98 22.23 350 330.62 1.12 36906 40105.52 22.23 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 311.22 1.01 37496 34574.99 1.01 16463 17358.27 1.12 1826532 2140978.26 22.23 310 326.62 1.12 37216 40432.13 22.23 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 311.22 1.01 37806 34886.21 1.01 16466 17361.45 1.12 1842998 2158339.71 22.23 310 326.61 1.12 37526 40758.75 22.23 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 311.36 1.01 38182 35197.57 1.01 16526 17367.43 1.12 1859524 2175707.14 22.23 370 332.62 1.12 37896 41091.37 22.23 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 311.99 1.01 38536 35509.56 1.01 16502 17358.66 1.12 1876026 2193065.8 22.23 350 330.57 1.12 38246 41421.94 22.23 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 311.22 1.01 38846 35820.78 1.01 16465 17357.75 1.12 1892491 2210423.55 22.23 310 326.57 1.12 38556 41748.5 22.23 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 311.22 1.01 39156 36132.0 1.01 16465 17357.81 1.12 1908956 2227781.36 22.23 310 326.57 1.12 38866 42075.07 22.23 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 311.36 1.01 39532 36443.36 1.01 16524 17362.7 1.12 1925480 2245144.06 22.23 370 332.57 1.12 39236 42407.64 22.23 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 311.99 1.01 39886 36755.35 1.01 16502 17354.43 1.11 1941982 2262498.49 22.23 350 330.49 1.11 39586 42738.13 22.23 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 311.21 1.01 40196 37066.55 1.01 16464 17341.95 1.11 1958446 2279840.44 22.23 310 326.3 1.11 39896 43064.44 22.23 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 311.21 1.01 40506 37377.76 1.01 16463 17340.82 1.11 1974909 2297181.26 22.23 310 326.3 1.11 40206 43390.73 22.23 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 311.35 1.01 40882 37689.11 1.01 16519 17342.69 1.11 1991428 2314523.96 22.23 370 332.31 1.11 40576 43723.04 22.23 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 311.98 1.01 41236 38001.09 1.01 16495 17336.42 1.11 2007923 2331860.38 22.23 350 330.3 1.11 40926 44053.34 22.23 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 311.21 1.01 41546 38312.3 1.01 16454 17331.44 1.11 2024377 2349191.82 22.23 310 326.3 1.11 41236 44379.64 22.23 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 311.21 1.01 41856 38623.5 1.01 16451 17328.22 1.11 2040828 2366520.04 22.23 310 326.3 1.11 41546 44705.94 22.23 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 311.35 1.01 42232 38934.85 1.01 16510 17333.24 1.11 2057338 2383853.29 22.23 370 332.31 1.11 41916 45038.25 22.23 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
