# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 132.95 1.01 9456 3728.91 1.01 15239 6494.04 1.15 428913 339222.14 20.67 310 314.36 1.04 9386 11754.54 20.67 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 133.1 1.01 9832 3862.01 1.01 15298 6494.06 1.15 444211 345716.2 20.67 370 314.36 1.04 9756 12068.9 20.67 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 133.73 1.01 10186 3995.74 1.01 15264 6488.29 1.15 459475 352204.49 20.67 350 314.36 1.04 10106 12383.26 20.67 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 132.95 1.01 10496 4128.69 1.01 15229 6484.69 1.15 474704 358689.18 20.67 310 314.31 1.04 10416 12697.57 20.67 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 132.95 1.01 10806 4261.64 1.01 15237 6488.12 1.15 489941 365177.29 20.67 310 314.31 1.04 10726 13011.88 20.67 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 133.09 1.01 11182 4394.74 1.01 15294 6486.99 1.15 505235 371664.28 20.67 370 314.31 1.04 11096 13326.19 20.67 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 133.73 1.01 11536 4528.47 1.01 15260 6482.37 1.15 520495 378146.65 20.67 350 314.31 1.04 11446 13640.5 20.67 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 132.95 1.01 11846 4661.42 1.01 15229 6488.3 1.15 535724 384634.95 20.67 310 314.36 1.04 11756 13954.86 20.67 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 132.95 1.01 12156 4794.37 1.01 15236 6492.89 1.15 550960 391127.84 20.67 310 314.36 1.04 12066 14269.21 20.67 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 133.1 1.01 12532 4927.47 1.01 15296 6492.91 1.15 566256 397620.74 20.67 370 314.36 1.04 12436 14583.57 20.67 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.73 1.01 12886 5061.2 1.01 15256 6483.69 1.15 581512 404104.43 20.67 350 314.36 1.04 12786 14897.93 20.67 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.95 1.01 13196 5194.16 1.01 15227 6483.7 1.15 596739 410588.14 20.67 310 314.36 1.04 13096 15212.29 20.67 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 132.95 1.01 13506 5327.11 1.01 15233 6489.44 1.15 611972 417077.57 20.67 310 314.36 1.04 13406 15526.65 20.67 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 133.1 1.01 13882 5460.21 1.01 15293 6489.46 1.15 627265 423567.03 20.67 370 314.36 1.04 13776 15841.01 20.67 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.72 1.01 14236 5593.93 1.01 15246 6474.86 1.15 642511 430041.89 20.67 350 314.27 1.04 14126 16155.29 20.67 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 132.95 1.01 14546 5726.88 1.01 15226 6485.23 1.15 657737 436527.12 20.67 310 314.27 1.04 14436 16469.56 20.67 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 132.95 1.01 14856 5859.83 1.01 15235 6487.51 1.15 672972 443014.63 20.67 310 314.27 1.04 14746 16783.83 20.67 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 133.09 1.01 15232 5992.92 1.01 15291 6484.08 1.15 688263 449498.71 20.67 370 314.28 1.04 15116 17098.11 20.67 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.73 1.01 15586 6126.65 1.01 15248 6474.49 1.15 703511 455973.2 20.67 350 314.36 1.04 15466 17412.47 20.67 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.95 1.01 15896 6259.6 1.01 15217 6475.51 1.15 718728 462448.71 20.67 310 314.31 1.04 15776 17726.78 20.67 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 132.95 1.01 16206 6392.55 1.01 15226 6481.25 1.15 733954 468929.96 20.67 310 314.31 1.04 16086 18041.08 20.67 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 133.09 1.01 16582 6525.65 1.01 15286 6481.26 1.15 749240 475411.22 20.67 370 314.31 1.04 16456 18355.4 20.67 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 133.73 1.01 16936 6659.38 1.01 15244 6473.2 1.15 764484 481884.42 20.67 350 314.31 1.04 16806 18669.71 20.67 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 132.95 1.01 17246 6792.33 1.01 15217 6477.56 1.15 779701 488361.98 20.67 310 314.3 1.04 17116 18984.01 20.67 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 132.95 1.01 17556 6925.28 1.01 15225 6483.3 1.15 794926 494845.28 20.67 310 314.3 1.04 17426 19298.31 20.67 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 133.09 1.01 17932 7058.37 1.01 15285 6483.32 1.15 810211 501328.59 20.67 370 314.31 1.04 17796 19612.62 20.67 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 133.73 1.01 18286 7192.1 1.01 15236 6469.5 1.15 825447 507798.09 20.67 350 314.3 1.04 18146 19926.93 20.67 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 132.95 1.01 18596 7325.05 1.01 15218 6479.1 1.15 840665 514277.19 20.67 310 314.36 1.04 18456 20241.28 20.67 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 132.95 1.01 18906 7458.01 1.01 15233 6483.69 1.15 855898 520760.88 20.67 310 314.36 1.04 18766 20555.64 20.67 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 133.1 1.01 19282 7591.1 1.01 15292 6483.71 1.15 871190 527244.59 20.67 370 314.36 1.04 19136 20870.0 20.67 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.73 1.01 19636 7724.83 1.01 15248 6474.49 1.15 886438 533719.08 20.67 350 314.36 1.04 19486 21184.36 20.67 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 132.95 1.01 19946 7857.79 1.01 15202 6473.35 1.15 901640 540192.43 20.67 310 314.36 1.04 19796 21498.72 20.67 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 132.95 1.01 20256 7990.74 1.01 15214 6480.24 1.15 916854 546672.67 20.67 310 314.36 1.04 20106 21813.08 20.67 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 133.1 1.01 20632 8123.84 1.01 15269 6477.96 1.15 932123 553150.63 20.67 370 314.36 1.04 20476 22127.44 20.67 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 133.73 1.01 20986 8257.57 1.01 15239 6474.49 1.15 947362 559625.11 20.67 350 314.36 1.04 20826 22441.8 20.67 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 132.95 1.01 21296 8390.53 1.01 15208 6475.65 1.15 962570 566100.77 20.67 310 314.36 1.04 21136 22756.16 20.67 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 132.95 1.01 21606 8523.48 1.01 15213 6476.79 1.15 977783 572577.56 20.67 310 314.36 1.04 21446 23070.52 20.67 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 133.1 1.01 21982 8656.58 1.01 15273 6476.81 1.15 993056 579054.36 20.67 370 314.36 1.04 21816 23384.88 20.67 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.73 1.01 22336 8790.31 1.01 15227 6464.75 1.15 1008283 585519.12 20.67 350 314.32 1.04 22166 23699.2 20.67 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 132.95 1.01 22646 8923.26 1.01 15207 6478.57 1.15 1023490 591997.69 20.67 310 314.33 1.04 22476 24013.53 20.67 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 132.95 1.01 22956 9056.21 1.01 15216 6483.15 1.15 1038706 598480.84 20.67 310 314.32 1.04 22786 24327.85 20.67 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 133.09 1.01 23332 9189.3 1.01 15274 6483.18 1.15 1053980 604964.02 20.67 370 314.33 1.04 23156 24642.18 20.67 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 133.72 1.01 23686 9323.02 1.01 15226 6461.06 1.15 1069206 611425.08 20.67 350 314.2 1.04 23506 24956.38 20.67 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 132.94 1.01 23996 9455.96 1.01 15197 6458.87 1.15 1084403 617883.96 20.67 310 314.16 1.04 23816 25270.54 20.67 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 132.94 1.01 24306 9588.9 1.01 15204 6460.0 1.15 1099607 624343.96 20.67 310 314.16 1.04 24126 25584.7 20.67 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 132.85 1.0 24682 9721.76 1.01 15264 6460.48 1.15 1114871 630804.44 20.67 370 314.17 1.04 24496 25898.87 20.67 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 133.72 1.01 25036 9855.47 1.01 15224 6455.41 1.15 1130095 637259.85 20.67 350 314.16 1.04 24846 26213.03 20.67 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 132.94 1.01 25346 9988.41 1.01 15182 6455.05 1.15 1145277 643714.9 20.67 310 314.1 1.04 25156 26527.14 20.67 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 132.94 1.01 25656 10121.35 1.01 15184 6456.18 1.15 1160461 650171.07 20.67 310 314.1 1.04 25466 26841.24 20.67 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 133.08 1.01 26032 10254.43 1.01 15244 6456.2 1.15 1175705 656627.27 20.67 370 314.11 1.04 25836 27155.35 20.67 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 133.72 1.01 26386 10388.14 1.01 15210 6453.5 1.15 1190915 663080.76 20.67 350 314.14 1.04 26186 27469.49 20.67 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 132.94 1.01 26696 10521.08 1.01 15183 6458.9 1.15 1206098 669539.67 20.67 310 314.16 1.04 26496 27783.65 20.67 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 132.94 1.01 27006 10654.02 1.01 15193 6464.67 1.15 1221291 676004.34 20.67 310 314.16 1.04 26806 28097.81 20.67 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 132.85 1.0 27382 10786.88 1.01 15250 6463.96 1.15 1236541 682468.31 20.67 370 314.17 1.04 27176 28411.98 20.67 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 133.72 1.01 27736 10920.59 1.01 15215 6457.78 1.15 1251756 688926.08 20.67 350 314.16 1.04 27526 28726.14 20.67 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 132.94 1.01 28046 11053.54 1.01 15173 6457.34 1.15 1266929 695383.43 20.67 310 314.2 1.04 27836 29040.34 20.67 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 132.94 1.01 28356 11186.48 1.01 15171 6458.48 1.15 1282100 701841.91 20.67 310 314.2 1.04 28146 29354.54 20.67 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 133.09 1.01 28732 11319.57 1.01 15231 6458.5 1.15 1297331 708300.41 20.67 370 314.2 1.04 28516 29668.74 20.67 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 133.72 1.01 29086 11453.29 1.01 15203 6453.1 1.15 1312534 714753.51 20.67 350 314.16 1.04 28866 29982.9 20.67 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 132.94 1.01 29396 11586.23 1.01 15166 6450.82 1.15 1327700 721204.33 20.67 310 314.16 1.04 29176 30297.05 20.67 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 132.94 1.01 29706 11719.17 1.01 15175 6455.4 1.15 1342875 727659.73 20.67 310 314.16 1.04 29486 30611.21 20.67 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 132.85 1.0 30082 11852.02 1.01 15235 6455.88 1.15 1358110 734115.61 20.67 370 314.17 1.04 29856 30925.38 20.67 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 133.72 1.01 30436 11985.74 1.01 15204 6453.63 1.15 1373314 740569.24 20.67 350 314.19 1.04 30206 31239.58 20.67 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 132.95 1.01 30746 12118.68 1.01 15167 6459.36 1.15 1388481 747028.6 20.67 310 314.24 1.04 30516 31553.82 20.67 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 132.95 1.01 31056 12251.63 1.01 15167 6459.36 1.15 1403648 753487.96 20.67 310 314.24 1.04 30826 31868.05 20.67 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 133.09 1.01 31432 12384.72 1.01 15224 6458.22 1.15 1418872 759946.18 20.67 370 314.24 1.04 31196 32182.3 20.67 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 133.72 1.01 31786 12518.44 1.01 15192 6451.31 1.15 1434064 766397.49 20.67 350 314.24 1.04 31546 32496.53 20.67 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 132.94 1.01 32096 12651.39 1.01 15163 6454.38 1.15 1449227 772851.88 20.67 310 314.19 1.04 31856 32810.72 20.67 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 132.94 1.01 32406 12784.33 1.01 15166 6455.52 1.15 1464393 779307.4 20.67 310 314.18 1.04 32166 33124.9 20.67 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 133.09 1.01 32782 12917.41 1.01 15226 6455.54 1.15 1479619 785762.94 20.67 370 314.19 1.04 32536 33439.09 20.67 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 133.73 1.01 33136 13051.14 1.01 15196 6456.84 1.15 1494815 792219.78 20.67 350 314.3 1.04 32886 33753.39 20.67 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 132.95 1.01 33446 13184.09 1.01 15211 6482.55 1.15 1510026 798702.33 20.67 310 314.36 1.04 33196 34067.75 20.67 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 132.95 1.01 33756 13317.05 1.01 15248 6492.89 1.15 1525274 805195.22 20.67 310 314.36 1.04 33506 34382.11 20.67 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 133.1 1.01 34132 13450.15 1.01 15308 6492.91 1.15 1540582 811688.13 20.67 370 314.36 1.04 33876 34696.47 20.67 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 133.72 1.01 34486 13583.87 1.01 15250 6473.28 1.15 1555832 818161.41 20.67 350 314.19 1.04 34226 35010.67 20.67 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 132.94 1.01 34796 13716.8 1.01 15278 6492.63 1.15 1571110 824654.03 20.67 310 314.1 1.04 34536 35324.77 20.67 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 132.94 1.01 35106 13849.74 1.01 15279 6492.61 1.15 1586389 831146.64 20.67 310 314.1 1.04 34846 35638.86 20.67 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 133.08 1.01 35482 13982.82 1.01 15337 6492.62 1.15 1601726 837639.26 20.67 370 314.1 1.04 35216 35952.96 20.67 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 133.71 1.01 35836 14116.53 1.01 15312 6492.61 1.15 1617038 844131.87 20.67 350 314.1 1.04 35566 36267.06 20.67 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 132.94 1.01 36146 14249.46 1.01 15277 6493.77 1.15 1632315 850625.64 20.67 310 314.1 1.04 35876 36581.16 20.67 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 132.94 1.01 36456 14382.4 1.01 15275 6492.61 1.15 1647590 857118.25 20.67 310 314.1 1.04 36186 36895.25 20.67 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 133.08 1.01 36832 14515.48 1.01 15334 6492.62 1.15 1662924 863610.87 20.67 370 314.1 1.04 36556 37209.35 20.67 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 133.71 1.01 37186 14649.18 1.01 15311 6488.89 1.15 1678235 870099.76 20.67 350 314.02 1.03 36906 37523.37 20.67 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 132.93 1.01 37496 14782.11 1.01 15277 6491.19 1.15 1693512 876590.95 20.67 310 314.02 1.03 37216 37837.4 20.67 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 132.93 1.01 37806 14915.04 1.01 15276 6491.18 1.15 1708788 883082.13 20.67 310 314.02 1.03 37526 38151.42 20.67 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 133.07 1.01 38182 15048.11 1.01 15336 6491.2 1.15 1724124 889573.33 20.67 370 314.02 1.03 37896 38465.44 20.67 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 133.7 1.01 38536 15181.82 1.01 15307 6489.03 1.15 1739431 896062.36 20.67 350 314.02 1.03 38246 38779.47 20.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 132.93 1.01 38846 15314.74 1.01 15270 6489.01 1.15 1754701 902551.37 20.67 310 314.03 1.03 38556 39093.49 20.67 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 132.93 1.01 39156 15447.67 1.01 15269 6487.88 1.15 1769970 909039.25 20.67 310 314.02 1.03 38866 39407.51 20.67 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 133.07 1.01 39532 15580.74 1.01 15323 6486.72 1.15 1785293 915525.97 20.67 370 314.03 1.03 39236 39721.54 20.67 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 133.7 1.01 39886 15714.45 1.01 15303 6484.63 1.15 1800596 922010.6 20.67 350 313.98 1.03 39586 40035.52 20.67 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 132.92 1.0 40196 15847.36 1.01 15265 6479.62 1.15 1815861 928490.22 20.67 310 313.88 1.03 39896 40349.41 20.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 132.92 1.0 40506 15980.28 1.01 15265 6479.64 1.15 1831126 934969.86 20.67 310 313.88 1.03 40206 40663.29 20.67 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 133.06 1.0 40882 16113.34 1.01 15320 6477.32 1.15 1846446 941447.18 20.67 370 313.88 1.03 40576 40977.17 20.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 133.69 1.0 41236 16247.03 1.01 15298 6477.35 1.15 1861744 947924.53 20.67 350 313.88 1.03 40926 41291.05 20.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 132.92 1.0 41546 16379.95 1.01 15255 6473.87 1.15 1876999 954398.39 20.67 310 313.88 1.03 41236 41604.93 20.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 132.92 1.0 41856 16512.87 1.01 15254 6473.89 1.15 1892253 960872.29 20.67 310 313.88 1.03 41546 41918.81 20.67 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 133.06 1.0 42232 16645.93 1.01 15312 6473.87 1.15 1907565 967346.16 20.67 370 313.88 1.03 41916 42232.69 20.67 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
