# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 25.77 1.0 5096 393.41 1.0 15726 2101.82 1.11 237462 236712.53 21.28 310 235.8 1.11 5056 7388.54 21.28 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 25.77 1.0 5406 419.18 1.0 15728 2101.79 1.11 253190 238814.32 21.28 310 235.79 1.11 5366 7624.33 21.28 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 25.92 1.0 5782 445.1 1.0 15786 2104.83 1.11 268976 240919.14 21.28 370 238.8 1.11 5736 7863.13 21.28 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 26.55 1.0 6136 471.65 1.0 15757 2104.43 1.11 284733 243023.57 21.28 350 239.77 1.11 6086 8102.9 21.28 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 25.77 1.0 6446 497.42 1.0 15718 2088.64 1.1 300451 245112.21 21.28 310 235.54 1.1 6396 8338.44 21.28 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 25.77 1.0 6756 523.19 1.0 15721 2088.65 1.1 316172 247200.86 21.28 310 235.54 1.1 6706 8573.98 21.28 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 25.91 1.0 7132 549.1 1.0 15780 2091.64 1.1 331952 249292.5 21.28 370 238.54 1.1 7076 8812.53 21.28 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 26.55 1.0 7486 575.64 1.0 15754 2095.48 1.1 347706 251387.98 21.28 350 239.59 1.1 7426 9052.12 21.28 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 25.77 1.0 7796 601.42 1.0 15721 2097.91 1.11 363427 253485.89 21.28 310 235.73 1.11 7736 9287.85 21.28 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 25.77 1.0 8106 627.19 1.0 15723 2097.88 1.11 379150 255583.77 21.28 310 235.72 1.11 8046 9523.57 21.28 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 25.92 1.0 8482 653.1 1.0 15783 2100.92 1.11 394933 257684.69 21.28 370 238.73 1.11 8416 9762.3 21.28 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 26.55 1.0 8836 679.65 1.0 15752 2104.98 1.11 410685 259789.67 21.28 350 239.79 1.11 8766 10002.09 21.28 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 25.78 1.0 9146 705.43 1.0 15718 2104.93 1.11 426403 261894.6 21.28 310 235.86 1.11 9076 10237.95 21.28 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 25.78 1.0 9456 731.21 1.0 15723 2104.9 1.11 442126 263999.5 21.28 310 235.85 1.11 9386 10473.8 21.28 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 25.92 1.0 9832 757.13 1.0 15782 2107.94 1.11 457908 266107.43 21.28 370 238.86 1.11 9756 10712.66 21.28 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 26.55 1.0 10186 783.68 1.0 15750 2108.9 1.11 473658 268216.33 21.28 350 239.85 1.11 10106 10952.51 21.28 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 25.77 1.0 10496 809.45 1.0 15718 2100.04 1.11 489376 270316.36 21.28 310 235.77 1.11 10416 11188.29 21.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 25.77 1.0 10806 835.23 1.0 15727 2100.02 1.11 505103 272416.38 21.28 310 235.76 1.11 10726 11424.05 21.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 25.92 1.0 11182 861.14 1.0 15786 2103.03 1.11 520889 274519.42 21.28 370 238.77 1.11 11096 11662.82 21.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 26.55 1.0 11536 887.69 1.0 15749 2104.02 1.11 536638 276623.43 21.28 350 239.77 1.11 11446 11902.59 21.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 25.78 1.0 11846 913.47 1.0 15717 2104.93 1.11 552355 278728.36 21.28 310 235.86 1.11 11756 12138.45 21.28 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 25.78 1.0 12156 939.24 1.0 15722 2104.9 1.11 568077 280833.26 21.28 310 235.85 1.11 12066 12374.3 21.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 25.92 1.0 12532 965.16 1.0 15782 2107.94 1.11 583859 282941.2 21.28 370 238.86 1.11 12436 12613.17 21.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 26.55 1.0 12886 991.72 1.0 15740 2108.9 1.11 599599 285050.09 21.28 350 239.85 1.11 12786 12853.02 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 25.78 1.0 13196 1017.49 1.0 15712 2104.93 1.11 615311 287155.03 21.28 310 235.86 1.11 13096 13088.88 21.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 25.78 1.0 13506 1043.27 1.0 15722 2104.9 1.11 631033 289259.92 21.28 310 235.85 1.11 13406 13324.73 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 25.92 1.0 13882 1069.19 1.0 15782 2107.94 1.11 646815 291367.86 21.28 370 238.86 1.11 13776 13563.6 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 26.55 1.0 14236 1095.74 1.0 15737 2101.33 1.11 662552 293469.18 21.28 350 239.71 1.11 14126 13803.31 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 25.77 1.0 14546 1121.51 1.0 15710 2097.34 1.11 678262 295566.52 21.28 310 235.72 1.11 14436 14039.02 21.28 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 25.77 1.0 14856 1147.28 1.0 15722 2097.32 1.11 693984 297663.84 21.28 310 235.71 1.11 14746 14274.74 21.28 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 25.92 1.0 15232 1173.19 1.0 15779 2100.34 1.11 709763 299764.18 21.28 370 238.72 1.11 15116 14513.45 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 26.55 1.0 15586 1199.75 1.0 15737 2108.89 1.11 725500 301873.07 21.28 350 239.85 1.11 15466 14753.31 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 25.77 1.0 15896 1225.52 1.0 15703 2101.01 1.11 741203 303974.08 21.28 310 235.79 1.11 15776 14989.1 21.28 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 25.77 1.0 16206 1251.29 1.0 15714 2100.98 1.11 756917 306075.06 21.28 310 235.78 1.11 16086 15224.88 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 25.92 1.0 16582 1277.21 1.0 15773 2104.01 1.11 772690 308179.07 21.28 370 238.79 1.11 16456 15463.68 21.28 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 26.55 1.0 16936 1303.76 1.0 15734 2104.98 1.11 788424 310284.05 21.28 350 239.79 1.11 16806 15703.46 21.28 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 25.77 1.0 17246 1329.54 1.0 15708 2098.82 1.11 804132 312382.87 21.28 310 235.74 1.11 17116 15939.2 21.28 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 25.77 1.0 17556 1355.31 1.0 15713 2098.8 1.11 819845 314481.67 21.28 310 235.73 1.11 17426 16174.93 21.28 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 25.92 1.0 17932 1381.23 1.0 15772 2101.82 1.11 835617 316583.5 21.28 370 238.74 1.11 17796 16413.67 21.28 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 26.55 1.0 18286 1407.78 1.0 15725 2102.8 1.11 851342 318686.3 21.28 350 239.73 1.11 18146 16653.4 21.28 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 25.78 1.0 18596 1433.55 1.0 15705 2104.93 1.11 867047 320791.23 21.28 310 235.86 1.11 18456 16889.26 21.28 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 25.78 1.0 18906 1459.33 1.0 15719 2104.9 1.11 882766 322896.12 21.28 310 235.85 1.11 18766 17125.12 21.28 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 25.92 1.0 19282 1485.25 1.0 15779 2107.94 1.11 898545 325004.06 21.28 370 238.86 1.11 19136 17363.98 21.28 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 26.55 1.0 19636 1511.8 1.0 15733 2108.9 1.11 914278 327112.96 21.28 350 239.85 1.11 19486 17603.83 21.28 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 25.78 1.0 19946 1537.58 1.0 15692 2104.93 1.11 929970 329217.89 21.28 310 235.86 1.11 19796 17839.69 21.28 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 25.78 1.0 20256 1563.35 1.0 15703 2104.9 1.11 945673 331322.78 21.28 310 235.85 1.11 20106 18075.55 21.28 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 25.92 1.0 20632 1589.27 1.0 15761 2107.94 1.11 961434 333430.72 21.28 370 238.86 1.11 20476 18314.41 21.28 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 26.55 1.0 20986 1615.83 1.0 15728 2108.9 1.11 977162 335539.62 21.28 350 239.85 1.11 20826 18554.26 21.28 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 25.78 1.0 21296 1641.6 1.0 15699 2104.93 1.11 992861 337644.55 21.28 310 235.86 1.11 21136 18790.12 21.28 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 25.78 1.0 21606 1667.38 1.0 15713 2104.9 1.11 1008574 339749.44 21.28 310 235.85 1.11 21446 19025.98 21.28 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 25.92 1.0 21982 1693.3 1.0 15773 2107.94 1.11 1024347 341857.38 21.28 370 238.86 1.11 21816 19264.84 21.28 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 26.55 1.0 22336 1719.85 1.0 15727 2105.79 1.11 1040074 343963.17 21.28 350 239.79 1.11 22166 19504.63 21.28 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 25.77 1.0 22646 1745.62 1.0 15695 2101.82 1.11 1055769 346065.0 21.28 310 235.8 1.11 22476 19740.43 21.28 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 25.77 1.0 22956 1771.4 1.0 15703 2101.79 1.11 1071472 348166.79 21.28 310 235.79 1.11 22786 19976.22 21.28 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 25.92 1.0 23332 1797.31 1.0 15760 2104.83 1.11 1087232 350271.61 21.28 370 238.8 1.11 23156 20215.02 21.28 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 26.55 1.0 23686 1823.86 1.0 15717 2098.15 1.1 1102949 352369.76 21.28 350 239.65 1.1 23506 20454.66 21.28 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 25.77 1.0 23996 1849.63 1.0 15685 2088.29 1.1 1118634 354458.05 21.28 310 235.54 1.1 23816 20690.2 21.28 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 25.77 1.0 24306 1875.4 1.0 15693 2088.32 1.1 1134327 356546.37 21.28 310 235.53 1.1 24126 20925.73 21.28 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 25.91 1.0 24682 1901.3 1.0 15753 2091.29 1.1 1150080 358637.66 21.28 370 238.54 1.1 24496 21164.27 21.28 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 26.54 1.0 25036 1927.85 1.0 15716 2090.29 1.1 1165796 360727.95 21.28 350 239.49 1.1 24846 21403.76 21.28 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 25.76 1.0 25346 1953.61 1.0 15672 2079.96 1.1 1181468 362807.91 21.28 310 235.37 1.1 25156 21639.13 21.28 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 25.76 1.0 25656 1979.38 1.0 15677 2080.0 1.1 1197145 364887.91 21.28 310 235.36 1.1 25466 21874.49 21.28 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 25.91 1.0 26032 2005.29 1.0 15736 2082.96 1.1 1212881 366970.86 21.28 370 238.37 1.1 25836 22112.86 21.28 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 26.54 1.0 26386 2031.83 1.0 15705 2089.12 1.1 1228586 369059.99 21.28 350 239.47 1.1 26186 22352.33 21.28 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 25.77 1.0 26696 2057.6 1.0 15664 2085.9 1.1 1244250 371145.89 21.28 310 235.49 1.1 26496 22587.82 21.28 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 25.77 1.0 27006 2083.36 1.0 15675 2085.93 1.1 1259925 373231.82 21.28 310 235.48 1.1 26806 22823.3 21.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 25.91 1.0 27382 2109.27 1.0 15732 2088.9 1.1 1275657 375320.72 21.28 370 238.49 1.1 27176 23061.79 21.28 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 26.54 1.0 27736 2135.81 1.0 15706 2089.93 1.1 1291363 377410.65 21.28 350 239.49 1.1 27526 23301.28 21.28 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 25.77 1.0 28046 2161.58 1.0 15665 2091.37 1.1 1307028 379502.03 21.28 310 235.6 1.1 27836 23536.88 21.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 25.77 1.0 28356 2187.35 1.0 15661 2091.41 1.1 1322689 381593.44 21.28 310 235.59 1.1 28146 23772.47 21.28 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 25.91 1.0 28732 2213.27 1.0 15721 2094.38 1.1 1338410 383687.82 21.28 370 238.6 1.1 28516 24011.07 21.28 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 26.54 1.0 29086 2239.81 1.0 15689 2092.32 1.1 1354099 385780.14 21.28 350 239.53 1.1 28866 24250.6 21.28 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 25.77 1.0 29396 2265.58 1.0 15653 2088.28 1.1 1369752 387868.42 21.28 310 235.54 1.1 29176 24486.14 21.28 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 25.77 1.0 29706 2291.35 1.0 15655 2088.32 1.1 1385407 389956.74 21.28 310 235.53 1.1 29486 24721.67 21.28 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 25.91 1.0 30082 2317.25 1.0 15715 2091.29 1.1 1401122 392048.03 21.28 370 238.54 1.1 29856 24960.2 21.28 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 26.55 1.0 30436 2343.8 1.0 15682 2096.47 1.1 1416804 394144.5 21.28 350 239.61 1.1 30206 25199.82 21.28 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 25.77 1.0 30746 2369.57 1.0 15650 2096.87 1.11 1432454 396241.37 21.28 310 235.7 1.11 30516 25435.52 21.28 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 25.77 1.0 31056 2395.35 1.0 15651 2096.81 1.11 1448105 398338.18 21.28 310 235.69 1.11 30826 25671.21 21.28 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 25.92 1.0 31432 2421.26 1.0 15708 2099.88 1.11 1463813 400438.05 21.28 370 238.7 1.11 31196 25909.91 21.28 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 26.55 1.0 31786 2447.81 1.0 15678 2100.81 1.11 1479491 402538.86 21.28 350 239.69 1.11 31546 26149.6 21.28 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 25.77 1.0 32096 2473.58 1.0 15648 2090.66 1.1 1495139 404629.52 21.28 310 235.57 1.1 31856 26385.17 21.28 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 25.77 1.0 32406 2499.35 1.0 15651 2090.62 1.1 1510790 406720.14 21.28 310 235.57 1.1 32166 26620.74 21.28 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 25.91 1.0 32782 2525.26 1.0 15711 2093.66 1.1 1526501 408813.79 21.28 370 238.58 1.1 32536 26859.31 21.28 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 26.55 1.0 33136 2551.81 1.0 15674 2102.8 1.11 1542175 410916.59 21.28 350 239.73 1.11 32886 27099.05 21.28 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 25.78 1.0 33446 2577.59 1.0 15685 2104.93 1.11 1557860 413021.52 21.28 310 235.86 1.11 33196 27334.91 21.28 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 25.78 1.0 33756 2603.37 1.0 15728 2104.9 1.11 1573588 415126.42 21.28 310 235.85 1.11 33506 27570.76 21.28 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 25.92 1.0 34132 2629.29 1.0 15787 2107.94 1.11 1589375 417234.35 21.28 370 238.86 1.11 33876 27809.62 21.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 26.55 1.0 34486 2655.83 1.0 15740 2095.33 1.1 1605115 419329.68 21.28 350 239.59 1.1 34226 28049.21 21.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 25.76 1.0 34796 2681.6 1.0 15763 2078.67 1.1 1620878 421408.35 21.28 310 235.34 1.1 34536 28284.55 21.28 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 25.76 1.0 35106 2707.36 1.0 15757 2078.71 1.1 1636635 423487.06 21.28 310 235.34 1.1 34846 28519.89 21.28 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 25.91 1.0 35482 2733.27 1.0 15811 2081.66 1.1 1652446 425568.72 21.28 370 238.34 1.1 35216 28758.23 21.28 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 26.54 1.0 35836 2759.81 1.0 15789 2082.71 1.1 1668235 427651.42 21.28 350 239.34 1.1 35566 28997.57 21.28 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 25.76 1.0 36146 2785.57 1.0 15761 2078.66 1.1 1683996 429730.08 21.28 310 235.34 1.1 35876 29232.91 21.28 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 25.76 1.0 36456 2811.34 1.0 15760 2078.71 1.1 1699756 431808.79 21.28 310 235.34 1.1 36186 29468.25 21.28 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 25.91 1.0 36832 2837.25 1.0 15819 2081.66 1.1 1715575 433890.45 21.28 370 238.34 1.1 36556 29706.59 21.28 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 26.54 1.0 37186 2863.78 1.0 15796 2076.52 1.1 1731371 435966.97 21.28 350 239.21 1.1 36906 29945.81 21.28 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 25.76 1.0 37496 2889.54 1.0 15757 2072.47 1.1 1747128 438039.43 21.28 310 235.22 1.1 37216 30181.02 21.28 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 25.76 1.0 37806 2915.3 1.0 15752 2072.52 1.1 1762880 440111.95 21.28 310 235.21 1.1 37526 30416.24 21.28 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 25.9 1.0 38182 2941.21 1.0 15812 2075.47 1.1 1778692 442187.42 21.28 370 238.22 1.1 37896 30654.46 21.28 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 26.54 1.0 38536 2967.75 1.0 15790 2075.17 1.1 1794482 444262.59 21.28 350 239.19 1.1 38246 30893.64 21.28 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 25.76 1.0 38846 2993.51 1.0 15751 2071.14 1.1 1810233 446333.72 21.28 310 235.19 1.1 38556 31128.83 21.28 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 25.76 1.0 39156 3019.27 1.0 15753 2071.17 1.1 1825986 448404.89 21.28 310 235.19 1.1 38866 31364.02 21.28 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 25.9 1.0 39532 3045.17 1.0 15810 2074.14 1.1 1841796 450479.02 21.28 370 238.19 1.1 39236 31602.21 21.28 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 26.54 1.0 39886 3071.71 1.0 15788 2072.08 1.1 1857584 452551.1 21.28 350 239.12 1.1 39586 31841.34 21.28 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 25.75 1.0 40196 3097.46 1.0 15748 2056.05 1.1 1873332 454607.15 21.28 310 234.89 1.1 39896 32076.22 21.28 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 25.75 1.0 40506 3123.21 1.0 15746 2056.05 1.1 1889078 456663.2 21.28 310 234.88 1.1 40206 32311.11 21.28 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 25.9 1.0 40882 3149.11 1.0 15805 2059.04 1.1 1904883 458722.25 21.28 370 237.89 1.1 40576 32549.0 21.28 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 26.53 1.0 41236 3175.64 1.0 15782 2060.06 1.1 1920665 460782.3 21.28 350 238.88 1.1 40926 32787.88 21.28 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 25.75 1.0 41546 3201.4 1.0 15744 2056.04 1.1 1936409 462838.35 21.28 310 234.89 1.1 41236 33022.77 21.28 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 25.75 1.0 41856 3227.15 1.0 15737 2056.05 1.1 1952146 464894.4 21.28 310 234.88 1.1 41546 33257.65 21.28 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 25.9 1.0 42232 3253.05 1.0 15795 2059.04 1.1 1967941 466953.44 21.28 370 237.89 1.1 41916 33495.54 21.28 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 26.53 1.0 42586 3279.58 1.0 15770 2060.06 1.1 1983711 469013.5 21.28 350 238.88 1.1 42266 33734.43 21.28 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
