# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 27.24 0.16 10496 852.16 0.36 15088 1459.82 0.2 470224 205046.97 19.68 310 52.88 0.19 10416 4678.56 19.68 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 27.24 0.16 10806 879.4 0.36 15096 1461.46 0.2 485320 206508.42 19.68 310 52.88 0.19 10726 4731.44 19.68 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 27.39 0.16 11182 906.79 0.36 15156 1461.72 0.2 500476 207970.14 19.68 370 53.18 0.19 11096 4784.62 19.68 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 28.02 0.36 11536 934.81 0.36 15118 1460.06 0.2 515594 209430.2 19.68 350 53.08 0.19 11446 4837.7 19.68 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 27.25 0.16 11846 962.05 0.36 15090 1463.36 0.2 530684 210893.56 19.68 310 52.94 0.19 11756 4890.64 19.68 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 27.25 0.16 12156 989.3 0.36 15090 1463.61 0.2 545774 212357.17 19.68 310 52.94 0.19 12066 4943.57 19.68 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 27.39 0.16 12532 1016.69 0.36 15150 1463.87 0.2 560924 213821.03 19.68 370 53.24 0.19 12436 4996.81 19.68 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 28.02 0.36 12886 1044.71 0.36 15110 1461.21 0.2 576034 215282.24 19.68 350 53.14 0.19 12786 5049.95 19.68 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 27.25 0.16 13196 1071.96 0.36 15084 1461.96 0.2 591118 216744.21 19.68 310 52.94 0.19 13096 5102.89 19.68 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 27.25 0.16 13506 1099.2 0.36 15095 1463.61 0.2 606213 218207.82 19.68 310 52.94 0.19 13406 5155.82 19.68 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 27.39 0.16 13882 1126.59 0.36 15155 1463.87 0.2 621368 219671.68 19.68 370 53.24 0.19 13776 5209.06 19.68 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 28.02 0.36 14236 1154.61 0.36 15112 1455.75 0.2 636480 221127.44 19.68 350 53.02 0.19 14126 5262.08 19.68 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 27.24 0.16 14546 1181.85 0.36 15083 1456.52 0.2 651563 222583.96 19.68 310 52.82 0.19 14436 5314.89 19.68 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 27.24 0.16 14856 1209.09 0.36 15089 1457.75 0.2 666652 224041.71 19.68 310 52.81 0.19 14746 5367.71 19.68 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 27.38 0.16 15232 1236.47 0.36 15147 1457.62 0.2 681799 225499.33 19.68 370 53.12 0.19 15116 5420.83 19.68 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 28.02 0.36 15586 1264.5 0.36 15106 1460.81 0.2 696905 226960.14 19.68 350 53.14 0.19 15466 5473.96 19.68 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 27.24 0.16 15896 1291.74 0.36 15085 1460.41 0.2 711990 228420.55 19.68 310 52.88 0.19 15776 5526.85 19.68 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 27.24 0.16 16206 1318.98 0.36 15089 1460.84 0.2 727079 229881.39 19.68 310 52.88 0.19 16086 5579.73 19.68 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 27.39 0.16 16582 1346.37 0.36 15149 1461.11 0.2 742228 231342.5 19.68 370 53.19 0.19 16456 5632.92 19.68 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 28.02 0.36 16936 1374.39 0.36 15100 1457.24 0.2 757328 232799.74 19.68 350 53.09 0.19 16806 5686.0 19.68 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 27.24 0.16 17246 1401.63 0.36 15074 1458.51 0.2 772402 234258.26 19.68 310 52.88 0.19 17116 5738.88 19.68 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 27.24 0.16 17556 1428.88 0.36 15082 1459.76 0.2 787484 235718.02 19.68 310 52.88 0.19 17426 5791.76 19.68 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 27.39 0.16 17932 1456.26 0.36 15142 1460.02 0.2 802626 237178.03 19.68 370 53.18 0.19 17796 5844.94 19.68 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 28.02 0.36 18286 1484.28 0.36 15097 1456.76 0.2 817723 238634.79 19.68 350 53.08 0.19 18146 5898.01 19.68 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 27.25 0.16 18596 1511.53 0.36 15086 1462.16 0.2 832809 240096.95 19.68 310 52.94 0.19 18456 5950.95 19.68 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 27.25 0.16 18906 1538.78 0.36 15096 1463.81 0.2 847905 241560.76 19.68 310 52.94 0.19 18766 6003.89 19.68 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 27.39 0.16 19282 1566.16 0.36 15156 1464.07 0.2 863061 243024.83 19.68 370 53.24 0.19 19136 6057.13 19.68 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 28.02 0.36 19636 1594.19 0.36 15100 1460.01 0.2 878161 244484.84 19.68 350 53.14 0.19 19486 6110.26 19.68 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 27.25 0.16 19946 1621.43 0.36 15062 1459.96 0.2 893223 245944.8 19.68 310 52.94 0.19 19796 6163.2 19.68 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 27.25 0.16 20256 1648.68 0.36 15065 1461.01 0.2 908288 247405.81 19.68 310 52.94 0.19 20106 6216.14 19.68 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 27.39 0.16 20632 1676.07 0.36 15124 1461.27 0.2 923412 248867.08 19.68 370 53.24 0.19 20476 6269.38 19.68 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 28.02 0.36 20986 1704.09 0.36 15092 1459.41 0.2 938504 250326.49 19.68 350 53.14 0.19 20826 6322.51 19.68 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 27.25 0.16 21296 1731.34 0.36 15071 1459.96 0.2 953575 251786.45 19.68 310 52.94 0.19 21136 6375.45 19.68 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 27.25 0.16 21606 1758.58 0.36 15077 1460.81 0.2 968652 253247.26 19.68 310 52.94 0.19 21446 6428.39 19.68 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 27.39 0.16 21982 1785.97 0.36 15137 1461.07 0.2 983789 254708.33 19.68 370 53.24 0.19 21816 6481.63 19.68 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 28.02 0.36 22336 1813.99 0.36 15086 1455.02 0.2 998875 256163.35 19.68 350 53.08 0.19 22166 6534.7 19.68 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 27.24 0.16 22646 1841.24 0.36 15059 1456.98 0.2 1013934 257620.33 19.68 310 52.87 0.19 22476 6587.58 19.68 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 27.24 0.16 22956 1868.48 0.36 15073 1458.62 0.2 1029007 259078.95 19.68 310 52.87 0.19 22786 6640.45 19.68 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 27.39 0.16 23332 1895.86 0.36 15131 1458.89 0.2 1044138 260537.83 19.68 370 53.18 0.19 23156 6693.63 19.68 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 28.02 0.36 23686 1923.88 0.36 15091 1452.2 0.2 1059229 261990.04 19.68 350 53.0 0.19 23506 6746.63 19.68 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 27.24 0.16 23996 1951.12 0.36 15061 1451.01 0.2 1074290 263441.05 19.68 310 52.75 0.19 23816 6799.38 19.68 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 27.24 0.16 24306 1978.35 0.36 15067 1452.04 0.2 1089357 264893.08 19.68 310 52.75 0.19 24126 6852.13 19.68 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 27.38 0.16 24682 2005.73 0.36 15127 1452.31 0.2 1104484 266345.4 19.68 370 53.06 0.19 24496 6905.19 19.68 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 28.01 0.36 25036 2033.74 0.36 15083 1447.75 0.2 1119567 267793.14 19.68 350 52.92 0.19 24846 6958.11 19.68 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 27.23 0.16 25346 2060.98 0.36 15040 1445.01 0.2 1134607 269238.16 19.68 310 52.67 0.19 25156 7010.78 19.68 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 27.23 0.16 25656 2088.21 0.36 15046 1445.67 0.2 1149653 270683.83 19.68 310 52.67 0.19 25466 7063.45 19.68 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 27.38 0.16 26032 2115.59 0.36 15106 1445.91 0.2 1164759 272129.74 19.68 370 52.97 0.19 25836 7116.43 19.68 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 28.01 0.36 26386 2143.6 0.36 15078 1447.21 0.2 1179837 273576.95 19.68 350 52.93 0.19 26186 7169.36 19.68 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 27.24 0.16 26696 2170.83 0.36 15046 1447.68 0.2 1194883 275024.63 19.68 310 52.73 0.19 26496 7222.08 19.68 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 27.24 0.16 27006 2198.07 0.36 15052 1448.52 0.2 1209935 276473.15 19.68 310 52.73 0.19 26806 7274.81 19.68 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 27.38 0.16 27382 2225.45 0.36 15107 1447.79 0.2 1225042 277920.93 19.68 370 53.03 0.19 27176 7327.84 19.68 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 28.01 0.36 27736 2253.46 0.36 15072 1446.32 0.2 1240114 279367.25 19.68 350 52.93 0.19 27526 7380.78 19.68 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 27.24 0.16 28046 2280.7 0.36 15038 1449.13 0.2 1255152 280816.38 19.68 310 52.78 0.19 27836 7433.56 19.68 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 27.24 0.16 28356 2307.94 0.36 15036 1448.97 0.2 1270188 282265.36 19.68 310 52.78 0.19 28146 7486.34 19.68 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 27.38 0.16 28732 2335.32 0.36 15096 1449.23 0.2 1285284 283714.59 19.68 370 53.09 0.19 28516 7539.43 19.68 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 28.01 0.36 29086 2363.33 0.36 15064 1446.24 0.2 1300348 285160.83 19.68 350 52.95 0.19 28866 7592.38 19.68 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 27.24 0.16 29396 2390.57 0.36 15029 1447.01 0.2 1315377 286607.84 19.68 310 52.75 0.19 29176 7645.14 19.68 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 27.24 0.16 29706 2417.8 0.36 15032 1447.64 0.2 1330409 288055.47 19.68 310 52.75 0.19 29486 7697.89 19.68 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 27.38 0.16 30082 2445.18 0.36 15092 1447.91 0.2 1345501 289503.38 19.68 370 53.06 0.19 29856 7750.94 19.68 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 28.02 0.36 30436 2473.2 0.36 15055 1447.52 0.2 1360556 290950.91 19.68 350 53.0 0.19 30206 7803.94 19.68 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 27.24 0.16 30746 2500.44 0.36 15019 1450.62 0.2 1375575 292401.52 19.68 310 52.85 0.19 30516 7856.79 19.68 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 27.24 0.16 31056 2527.68 0.36 15019 1450.46 0.2 1390594 293851.99 19.68 310 52.85 0.19 30826 7909.64 19.68 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 27.38 0.16 31432 2555.06 0.36 15075 1450.12 0.2 1405669 295302.11 19.68 370 53.15 0.19 31196 7962.79 19.68 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 28.02 0.36 31786 2583.08 0.36 15050 1449.06 0.2 1420719 296751.17 19.68 350 53.05 0.19 31546 8015.83 19.68 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 27.24 0.16 32096 2610.32 0.36 15014 1446.45 0.2 1435733 298197.62 19.68 310 52.79 0.19 31856 8068.62 19.68 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 27.24 0.16 32406 2637.56 0.36 15015 1446.7 0.2 1450748 299644.32 19.68 310 52.79 0.19 32166 8121.42 19.68 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 27.38 0.16 32782 2664.94 0.36 15075 1446.95 0.2 1465823 301091.27 19.68 370 53.09 0.19 32536 8174.51 19.68 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 28.02 0.36 33136 2692.96 0.36 15046 1450.36 0.2 1480869 302541.62 19.68 350 53.08 0.19 32886 8227.59 19.68 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 27.25 0.16 33446 2720.2 0.36 15062 1460.16 0.2 1495931 304001.78 19.68 310 52.94 0.19 33196 8280.52 19.68 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 27.25 0.16 33756 2747.45 0.36 15097 1463.81 0.2 1511028 305465.59 19.68 310 52.94 0.19 33506 8333.46 19.68 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 27.39 0.16 34132 2774.84 0.36 15157 1464.07 0.2 1526185 306929.66 19.68 370 53.24 0.19 33876 8386.7 19.68 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 28.02 0.36 34486 2802.85 0.36 15105 1451.33 0.2 1541290 308380.99 19.68 350 52.96 0.19 34226 8439.66 19.68 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 27.23 0.16 34796 2830.09 0.36 15137 1456.36 0.2 1556427 309837.35 19.68 310 52.66 0.19 34536 8492.32 19.68 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 27.23 0.16 35106 2857.32 0.36 15144 1457.81 0.2 1571571 311295.16 19.68 310 52.66 0.19 34846 8544.97 19.68 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 27.38 0.16 35482 2884.7 0.36 15199 1457.45 0.2 1586770 312752.61 19.68 370 52.96 0.19 35216 8597.93 19.68 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 28.01 0.36 35836 2912.71 0.36 15174 1456.41 0.2 1601944 314209.02 19.68 350 52.86 0.19 35566 8650.79 19.68 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 27.23 0.16 36146 2939.94 0.36 15139 1456.55 0.2 1617083 315665.57 19.68 310 52.66 0.19 35876 8703.45 19.68 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 27.23 0.16 36456 2967.17 0.36 15131 1455.61 0.2 1632214 317121.18 19.68 310 52.66 0.19 36186 8756.11 19.68 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 27.38 0.16 36832 2994.55 0.36 15190 1455.65 0.2 1647404 318576.84 19.68 370 52.96 0.19 36556 8809.06 19.68 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 28.01 0.36 37186 3022.55 0.36 15169 1450.75 0.2 1662573 320027.58 19.68 350 52.76 0.19 36906 8861.83 19.68 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 27.23 0.16 37496 3049.78 0.36 15135 1451.31 0.2 1677708 321478.89 19.68 310 52.56 0.19 37216 8914.39 19.68 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 27.23 0.16 37806 3077.01 0.36 15135 1451.35 0.2 1692843 322930.24 19.68 310 52.56 0.19 37526 8966.95 19.68 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 27.37 0.16 38182 3104.38 0.36 15195 1451.61 0.2 1708038 324381.85 19.68 370 52.86 0.19 37896 9019.82 19.68 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 28.0 0.36 38536 3132.38 0.36 15164 1449.61 0.2 1723202 325831.46 19.68 350 52.76 0.19 38246 9072.58 19.68 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 27.23 0.16 38846 3159.61 0.36 15132 1450.77 0.2 1738334 327282.22 19.68 310 52.56 0.19 38556 9125.14 19.68 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 27.23 0.16 39156 3186.84 0.36 15131 1450.81 0.2 1753465 328733.03 19.68 310 52.56 0.19 38866 9177.7 19.68 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 27.37 0.16 39532 3214.21 0.36 15187 1450.47 0.2 1768652 330183.5 19.68 370 52.86 0.19 39236 9230.56 19.68 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 28.0 0.36 39886 3242.21 0.36 15164 1447.79 0.2 1783816 331631.29 19.68 350 52.72 0.19 39586 9283.28 19.68 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 27.22 0.16 40196 3269.43 0.36 15123 1443.11 0.2 1798939 333074.4 19.68 310 52.43 0.19 39896 9335.71 19.68 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 27.22 0.16 40506 3296.66 0.36 15123 1443.14 0.2 1814062 334517.54 19.68 310 52.43 0.19 40206 9388.14 19.68 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 27.36 0.16 40882 3324.02 0.36 15181 1443.2 0.2 1829243 335960.74 19.68 370 52.73 0.19 40576 9440.87 19.68 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 28.0 0.36 41236 3352.02 0.36 15160 1442.94 0.2 1844403 337403.68 19.68 350 52.63 0.19 40926 9493.5 19.68 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 27.22 0.16 41546 3379.24 0.36 15119 1442.5 0.2 1859522 338846.18 19.68 310 52.43 0.19 41236 9545.93 19.68 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 27.22 0.16 41856 3406.46 0.36 15114 1442.14 0.2 1874636 340288.32 19.68 310 52.43 0.19 41546 9598.36 19.68 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 27.36 0.16 42232 3433.82 0.36 15173 1442.2 0.2 1889809 341730.52 19.68 370 52.73 0.19 41916 9651.1 19.68 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
