# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.02 1.01 3436 2277.36 1.01 15642 17675.08 20.66 154023 295652.28 20.67 352 338.18 20.66 3406 6637.01 20.67 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 227.18 1.01 3746 2504.54 1.01 15283 11351.96 1.15 169306 307004.24 20.67 310 313.56 1.04 3716 6950.57 20.67 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 227.18 1.01 4056 2731.71 1.01 15296 11361.16 1.15 184602 318365.41 20.67 310 313.56 1.04 4026 7264.13 20.67 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 227.32 1.01 4432 2959.03 1.01 15354 11364.88 1.15 199956 329730.29 20.67 370 319.56 1.04 4396 7583.69 20.67 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 227.96 1.01 4786 3186.99 1.01 15319 11356.8 1.15 215275 341087.09 20.67 350 317.62 1.04 4746 7901.32 20.67 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 227.18 1.01 5096 3414.17 1.01 15244 11328.67 1.15 230519 352415.76 20.67 310 313.63 1.04 5056 8214.94 20.67 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 227.18 1.01 5406 3641.35 1.01 15242 11327.5 1.15 245761 363743.26 20.67 310 313.62 1.04 5366 8528.56 20.67 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 227.32 1.01 5782 3868.68 1.01 15302 11333.52 1.15 261063 375076.78 20.67 370 319.63 1.04 5736 8848.19 20.67 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 227.96 1.01 6136 4096.64 1.01 15273 11321.98 1.15 276336 386398.77 20.67 350 317.62 1.04 6086 9165.81 20.67 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 227.17 1.01 6446 4323.81 1.01 15242 11321.04 1.15 291578 397719.81 20.67 310 313.54 1.04 6396 9479.35 20.67 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 227.17 1.01 6756 4550.99 1.01 15244 11323.31 1.15 306822 409043.11 20.67 310 313.53 1.04 6706 9792.88 20.67 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 227.32 1.01 7132 4778.3 1.01 15302 11327.04 1.15 322124 420370.15 20.67 370 319.54 1.04 7076 10112.43 20.67 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 227.95 1.01 7486 5006.26 1.01 15272 11317.39 1.15 337396 431687.54 20.67 350 317.55 1.04 7426 10429.97 20.67 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 227.18 1.01 7796 5233.43 1.01 15240 11321.94 1.15 352636 443009.48 20.67 310 313.58 1.04 7736 10743.56 20.67 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 227.18 1.01 8106 5460.61 1.01 15240 11321.94 1.15 367876 454331.42 20.67 310 313.58 1.04 8046 11057.13 20.67 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 227.32 1.01 8482 5687.93 1.01 15299 11326.8 1.15 383175 465658.22 20.67 370 319.59 1.04 8416 11376.72 20.67 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 227.96 1.01 8836 5915.89 1.01 15266 11313.76 1.15 398441 476971.98 20.67 350 317.61 1.04 8766 11694.33 20.67 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 227.18 1.01 9146 6143.08 1.01 15233 11318.06 1.15 413674 488290.04 20.67 310 313.67 1.04 9076 12008.0 20.67 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 227.18 1.01 9456 6370.26 1.01 15239 11326.1 1.15 428913 499616.14 20.67 310 313.66 1.04 9386 12321.67 20.67 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 227.33 1.01 9832 6597.59 1.01 15298 11332.11 1.15 444211 510948.25 20.67 370 319.67 1.04 9756 12641.34 20.67 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 227.96 1.01 10186 6825.55 1.01 15264 11317.45 1.15 459475 522265.7 20.67 350 317.67 1.04 10106 12959.0 20.67 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 227.18 1.01 10496 7052.73 1.01 15229 11314.62 1.15 474704 533580.32 20.67 310 313.62 1.04 10416 13272.62 20.67 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 227.18 1.01 10806 7279.91 1.01 15237 11320.35 1.15 489941 544900.67 20.67 310 313.62 1.04 10726 13586.24 20.67 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 227.33 1.01 11182 7507.24 1.01 15294 11322.91 1.15 505235 556223.58 20.67 370 319.62 1.04 11096 13905.86 20.67 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.96 1.01 11536 7735.2 1.01 15260 11308.25 1.15 520495 567531.83 20.67 350 317.62 1.04 11446 14223.48 20.67 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.18 1.01 11846 7962.38 1.01 15229 11319.21 1.15 535724 578851.04 20.67 310 313.67 1.04 11756 14537.15 20.67 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 227.18 1.01 12156 8189.57 1.01 15236 11326.1 1.15 550960 590177.14 20.67 310 313.66 1.04 12066 14850.82 20.67 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.33 1.01 12532 8416.89 1.01 15296 11332.11 1.15 566256 601509.25 20.67 370 319.67 1.04 12436 15170.49 20.67 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.96 1.01 12886 8644.86 1.01 15256 11310.55 1.15 581512 612819.8 20.67 350 317.67 1.04 12786 15488.15 20.67 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.18 1.01 13196 8872.04 1.01 15227 11311.16 1.15 596739 624130.97 20.67 310 313.67 1.04 13096 15801.82 20.67 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 227.18 1.01 13506 9099.23 1.01 15233 11318.05 1.15 611972 635449.02 20.67 310 313.66 1.04 13406 16115.48 20.67 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.33 1.01 13882 9326.55 1.01 15293 11324.06 1.15 627265 646773.08 20.67 370 319.67 1.04 13776 16435.16 20.67 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.95 1.01 14236 9554.51 1.01 15246 11298.09 1.15 642511 658071.17 20.67 350 317.57 1.04 14126 16752.73 20.67 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.18 1.01 14546 9781.69 1.01 15226 11312.5 1.15 657737 669383.67 20.67 310 313.58 1.04 14436 17066.31 20.67 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 227.18 1.01 14856 10008.86 1.01 15235 11318.23 1.15 672972 680701.9 20.67 310 313.57 1.04 14746 17379.88 20.67 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.32 1.01 15232 10236.19 1.01 15291 11319.65 1.15 688263 692021.55 20.67 370 319.58 1.04 15116 17699.46 20.67 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.96 1.01 15586 10464.15 1.01 15248 11299.05 1.15 703511 703320.6 20.67 350 317.67 1.04 15466 18017.13 20.67 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.18 1.01 15896 10691.33 1.01 15217 11301.72 1.15 718728 714622.31 20.67 310 313.62 1.04 15776 18330.74 20.67 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 227.18 1.01 16206 10918.51 1.01 15226 11308.61 1.15 733954 725930.92 20.67 310 313.61 1.04 16086 18644.35 20.67 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 227.33 1.01 16582 11145.84 1.01 15286 11314.62 1.15 749240 737245.54 20.67 370 319.62 1.04 16456 18963.97 20.67 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 227.96 1.01 16936 11373.79 1.01 15244 11295.36 1.15 764484 748540.89 20.67 350 317.61 1.04 16806 19281.59 20.67 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 227.18 1.01 17246 11600.97 1.01 15217 11301.73 1.15 779701 759842.63 20.67 310 313.62 1.04 17116 19595.2 20.67 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.18 1.01 17556 11828.16 1.01 15225 11310.92 1.15 794926 771153.55 20.67 310 313.61 1.04 17426 19908.82 20.67 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 227.32 1.01 17932 12055.48 1.01 15285 11316.93 1.15 810211 782470.48 20.67 370 319.62 1.04 17796 20228.43 20.67 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 227.96 1.01 18286 12283.44 1.01 15236 11290.77 1.15 825447 793761.26 20.67 350 317.61 1.04 18146 20546.05 20.67 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 227.18 1.01 18596 12510.62 1.01 15217 11303.11 1.15 840664 805064.36 20.67 310 313.67 1.04 18456 20859.72 20.67 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 227.18 1.01 18906 12737.81 1.01 15233 11315.75 1.15 855897 816380.11 20.67 310 313.66 1.04 18766 21173.38 20.67 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 227.33 1.01 19282 12965.14 1.01 15292 11320.61 1.15 871189 827700.73 20.67 370 319.67 1.04 19136 21493.05 20.67 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 227.96 1.01 19636 13193.1 1.01 15249 11301.35 1.15 886438 839002.08 20.67 350 317.67 1.04 19486 21810.72 20.67 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 227.18 1.01 19946 13420.28 1.01 15202 11292.76 1.15 901640 850294.84 20.67 310 313.67 1.04 19796 22124.39 20.67 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 227.18 1.01 20256 13647.47 1.01 15214 11304.25 1.15 916854 861599.09 20.67 310 313.66 1.04 20106 22438.05 20.67 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 227.33 1.01 20632 13874.8 1.01 15269 11305.66 1.15 932123 872904.76 20.67 370 319.67 1.04 20476 22757.72 20.67 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 227.96 1.01 20986 14102.76 1.01 15239 11295.6 1.15 947362 884200.36 20.67 350 317.67 1.04 20826 23075.39 20.67 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 227.18 1.01 21296 14329.94 1.01 15208 11293.91 1.15 962570 895494.27 20.67 310 313.67 1.04 21136 23389.05 20.67 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 227.18 1.01 21606 14557.13 1.01 15213 11297.35 1.15 977783 906791.62 20.67 310 313.66 1.04 21446 23702.72 20.67 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 227.33 1.01 21982 14784.46 1.01 15273 11303.36 1.15 993056 918094.98 20.67 370 319.67 1.04 21816 24022.39 20.67 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 227.96 1.01 22336 15012.41 1.01 15227 11280.91 1.15 1008283 929375.89 20.67 350 317.62 1.04 22166 24340.01 20.67 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 227.18 1.01 22646 15239.59 1.01 15207 11298.77 1.15 1023490 940674.66 20.67 310 313.63 1.04 22476 24653.64 20.67 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 227.18 1.01 22956 15466.78 1.01 15216 11304.5 1.15 1038706 951979.16 20.67 310 313.62 1.04 22786 24967.26 20.67 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 227.32 1.01 23332 15694.1 1.01 15274 11309.37 1.15 1053980 963288.54 20.67 370 319.63 1.04 23156 25286.89 20.67 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 227.95 1.01 23686 15922.05 1.01 15226 11274.85 1.15 1069206 974563.39 20.67 350 317.55 1.04 23506 25604.44 20.67 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 227.17 1.01 23996 16149.22 1.01 15197 11279.41 1.15 1084403 985842.8 20.67 310 313.51 1.04 23816 25917.95 20.67 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 227.17 1.01 24306 16376.39 1.01 15204 11282.85 1.15 1099607 997125.65 20.67 310 313.51 1.04 24126 26231.46 20.67 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 226.98 1.01 24682 16603.37 1.01 15264 11306.47 1.15 1114871 1008432.12 20.67 370 319.97 1.04 24496 26551.42 20.67 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 227.95 1.01 25036 16831.32 1.01 15224 11269.98 1.15 1130095 1019702.1 20.67 350 317.49 1.04 24846 26868.92 20.67 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 227.17 1.01 25346 17058.49 1.01 15182 11266.5 1.15 1145277 1030968.6 20.67 310 313.41 1.04 25156 27182.33 20.67 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 227.17 1.01 25656 17285.65 1.01 15184 11268.77 1.15 1160461 1042237.37 20.67 310 313.41 1.04 25466 27495.73 20.67 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 227.31 1.01 26032 17512.96 1.01 15244 11274.8 1.15 1175705 1053512.17 20.67 370 319.41 1.04 25836 27815.15 20.67 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 227.95 1.01 26386 17740.91 1.01 15210 11262.94 1.15 1190915 1064775.11 20.67 350 317.49 1.04 26186 28132.64 20.67 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 227.17 1.01 26696 17968.08 1.01 15183 11269.27 1.15 1206098 1076044.38 20.67 310 313.49 1.04 26496 28446.13 20.67 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 227.17 1.01 27006 18195.25 1.01 15193 11277.31 1.15 1221291 1087321.69 20.67 310 313.49 1.04 26806 28759.62 20.67 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 226.98 1.01 27382 18422.23 1.01 15250 11299.79 1.15 1236541 1098621.48 20.67 370 319.95 1.04 27176 29079.56 20.67 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 227.95 1.01 27736 18650.18 1.01 15215 11267.52 1.15 1251756 1109889.0 20.67 350 317.49 1.04 27526 29397.05 20.67 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 227.17 1.01 28046 18877.36 1.01 15173 11263.76 1.15 1266929 1121152.76 20.67 310 313.54 1.04 27836 29710.6 20.67 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 227.17 1.01 28356 19104.53 1.01 15171 11264.91 1.15 1282100 1132417.67 20.67 310 313.54 1.04 28146 30024.14 20.67 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 227.32 1.01 28732 19331.85 1.01 15231 11270.92 1.15 1297331 1143688.59 20.67 370 319.55 1.04 28516 30343.68 20.67 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 227.95 1.01 29086 19559.8 1.01 15203 11261.55 1.15 1312534 1154950.14 20.67 350 317.51 1.04 28866 30661.19 20.67 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 227.17 1.01 29396 19786.97 1.01 15166 11257.56 1.15 1327700 1166207.7 20.67 310 313.51 1.04 29176 30974.7 20.67 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 227.17 1.01 29706 20014.14 1.01 15175 11265.6 1.15 1342875 1177473.3 20.67 310 313.51 1.04 29486 31288.21 20.67 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 226.98 1.01 30082 20241.12 1.01 15235 11289.22 1.15 1358110 1188762.52 20.67 370 319.97 1.04 29856 31608.18 20.67 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 227.95 1.01 30436 20469.07 1.01 15204 11263.75 1.15 1373314 1200026.27 20.67 350 317.53 1.04 30206 31925.71 20.67 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 227.18 1.01 30746 20696.24 1.01 15167 11264.16 1.15 1388481 1211290.42 20.67 310 313.58 1.04 30516 32239.29 20.67 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 227.18 1.01 31056 20923.42 1.01 15167 11265.33 1.15 1403648 1222555.75 20.67 310 313.57 1.04 30826 32552.86 20.67 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 227.32 1.01 31432 21150.74 1.01 15224 11269.01 1.15 1418872 1233824.77 20.67 370 319.58 1.04 31196 32872.44 20.67 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 227.95 1.01 31786 21378.69 1.01 15192 11256.68 1.15 1434064 1245081.44 20.67 350 317.57 1.04 31546 33190.01 20.67 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 227.17 1.01 32096 21605.87 1.01 15163 11259.35 1.15 1449227 1256340.79 20.67 310 313.53 1.04 31856 33503.54 20.67 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 227.17 1.01 32406 21833.04 1.01 15166 11259.36 1.15 1464393 1267600.16 20.67 310 313.52 1.04 32166 33817.06 20.67 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 227.32 1.01 32782 22060.36 1.01 15226 11265.35 1.15 1479619 1278865.5 20.67 370 319.53 1.04 32536 34136.59 20.67 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 227.96 1.01 33136 22288.31 1.01 15196 11260.87 1.15 1494815 1290126.37 20.67 350 317.61 1.04 32886 34454.2 20.67 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 227.18 1.01 33446 22515.5 1.01 15210 11303.11 1.15 1510025 1301429.48 20.67 310 313.67 1.04 33196 34767.87 20.67 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 227.18 1.01 33756 22742.68 1.01 15248 11326.1 1.15 1525273 1312755.58 20.67 310 313.66 1.04 33506 35081.54 20.67 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 227.33 1.01 34132 22970.01 1.01 15308 11332.11 1.15 1540581 1324087.69 20.67 370 319.67 1.04 33876 35401.21 20.67 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 227.95 1.01 34486 23197.96 1.01 15252 11297.8 1.15 1555833 1335385.5 20.67 350 317.52 1.04 34226 35718.73 20.67 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 227.17 1.01 34796 23425.13 1.01 15278 11340.65 1.15 1571111 1346726.15 20.67 310 313.4 1.04 34536 36032.13 20.67 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 227.17 1.01 35106 23652.29 1.01 15279 11341.77 1.15 1586390 1358067.91 20.67 310 313.39 1.04 34846 36345.52 20.67 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 227.31 1.01 35482 23879.6 1.01 15337 11346.65 1.15 1601727 1369414.56 20.67 370 319.4 1.04 35216 36664.92 20.67 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 227.94 1.01 35836 24107.54 1.01 15312 11341.17 1.15 1617039 1380755.72 20.67 350 317.39 1.04 35566 36982.32 20.67 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 227.17 1.01 36146 24334.71 1.01 15277 11341.79 1.15 1632316 1392097.52 20.67 310 313.4 1.04 35876 37295.72 20.67 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 227.17 1.01 36456 24561.88 1.01 15275 11339.47 1.15 1647591 1403436.98 20.67 310 313.39 1.04 36186 37609.11 20.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 227.31 1.01 36832 24789.19 1.01 15334 11344.35 1.15 1662925 1414781.33 20.67 370 319.4 1.04 36556 37928.51 20.67 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 227.94 1.01 37186 25017.12 1.01 15311 11337.0 1.15 1678236 1426118.33 20.67 350 317.33 1.03 36906 38245.84 20.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 227.16 1.01 37496 25244.28 1.01 15277 11339.91 1.15 1693513 1437458.24 20.67 310 313.34 1.03 37216 38559.18 20.67 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 227.16 1.01 37806 25471.44 1.01 15276 11341.05 1.15 1708789 1448799.29 20.67 310 313.33 1.03 37526 38872.51 20.67 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 227.3 1.01 38182 25698.74 1.01 15336 11347.06 1.15 1724125 1460146.36 20.67 370 319.34 1.03 37896 39191.85 20.67 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 227.93 1.01 38536 25926.68 1.01 15307 11336.9 1.15 1739432 1471483.26 20.67 350 317.31 1.03 38246 39509.16 20.67 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 227.16 1.01 38846 26153.83 1.01 15270 11334.07 1.15 1754702 1482817.33 20.67 310 313.31 1.03 38556 39822.47 20.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 227.16 1.01 39156 26380.99 1.01 15269 11334.05 1.15 1769971 1494151.38 20.67 310 313.31 1.03 38866 40135.78 20.67 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 227.3 1.01 39532 26608.29 1.01 15323 11336.63 1.15 1785294 1505488.0 20.67 370 319.31 1.03 39236 40455.09 20.67 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 227.93 1.01 39886 26836.23 1.01 15303 11333.71 1.15 1800597 1516821.71 20.67 350 317.29 1.03 39586 40772.38 20.67 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 227.15 1.0 40196 27063.37 1.01 15265 11327.75 1.15 1815862 1528149.46 20.67 310 313.21 1.03 39896 41085.59 20.67 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 227.15 1.0 40506 27290.52 1.01 15265 11327.71 1.15 1831127 1539477.17 20.67 310 313.2 1.03 40206 41398.79 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 227.29 1.0 40882 27517.81 1.01 15320 11330.29 1.15 1846447 1550807.46 20.67 370 319.21 1.03 40576 41718.0 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 227.92 1.0 41236 27745.74 1.01 15298 11327.11 1.15 1861745 1562134.57 20.67 350 317.2 1.03 40926 42035.21 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 227.15 1.0 41546 27972.88 1.01 15255 11319.69 1.15 1877000 1573454.26 20.67 310 313.21 1.03 41236 42348.41 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 227.15 1.0 41856 28200.03 1.01 15254 11319.66 1.15 1892254 1584773.92 20.67 310 313.2 1.03 41546 42661.62 20.67 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
