# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 150.68 1.5 4786 2102.43 1.5 15174 7666.99 1.54 213174 260425.4 21.02 350 467.93 1.54 4746 9441.55 21.02 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 149.9 1.5 5096 2252.33 1.5 15101 7635.48 1.54 228275 268060.88 21.02 310 467.91 1.54 5056 9909.47 21.02 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 149.9 1.5 5406 2402.23 1.5 15105 7639.96 1.54 243380 275700.85 21.02 310 467.91 1.54 5366 10377.38 21.02 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 150.04 1.5 5782 2552.27 1.5 15165 7640.43 1.54 258545 283341.28 21.02 370 468.0 1.54 5736 10845.38 21.02 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 150.68 1.5 6136 2702.94 1.5 15135 7631.29 1.53 273680 290972.57 21.02 350 467.91 1.53 6086 11313.28 21.02 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 149.9 1.5 6446 2852.84 1.5 15098 7630.91 1.53 288778 298603.47 21.02 310 467.85 1.53 6396 11781.14 21.02 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 149.9 1.5 6756 3002.74 1.5 15100 7633.87 1.53 303878 306237.34 21.02 310 467.85 1.53 6706 12248.98 21.02 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 150.04 1.5 7132 3152.78 1.5 15159 7634.36 1.53 319037 313871.7 21.02 370 467.93 1.53 7076 12716.92 21.02 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 150.68 1.5 7486 3303.45 1.5 15132 7627.02 1.53 334169 321498.72 21.02 350 467.91 1.53 7426 13184.83 21.02 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 149.9 1.5 7796 3453.35 1.5 15102 7634.54 1.53 349271 329133.26 21.02 310 467.89 1.53 7736 13652.72 21.02 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 149.9 1.5 8106 3603.25 1.5 15101 7631.51 1.53 364372 336764.76 21.02 310 467.89 1.53 8046 14120.62 21.02 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 150.04 1.5 8482 3753.29 1.5 15160 7630.49 1.53 379532 344395.26 21.02 370 467.98 1.53 8416 14588.59 21.02 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 150.68 1.5 8836 3903.97 1.5 15128 7623.97 1.54 394660 352019.22 21.02 350 467.94 1.54 8766 15056.53 21.02 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 149.9 1.5 9146 4053.87 1.5 15084 7619.75 1.54 409744 359638.98 21.02 310 467.96 1.54 9076 15524.5 21.02 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 149.9 1.5 9456 4203.77 1.5 15095 7631.73 1.54 424839 367270.7 21.02 310 467.96 1.54 9386 15992.45 21.02 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 150.04 1.5 9832 4353.81 1.5 15155 7632.21 1.54 439994 374902.91 21.02 370 468.04 1.54 9756 16460.5 21.02 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 150.68 1.5 10186 4504.49 1.5 15127 7624.25 1.54 455121 382527.16 21.02 350 467.98 1.54 10106 16928.48 21.02 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 149.9 1.5 10496 4654.39 1.5 15088 7617.8 1.54 470209 390144.96 21.02 310 467.92 1.54 10416 17396.4 21.02 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 149.9 1.5 10806 4804.29 1.5 15096 7629.77 1.54 485305 397774.74 21.02 310 467.92 1.54 10726 17864.32 21.02 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 150.04 1.5 11182 4954.33 1.5 15155 7630.25 1.54 500460 405404.99 21.02 370 468.0 1.54 11096 18332.32 21.02 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 150.68 1.5 11536 5105.01 1.5 15117 7616.3 1.54 515577 413021.29 21.02 350 467.94 1.54 11446 18800.26 21.02 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 149.9 1.5 11846 5254.91 1.5 15085 7619.75 1.54 530662 420641.04 21.02 310 467.96 1.54 11756 19268.22 21.02 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 149.9 1.5 12156 5404.81 1.5 15090 7627.23 1.54 545752 428268.27 21.02 310 467.96 1.54 12066 19736.18 21.02 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 150.04 1.5 12532 5554.85 1.5 15150 7627.71 1.54 560902 435895.98 21.02 370 468.04 1.54 12436 20204.23 21.02 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 150.68 1.5 12886 5705.53 1.5 15112 7610.75 1.54 576014 443506.73 21.02 350 467.98 1.54 12786 20672.21 21.02 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 149.9 1.5 13196 5855.43 1.5 15079 7609.25 1.54 591093 451115.99 21.02 310 467.96 1.54 13096 21140.17 21.02 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 149.9 1.5 13506 6005.33 1.5 15094 7625.73 1.54 606187 458741.72 21.02 310 467.96 1.54 13406 21608.13 21.02 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 150.04 1.5 13882 6155.37 1.5 15154 7626.21 1.54 621341 466367.92 21.02 370 468.04 1.54 13776 22076.17 21.02 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 150.68 1.5 14236 6306.05 1.5 15115 7609.48 1.53 636456 473977.4 21.02 350 467.89 1.53 14126 22544.06 21.02 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 149.9 1.5 14546 6455.95 1.5 15078 7607.98 1.53 651534 481585.38 21.02 310 467.87 1.53 14436 23011.94 21.02 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 149.9 1.5 14856 6605.85 1.5 15088 7621.46 1.53 666622 489206.84 21.02 310 467.87 1.53 14746 23479.81 21.02 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 150.04 1.5 15232 6755.89 1.5 15147 7620.43 1.53 681769 496827.27 21.02 370 467.96 1.53 15116 23947.76 21.02 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 150.68 1.5 15586 6906.56 1.5 15111 7610.75 1.54 696880 504438.02 21.02 350 467.98 1.54 15466 24415.74 21.02 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 149.9 1.5 15896 7056.46 1.5 15086 7622.48 1.54 711966 512060.5 21.02 310 467.93 1.54 15776 24883.67 21.02 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 149.9 1.5 16206 7206.36 1.5 15089 7623.95 1.54 727055 519684.44 21.02 310 467.92 1.54 16086 25351.59 21.02 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 150.04 1.5 16582 7356.41 1.5 15147 7622.93 1.54 742202 527307.38 21.02 370 468.01 1.54 16456 25819.6 21.02 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 150.68 1.5 16936 7507.08 1.5 15100 7595.47 1.54 757302 534902.84 21.02 350 467.94 1.54 16806 26287.54 21.02 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 149.9 1.5 17246 7656.98 1.5 15072 7607.27 1.54 772374 542510.12 21.02 310 467.92 1.54 17116 26755.46 21.02 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 149.9 1.5 17556 7806.88 1.5 15082 7617.75 1.54 787456 550127.86 21.02 310 467.92 1.54 17426 27223.38 21.02 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 150.04 1.5 17932 7956.92 1.5 15142 7618.23 1.54 802598 557746.09 21.02 370 468.0 1.54 17796 27691.38 21.02 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 150.68 1.5 18286 8107.6 1.5 15099 7595.27 1.54 817697 565341.36 21.02 350 467.94 1.54 18146 28159.32 21.02 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 149.9 1.5 18596 8257.5 1.5 15076 7609.25 1.54 832773 572950.61 21.02 310 467.96 1.54 18456 28627.28 21.02 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 149.9 1.5 18906 8407.4 1.5 15096 7628.73 1.54 847869 580579.34 21.02 310 467.96 1.54 18766 29095.24 21.02 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 150.04 1.5 19282 8557.44 1.5 15156 7629.21 1.54 863025 588208.55 21.02 370 468.04 1.54 19136 29563.28 21.02 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 150.68 1.5 19636 8708.12 1.5 15110 7607.75 1.54 878135 595816.3 21.02 350 467.98 1.54 19486 30031.26 21.02 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 149.9 1.5 19946 8858.02 1.5 15060 7598.75 1.54 893195 603415.05 21.02 310 467.96 1.54 19796 30499.23 21.02 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 149.9 1.5 20256 9007.92 1.5 15066 7609.23 1.54 908261 611024.28 21.02 310 467.96 1.54 20106 30967.18 21.02 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 150.04 1.5 20632 9157.97 1.5 15124 7608.21 1.54 923385 618632.49 21.02 370 468.04 1.54 20476 31435.23 21.02 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 150.68 1.5 20986 9308.64 1.5 15094 7595.75 1.54 938479 626228.24 21.02 350 467.98 1.54 20826 31903.21 21.02 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 149.9 1.5 21296 9458.54 1.5 15070 7601.75 1.54 953549 633829.99 21.02 310 467.96 1.54 21136 32371.17 21.02 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 149.9 1.5 21606 9608.44 1.5 15077 7606.23 1.54 968626 641436.22 21.02 310 467.96 1.54 21446 32839.13 21.02 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 150.04 1.5 21982 9758.49 1.5 15137 7606.71 1.54 983763 649042.93 21.02 370 468.04 1.54 21816 33307.17 21.02 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 150.68 1.5 22336 9909.16 1.5 15087 7581.49 1.54 998850 656624.42 21.02 350 467.93 1.54 22166 33775.11 21.02 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 149.9 1.5 22646 10059.06 1.5 15059 7597.98 1.54 1013909 664222.4 21.02 310 467.91 1.54 22476 34243.02 21.02 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 149.9 1.5 22956 10208.96 1.5 15073 7609.96 1.54 1028982 671832.36 21.02 310 467.91 1.54 22786 34710.93 21.02 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 150.04 1.5 23332 10359.0 1.5 15130 7608.93 1.54 1044112 679441.29 21.02 370 468.0 1.54 23156 35178.93 21.02 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 150.67 1.5 23686 10509.68 1.5 15091 7584.76 1.53 1059203 687026.05 21.02 350 467.88 1.53 23506 35646.81 21.02 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 149.9 1.5 23996 10659.58 1.5 15062 7594.91 1.53 1074265 694620.96 21.02 310 467.82 1.53 23816 36114.63 21.02 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 149.9 1.5 24306 10809.47 1.5 15065 7597.88 1.53 1089330 702218.84 21.02 310 467.82 1.53 24126 36582.44 21.02 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 150.02 1.5 24682 10959.49 1.5 15124 7596.44 1.53 1104454 709815.29 21.02 370 467.85 1.53 24496 37050.29 21.02 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 150.67 1.5 25036 11110.17 1.5 15082 7573.19 1.53 1119536 717388.48 21.02 350 467.82 1.53 24846 37518.12 21.02 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 149.9 1.5 25346 11260.06 1.5 15038 7571.25 1.53 1134574 724959.72 21.02 310 467.77 1.53 25156 37985.88 21.02 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 149.9 1.5 25656 11409.96 1.5 15045 7578.72 1.53 1149619 732538.45 21.02 310 467.76 1.53 25466 38453.64 21.02 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 150.04 1.5 26032 11560.0 1.5 15105 7579.2 1.53 1164724 740117.64 21.02 370 467.85 1.53 25836 38921.49 21.02 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 150.67 1.5 26386 11710.67 1.5 15076 7568.88 1.53 1179800 747686.53 21.02 350 467.83 1.53 26186 39389.32 21.02 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 149.9 1.5 26696 11860.57 1.5 15045 7575.08 1.53 1194845 755261.61 21.02 310 467.81 1.53 26496 39857.13 21.02 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 149.9 1.5 27006 12010.46 1.5 15051 7581.05 1.53 1209896 762842.66 21.02 310 467.81 1.53 26806 40324.94 21.02 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 150.02 1.5 27382 12160.48 1.5 15108 7576.62 1.53 1225004 770419.27 21.02 370 467.85 1.53 27176 40792.79 21.02 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 150.67 1.5 27736 12311.16 1.5 15076 7567.57 1.53 1240080 777986.84 21.02 350 467.83 1.53 27526 41260.62 21.02 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 149.9 1.5 28046 12461.06 1.5 15037 7570.84 1.53 1255117 785557.68 21.02 310 467.85 1.53 27836 41728.47 21.02 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 149.9 1.5 28356 12610.95 1.5 15035 7566.31 1.53 1270152 793124.0 21.02 310 467.85 1.53 28146 42196.32 21.02 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 150.04 1.5 28732 12760.99 1.5 15095 7566.79 1.53 1285247 800690.79 21.02 370 467.93 1.53 28516 42664.25 21.02 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 150.67 1.5 29086 12911.67 1.5 15065 7555.9 1.53 1300312 808246.69 21.02 350 467.84 1.53 28866 43132.09 21.02 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 149.9 1.5 29396 13061.56 1.5 15025 7558.91 1.53 1315337 815805.6 21.02 310 467.82 1.53 29176 43599.91 21.02 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 149.9 1.5 29706 13211.46 1.5 15031 7566.38 1.53 1330368 823371.98 21.02 310 467.82 1.53 29486 44067.72 21.02 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 150.02 1.5 30082 13361.48 1.5 15091 7566.44 1.53 1345459 830938.43 21.02 370 467.85 1.53 29856 44535.57 21.02 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 150.67 1.5 30436 13512.16 1.5 15058 7554.79 1.53 1360517 838493.21 21.02 350 467.88 1.53 30206 45003.45 21.02 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 149.9 1.5 30746 13662.05 1.5 15019 7559.64 1.53 1375536 846052.85 21.02 310 467.9 1.53 30516 45471.35 21.02 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 149.9 1.5 31056 13811.95 1.5 15019 7558.12 1.53 1390555 853610.97 21.02 310 467.89 1.53 30826 45939.24 21.02 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 150.04 1.5 31432 13961.99 1.5 15075 7554.09 1.53 1405630 861165.06 21.02 370 467.98 1.53 31196 46407.22 21.02 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 150.68 1.5 31786 14112.67 1.5 15051 7547.64 1.53 1420681 868712.7 21.02 350 467.92 1.53 31546 46875.14 21.02 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 149.9 1.5 32096 14262.57 1.5 15015 7548.63 1.53 1435696 876261.32 21.02 310 467.86 1.53 31856 47342.99 21.02 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 149.9 1.5 32406 14412.46 1.5 15014 7547.1 1.53 1450710 883808.42 21.02 310 467.85 1.53 32166 47810.85 21.02 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 150.04 1.5 32782 14562.5 1.5 15074 7547.57 1.53 1465784 891356.0 21.02 370 467.94 1.53 32536 48278.78 21.02 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 150.68 1.5 33136 14713.18 1.5 15045 7544.27 1.54 1480829 898900.26 21.02 350 467.94 1.54 32886 48746.72 21.02 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 149.9 1.5 33446 14863.08 1.5 15066 7607.75 1.54 1495895 906508.02 21.02 310 467.96 1.54 33196 49214.68 21.02 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 149.9 1.5 33756 15012.98 1.5 15098 7630.23 1.54 1510993 914138.24 21.02 310 467.96 1.54 33506 49682.64 21.02 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 150.04 1.5 34132 15163.03 1.5 15157 7629.21 1.54 1526150 921767.45 21.02 370 468.04 1.54 33876 50150.69 21.02 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 150.67 1.5 34486 15313.7 1.5 15121 7612.31 1.53 1541271 929379.76 21.02 350 467.86 1.53 34226 50618.54 21.02 211 0 99 21522 0 10098 17.1 21.0 17.75 0.14
92700.0 310 149.9 1.5 34796 15463.59 1.5 15141 7674.3 1.53 1556412 937054.07 21.02 310 467.76 1.53 34536 51086.3 21.02 211 0 99 21733 0 10197 17.1 23.8 19.23 2.16
93600.0 310 149.9 1.5 35106 15613.49 1.5 15144 7675.78 1.53 1571556 944729.84 21.02 310 467.75 1.53 34846 51554.05 21.02 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 150.04 1.5 35482 15763.53 1.5 15199 7671.75 1.53 1586755 952401.59 21.02 370 467.84 1.53 35216 52021.89 21.02 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 150.67 1.5 35836 15914.2 1.5 15173 7663.8 1.53 1601928 960065.39 21.02 350 467.77 1.53 35566 52489.66 21.02 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 149.9 1.5 36146 16064.1 1.5 15137 7665.3 1.53 1617065 967730.69 21.02 310 467.76 1.53 35876 52957.42 21.02 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 149.9 1.5 36456 16213.99 1.5 15131 7659.28 1.53 1632196 975389.97 21.02 310 467.75 1.53 36186 53425.17 21.02 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 150.04 1.5 36832 16364.03 1.5 15190 7658.25 1.53 1647386 983048.22 21.02 370 467.84 1.53 36556 53893.01 21.02 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 150.67 1.5 37186 16514.7 1.5 15169 7652.67 1.53 1662555 990700.89 21.02 350 467.7 1.53 36906 54360.71 21.02 211 0 99 23210 0 10890 17.4 24.0 21.08 4.63
99900.0 310 149.89 1.5 37496 16664.59 1.5 15135 7658.66 1.53 1677690 998359.55 21.02 310 467.68 1.53 37216 54828.39 21.02 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 149.89 1.5 37806 16814.49 1.5 15135 7658.65 1.53 1692825 1006018.2 21.02 310 467.68 1.53 37526 55296.06 21.02 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 150.04 1.5 38182 16964.52 1.5 15194 7657.61 1.53 1708019 1013675.82 21.02 370 467.76 1.53 37896 55763.82 21.02 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 150.67 1.5 38536 17115.19 1.5 15165 7646.73 1.53 1723184 1021322.55 21.02 350 467.7 1.53 38246 56231.52 21.02 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 149.89 1.5 38846 17265.08 1.5 15132 7655.71 1.53 1738316 1028978.26 21.02 310 467.68 1.53 38556 56699.21 21.02 211 0 99 24265 0 11385 18.2 24.0 21.67 3.12
104400.0 310 149.89 1.5 39156 17414.98 1.5 15131 7655.71 1.53 1753447 1036633.97 21.02 310 467.68 1.53 38866 57166.88 21.02 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 150.04 1.5 39532 17565.01 1.5 15187 7651.66 1.53 1768634 1044285.63 21.02 370 467.76 1.53 39236 57634.65 21.02 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 150.67 1.5 39886 17715.68 1.5 15164 7643.95 1.53 1783798 1051929.58 21.02 350 467.64 1.53 39586 58102.29 21.02 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 149.89 1.5 40196 17865.57 1.5 15123 7640.71 1.53 1798921 1059570.29 21.02 310 467.59 1.53 39896 58569.88 21.02 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 149.89 1.5 40506 18015.46 1.5 15122 7640.66 1.53 1814043 1067210.95 21.02 310 467.58 1.53 40206 59037.46 21.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 150.03 1.5 40882 18165.49 1.5 15181 7639.65 1.53 1829224 1074850.61 21.02 370 467.67 1.53 40576 59505.13 21.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 150.67 1.5 41236 18316.16 1.5 15160 7637.69 1.53 1844384 1082488.29 21.02 350 467.61 1.53 40926 59972.74 21.02 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 149.89 1.5 41546 18466.05 1.5 15117 7633.21 1.53 1859501 1090121.5 21.02 310 467.59 1.53 41236 60440.33 21.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 149.89 1.5 41856 18615.94 1.5 15113 7631.66 1.53 1874614 1097753.16 21.02 310 467.58 1.53 41546 60907.91 21.02 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 150.03 1.5 42232 18765.97 1.5 15173 7632.15 1.53 1889787 1105385.32 21.02 370 467.67 1.53 41916 61375.58 21.02 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
