# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 66.37 0.3 12156 2397.62 0.36 15722 3532.21 0.35 568073 301329.45 20.58 310 97.26 0.34 12066 6691.82 20.58 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 66.51 0.3 12532 2464.13 0.36 15782 3532.25 0.35 583855 304861.71 20.58 370 97.27 0.34 12436 6789.09 20.58 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 67.15 0.36 12886 2531.28 0.36 15741 3528.01 0.35 599596 308389.72 20.58 350 97.26 0.34 12786 6886.35 20.58 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 66.37 0.3 13196 2597.65 0.36 15709 3529.1 0.35 615305 311918.82 20.58 310 97.27 0.34 13096 6983.62 20.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 66.37 0.3 13506 2664.02 0.36 15722 3531.86 0.35 631027 315450.67 20.58 310 97.26 0.34 13406 7080.88 20.58 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.51 0.3 13882 2730.54 0.36 15782 3531.9 0.35 646809 318982.58 20.58 370 97.27 0.34 13776 7178.16 20.58 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 67.14 0.36 14236 2797.68 0.36 15740 3524.41 0.35 662549 322506.99 20.58 350 97.22 0.34 14126 7275.38 20.58 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 66.37 0.3 14546 2864.05 0.36 15708 3526.97 0.35 678257 326033.96 20.58 310 97.24 0.34 14436 7372.62 20.58 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 66.37 0.3 14856 2930.41 0.36 15722 3530.01 0.35 693979 329563.96 20.58 310 97.22 0.34 14746 7469.84 20.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.51 0.3 15232 2996.92 0.36 15779 3529.77 0.35 709758 333093.73 20.58 370 97.24 0.34 15116 7567.08 20.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 67.15 0.36 15586 3064.07 0.36 15738 3526.61 0.35 725496 336620.34 20.58 350 97.26 0.34 15466 7664.34 20.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 66.37 0.3 15896 3130.44 0.36 15700 3526.86 0.35 741196 340147.2 20.58 310 97.26 0.34 15776 7761.61 20.58 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 66.37 0.3 16206 3196.8 0.36 15714 3529.19 0.35 756910 343676.39 20.58 310 97.25 0.34 16086 7858.85 20.58 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 66.51 0.3 16582 3263.32 0.36 15773 3528.96 0.35 772683 347205.35 20.58 370 97.27 0.34 16456 7956.12 20.58 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 67.14 0.36 16936 3330.46 0.36 15737 3524.64 0.35 788420 350729.99 20.58 350 97.25 0.34 16806 8053.37 20.58 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 66.37 0.3 17246 3396.83 0.36 15704 3525.55 0.35 804124 354255.54 20.58 310 97.22 0.34 17116 8150.59 20.58 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 66.37 0.3 17556 3463.2 0.36 15713 3528.67 0.35 819837 357784.21 20.58 310 97.21 0.34 17426 8247.8 20.58 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 66.51 0.3 17932 3529.71 0.36 15772 3528.35 0.35 835609 361312.56 20.58 370 97.22 0.34 17796 8345.02 20.58 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 67.14 0.36 18286 3596.85 0.36 15729 3522.72 0.35 851338 364835.29 20.58 350 97.21 0.34 18146 8442.24 20.58 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 66.37 0.3 18596 3663.22 0.36 15703 3527.35 0.35 867041 368362.64 20.58 310 97.27 0.34 18456 8539.51 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 66.37 0.3 18906 3729.59 0.36 15719 3530.46 0.35 882760 371893.1 20.58 310 97.26 0.34 18766 8636.77 20.58 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 66.51 0.3 19282 3796.11 0.36 15779 3530.5 0.35 898539 375423.6 20.58 370 97.27 0.34 19136 8734.04 20.58 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 67.15 0.36 19636 3863.26 0.36 15736 3525.21 0.35 914275 378948.81 20.58 350 97.26 0.34 19486 8831.3 20.58 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 66.37 0.3 19946 3929.63 0.36 15692 3525.25 0.35 929967 382474.06 20.58 310 97.27 0.34 19796 8928.57 20.58 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 66.37 0.3 20256 3996.0 0.36 15703 3528.71 0.35 945670 386002.77 20.58 310 97.26 0.34 20106 9025.83 20.58 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 66.51 0.3 20632 4062.51 0.36 15761 3528.4 0.35 961431 389531.17 20.58 370 97.27 0.34 20476 9123.1 20.58 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 67.15 0.36 20986 4129.66 0.36 15729 3525.21 0.35 977160 393056.38 20.58 350 97.26 0.34 20826 9220.36 20.58 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 66.37 0.3 21296 4196.03 0.36 15698 3526.65 0.35 992858 396583.03 20.58 310 97.27 0.34 21136 9317.63 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 66.37 0.3 21606 4262.41 0.36 15713 3530.46 0.35 1008571 400113.49 20.58 310 97.26 0.34 21446 9414.9 20.58 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 66.51 0.3 21982 4328.92 0.36 15773 3530.5 0.35 1024344 403643.99 20.58 370 97.27 0.34 21816 9512.17 20.58 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 67.15 0.36 22336 4396.07 0.36 15728 3523.33 0.35 1040072 407167.32 20.58 350 97.24 0.34 22166 9609.41 20.58 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 66.37 0.3 22646 4462.43 0.36 15692 3523.73 0.35 1055764 410691.04 20.58 310 97.25 0.34 22476 9706.65 20.58 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 66.37 0.3 22956 4528.8 0.36 15703 3526.13 0.35 1071467 414217.17 20.58 310 97.24 0.34 22786 9803.89 20.58 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 66.51 0.3 23332 4595.32 0.36 15760 3525.48 0.35 1087227 417742.65 20.58 370 97.25 0.34 23156 9901.14 20.58 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 67.14 0.36 23686 4662.46 0.36 15720 3518.6 0.35 1102947 421261.25 20.58 350 97.19 0.34 23506 9998.33 20.58 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 66.36 0.3 23996 4728.82 0.36 15689 3517.09 0.35 1118636 424778.34 20.58 310 97.14 0.34 23816 10095.47 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 66.36 0.3 24306 4795.18 0.36 15693 3518.05 0.35 1134329 428296.39 20.58 310 97.13 0.34 24126 10192.61 20.58 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 66.5 0.3 24682 4861.68 0.36 15753 3518.14 0.35 1150082 431814.53 20.58 370 97.15 0.34 24496 10289.75 20.58 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 67.14 0.36 25036 4928.81 0.36 15715 3513.38 0.35 1165797 435327.91 20.58 350 97.11 0.34 24846 10386.86 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 66.36 0.3 25346 4995.17 0.36 15674 3509.97 0.35 1181471 438837.88 20.58 310 97.07 0.34 25156 10483.93 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 66.36 0.3 25656 5061.53 0.36 15677 3510.26 0.35 1197148 442348.14 20.58 310 97.05 0.34 25466 10580.98 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 66.5 0.3 26032 5128.03 0.36 15736 3510.33 0.35 1212884 445858.46 20.58 370 97.07 0.34 25836 10678.05 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 67.14 0.36 26386 5195.16 0.36 15704 3510.2 0.35 1228588 449368.66 20.58 350 97.1 0.34 26186 10775.15 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 66.36 0.3 26696 5261.52 0.36 15669 3510.83 0.35 1244257 452879.49 20.58 310 97.11 0.34 26496 10872.26 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 66.36 0.3 27006 5327.88 0.36 15675 3512.48 0.35 1259932 456391.97 20.58 310 97.1 0.34 26806 10969.36 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 66.5 0.3 27382 5394.38 0.36 15732 3511.88 0.35 1275664 459903.85 20.58 370 97.11 0.34 27176 11066.47 20.58 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 67.14 0.36 27736 5461.52 0.36 15705 3510.39 0.35 1291369 463414.24 20.58 350 97.1 0.34 27526 11163.57 20.58 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 66.36 0.3 28046 5527.88 0.36 15666 3513.08 0.35 1307035 466927.31 20.58 310 97.17 0.34 27836 11260.74 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 66.36 0.3 28356 5594.24 0.36 15661 3511.24 0.35 1322696 470438.56 20.58 310 97.16 0.34 28146 11357.89 20.58 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 66.51 0.3 28732 5660.75 0.36 15721 3511.33 0.35 1338417 473949.89 20.58 370 97.17 0.34 28516 11455.06 20.58 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 67.14 0.36 29086 5727.89 0.36 15689 3507.9 0.35 1354106 477457.79 20.58 350 97.13 0.34 28866 11552.2 20.58 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 66.36 0.3 29396 5794.25 0.36 15652 3507.99 0.35 1369758 480965.78 20.58 310 97.14 0.34 29176 11649.34 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 66.36 0.3 29706 5860.61 0.36 15655 3508.6 0.35 1385413 484474.37 20.58 310 97.13 0.34 29486 11746.47 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 66.5 0.3 30082 5927.11 0.36 15715 3508.69 0.35 1401128 487983.06 20.58 370 97.15 0.34 29856 11843.62 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 67.14 0.36 30436 5994.25 0.36 15684 3507.61 0.35 1416812 491490.68 20.58 350 97.17 0.34 30206 11940.79 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 66.37 0.3 30746 6060.61 0.36 15650 3510.77 0.35 1432462 495001.44 20.58 310 97.19 0.34 30516 12037.98 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 66.37 0.3 31056 6126.98 0.36 15651 3511.43 0.35 1448113 498512.87 20.58 310 97.18 0.34 30826 12135.16 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 66.51 0.3 31432 6193.49 0.36 15708 3511.12 0.35 1463821 502023.99 20.58 370 97.19 0.34 31196 12232.35 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 67.14 0.36 31786 6260.63 0.36 15678 3508.28 0.35 1479499 505532.27 20.58 350 97.18 0.34 31546 12329.53 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 66.36 0.3 32096 6327.0 0.36 15648 3508.2 0.35 1495147 509040.46 20.58 310 97.14 0.34 31856 12426.67 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 66.36 0.3 32406 6393.36 0.36 15651 3508.52 0.35 1510798 512548.99 20.58 310 97.13 0.34 32166 12523.8 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 66.51 0.3 32782 6459.87 0.36 15711 3508.55 0.35 1526509 516057.54 20.58 370 97.14 0.34 32536 12620.94 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 67.14 0.36 33136 6527.01 0.36 15674 3508.72 0.35 1542183 519566.26 20.58 350 97.21 0.34 32886 12718.16 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 66.37 0.3 33446 6593.38 0.36 15697 3527.0 0.35 1557880 523093.26 20.58 310 97.27 0.34 33196 12815.43 20.58 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 66.37 0.3 33756 6659.75 0.36 15728 3535.01 0.35 1573608 526628.27 20.58 310 97.26 0.34 33506 12912.69 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.51 0.3 34132 6726.27 0.36 15787 3534.7 0.35 1589395 530162.97 20.58 370 97.27 0.34 33876 13009.96 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 67.14 0.36 34486 6793.41 0.36 15737 3521.59 0.35 1605132 533684.56 20.58 350 97.16 0.34 34226 13107.12 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 66.36 0.3 34796 6859.76 0.36 15756 3528.59 0.35 1620888 537213.15 20.58 310 97.05 0.34 34536 13204.17 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 66.36 0.3 35106 6926.12 0.36 15757 3528.53 0.35 1636645 540741.68 20.58 310 97.04 0.34 34846 13301.21 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 66.5 0.3 35482 6992.62 0.36 15811 3527.19 0.35 1652456 544268.87 20.58 370 97.06 0.34 35216 13398.27 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 67.13 0.36 35836 7059.75 0.36 15788 3526.78 0.35 1668244 547795.65 20.58 350 97.04 0.34 35566 13495.31 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 66.36 0.3 36146 7126.11 0.36 15761 3530.34 0.35 1684005 551325.98 20.58 310 97.05 0.34 35876 13592.36 20.58 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 66.36 0.3 36456 7192.46 0.36 15760 3530.28 0.35 1699765 554856.26 20.58 310 97.04 0.34 36186 13689.4 20.58 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 66.5 0.3 36832 7258.96 0.36 15819 3529.99 0.35 1715584 558386.25 20.58 370 97.06 0.34 36556 13786.46 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 67.13 0.36 37186 7326.09 0.36 15796 3526.67 0.35 1731380 561912.92 20.58 350 96.99 0.34 36906 13883.45 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 66.35 0.3 37496 7392.44 0.36 15758 3527.09 0.35 1747138 565440.01 20.58 310 97.0 0.34 37216 13980.45 20.58 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 66.35 0.3 37806 7458.79 0.36 15752 3524.92 0.35 1762890 568964.94 20.58 310 96.99 0.34 37526 14077.44 20.58 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 66.49 0.3 38182 7525.29 0.36 15812 3524.99 0.35 1778702 572489.93 20.58 370 97.0 0.34 37896 14174.44 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 67.13 0.36 38536 7592.42 0.36 15785 3522.58 0.35 1794487 576012.51 20.58 350 96.97 0.34 38246 14271.41 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 66.35 0.3 38846 7658.77 0.36 15752 3524.41 0.35 1810239 579536.91 20.58 310 96.98 0.34 38556 14368.4 20.58 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 66.35 0.3 39156 7725.12 0.36 15753 3524.67 0.35 1825992 583061.59 20.58 310 96.97 0.34 38866 14465.37 20.58 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 66.49 0.3 39532 7791.61 0.36 15810 3524.06 0.35 1841802 586585.65 20.58 370 96.99 0.34 39236 14562.35 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 67.12 0.36 39886 7858.73 0.36 15788 3519.54 0.35 1857590 590105.19 20.58 350 96.88 0.34 39586 14659.24 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 66.34 0.3 40196 7925.08 0.36 15748 3517.03 0.35 1873338 593622.22 20.58 310 96.84 0.34 39896 14756.07 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 66.34 0.3 40506 7991.42 0.36 15746 3516.93 0.35 1889084 597139.15 20.58 310 96.82 0.34 40206 14852.89 20.58 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 66.49 0.3 40882 8057.9 0.36 15803 3515.98 0.35 1904887 600655.12 20.58 370 96.84 0.34 40576 14949.73 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 67.12 0.36 41236 8125.02 0.36 15781 3515.18 0.35 1920668 604170.3 20.58 350 96.82 0.34 40926 15046.56 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 66.34 0.3 41546 8191.37 0.36 15745 3516.33 0.35 1936413 607686.63 20.58 310 96.84 0.34 41236 15143.39 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 66.34 0.3 41856 8257.71 0.36 15738 3513.78 0.35 1952151 611200.41 20.58 310 96.82 0.34 41546 15240.22 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 66.49 0.3 42232 8324.19 0.36 15796 3513.18 0.35 1967947 614713.58 20.58 370 96.84 0.34 41916 15337.05 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
