# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 316.62 1.06 14546 13625.44 1.06 15188 15838.7 1.15 656289 831430.49 20.71 310 340.73 1.15 14436 17461.44 20.71 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 316.62 1.06 14856 13942.06 1.06 15198 15838.69 1.15 671487 847269.18 20.71 310 340.73 1.15 14746 17802.17 20.71 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.77 1.06 15232 14258.82 1.06 15256 15838.8 1.15 686743 863107.98 20.71 370 340.83 1.15 15116 18143.0 20.71 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.41 1.06 15586 14576.23 1.06 15217 15846.25 1.15 701960 878954.23 20.71 350 341.19 1.15 15466 18484.19 20.71 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.63 1.06 15896 14892.86 1.06 15188 15841.74 1.15 717148 894795.97 20.71 310 340.8 1.15 15776 18824.99 20.71 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.63 1.06 16206 15209.48 1.06 15198 15841.73 1.15 732346 910637.7 20.71 310 340.8 1.15 16086 19165.78 20.71 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 316.77 1.06 16582 15526.25 1.06 15258 15841.84 1.15 747604 926479.55 20.71 370 340.9 1.15 16456 19506.68 20.71 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 317.4 1.06 16936 15843.65 1.06 15216 15842.03 1.15 762820 942321.58 20.71 350 341.1 1.15 16806 19847.78 20.71 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 316.63 1.06 17246 16160.28 1.06 15180 15840.84 1.15 778000 958162.41 20.71 310 340.78 1.15 17116 20188.56 20.71 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 316.63 1.06 17556 16476.9 1.06 15192 15840.83 1.15 793192 974003.24 20.71 310 340.78 1.15 17426 20529.33 20.71 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 316.77 1.06 17932 16793.67 1.06 15250 15840.94 1.15 808442 989844.18 20.71 370 340.88 1.15 17796 20870.21 20.71 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 317.4 1.06 18286 17111.07 1.06 15211 15841.13 1.15 823653 1005685.31 20.71 350 341.08 1.15 18146 21211.29 20.71 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 316.63 1.06 18596 17427.7 1.06 15188 15845.96 1.15 838841 1021531.26 20.71 310 340.88 1.15 18456 21552.18 20.71 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 316.63 1.06 18906 17744.33 1.06 15203 15845.95 1.15 854044 1037377.21 20.71 310 340.89 1.15 18766 21893.06 20.71 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 316.77 1.06 19282 18061.1 1.06 15261 15846.06 1.15 869305 1053223.27 20.71 370 340.99 1.15 19136 22234.05 20.71 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 317.41 1.06 19636 18378.51 1.06 15214 15846.25 1.15 884519 1069069.52 20.71 350 341.19 1.15 19486 22575.24 20.71 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 316.63 1.06 19946 18695.13 1.06 15172 15845.96 1.15 899691 1084915.48 20.71 310 340.88 1.15 19796 22916.12 20.71 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 316.63 1.06 20256 19011.76 1.06 15179 15845.95 1.15 914870 1100761.43 20.71 310 340.89 1.15 20106 23257.01 20.71 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 316.77 1.06 20632 19328.53 1.06 15237 15846.06 1.15 930107 1116607.49 20.71 370 340.99 1.15 20476 23597.99 20.71 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 317.41 1.06 20986 19645.94 1.06 15203 15846.25 1.15 945310 1132453.74 20.71 350 341.19 1.15 20826 23939.18 20.71 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 316.63 1.06 21296 19962.57 1.06 15186 15845.96 1.15 960496 1148299.7 20.71 310 340.88 1.15 21136 24280.06 20.71 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 316.63 1.06 21606 20279.2 1.06 15194 15845.95 1.15 975690 1164145.65 20.71 310 340.89 1.15 21446 24620.95 20.71 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 316.77 1.06 21982 20595.97 1.06 15254 15846.06 1.15 990944 1179991.71 20.71 370 340.99 1.15 21816 24961.94 20.71 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 317.4 1.06 22336 20913.37 1.06 15198 15842.85 1.15 1006142 1195834.56 20.71 350 341.12 1.15 22166 25303.05 20.71 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 316.63 1.06 22646 21230.0 1.06 15170 15842.56 1.15 1021312 1211677.12 20.71 310 340.81 1.15 22476 25643.86 20.71 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 316.63 1.06 22956 21546.62 1.06 15185 15842.55 1.15 1036497 1227519.67 20.71 310 340.81 1.15 22786 25984.68 20.71 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 316.77 1.06 23332 21863.39 1.06 15244 15842.66 1.15 1051741 1243362.33 20.71 370 340.91 1.15 23156 26325.59 20.71 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 317.4 1.06 23686 22180.79 1.06 15204 15832.18 1.15 1066945 1259194.51 20.71 350 340.89 1.15 23506 26666.49 20.71 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 316.62 1.06 23996 22497.4 1.06 15167 15828.47 1.15 1082112 1275022.99 20.71 310 340.52 1.15 23816 27007.01 20.71 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 316.62 1.06 24306 22814.02 1.06 15173 15828.41 1.15 1097285 1290851.39 20.71 310 340.52 1.15 24126 27347.53 20.71 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 316.77 1.06 24682 23130.79 1.06 15233 15828.57 1.15 1112518 1306679.97 20.71 370 340.62 1.15 24496 27688.15 20.71 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 317.39 1.06 25036 23448.18 1.06 15193 15828.36 1.15 1127711 1322508.33 20.71 350 340.82 1.15 24846 28028.97 20.71 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 316.61 1.06 25346 23764.79 1.06 15158 15823.6 1.15 1142869 1338331.93 20.71 310 340.42 1.15 25156 28369.39 20.71 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 316.61 1.06 25656 24081.41 1.06 15159 15823.51 1.15 1158028 1354155.44 20.71 310 340.42 1.15 25466 28709.81 20.71 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 316.75 1.06 26032 24398.16 1.06 15219 15823.7 1.15 1173247 1369979.14 20.71 370 340.52 1.15 25836 29050.33 20.71 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 317.39 1.06 26386 24715.55 1.06 15186 15828.17 1.15 1188433 1385807.31 20.71 350 340.81 1.15 26186 29391.14 20.71 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 316.62 1.06 26696 25032.17 1.06 15158 15828.83 1.15 1203591 1401636.13 20.71 310 340.53 1.15 26496 29731.67 20.71 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 316.62 1.06 27006 25348.78 1.06 15163 15828.75 1.15 1218754 1417464.89 20.71 310 340.53 1.15 26806 30072.2 20.71 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 316.77 1.06 27382 25665.56 1.06 15221 15828.93 1.15 1233975 1433293.82 20.71 370 340.63 1.15 27176 30412.83 20.71 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 317.39 1.06 27736 25982.95 1.06 15189 15829.06 1.15 1249164 1449122.87 20.71 350 340.83 1.15 27526 30753.66 20.71 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 316.62 1.06 28046 26299.57 1.06 15150 15833.07 1.15 1264314 1464955.94 20.71 310 340.62 1.15 27836 31094.28 20.71 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 316.62 1.06 28356 26616.19 1.06 15148 15832.99 1.15 1279462 1480788.93 20.71 310 340.62 1.15 28146 31434.89 20.71 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 316.76 1.06 28732 26932.95 1.06 15208 15833.17 1.15 1294670 1496622.1 20.71 370 340.72 1.15 28516 31775.61 20.71 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 317.39 1.06 29086 27250.34 1.06 15177 15828.71 1.15 1309847 1512450.81 20.71 350 340.82 1.15 28866 32116.44 20.71 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 316.62 1.06 29396 27566.95 1.06 15138 15828.47 1.15 1324985 1528279.28 20.71 310 340.52 1.15 29176 32456.96 20.71 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 316.62 1.06 29706 27883.57 1.06 15145 15828.41 1.15 1340130 1544107.69 20.71 310 340.52 1.15 29486 32797.48 20.71 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 316.77 1.06 30082 28200.34 1.06 15205 15828.57 1.15 1355335 1559936.26 20.71 370 340.62 1.15 29856 33138.1 20.71 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 317.39 1.06 30436 28517.74 1.06 15173 15829.59 1.15 1370508 1575765.85 20.71 350 340.84 1.15 30206 33478.94 20.71 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 316.62 1.06 30746 28834.36 1.06 15139 15833.14 1.15 1385647 1591598.99 20.71 310 340.62 1.15 30516 33819.56 20.71 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 316.62 1.06 31056 29150.98 1.06 15140 15833.12 1.15 1400787 1607432.11 20.71 310 340.62 1.15 30826 34160.18 20.71 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 316.76 1.06 31432 29467.74 1.06 15195 15833.25 1.15 1415982 1623265.36 20.71 370 340.72 1.15 31196 34500.9 20.71 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 317.4 1.06 31786 29785.14 1.06 15164 15833.42 1.15 1431146 1639098.78 20.71 350 340.92 1.15 31546 34841.82 20.71 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 316.62 1.06 32096 30101.76 1.06 15135 15828.03 1.15 1446281 1654926.81 20.71 310 340.51 1.15 31856 35182.33 20.71 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 316.62 1.06 32406 30418.37 1.06 15135 15828.0 1.15 1461416 1670754.81 20.71 310 340.51 1.15 32166 35522.84 20.71 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 316.76 1.06 32782 30735.14 1.06 15195 15828.13 1.15 1476611 1686582.93 20.71 370 340.61 1.15 32536 35863.46 20.71 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 317.4 1.06 33136 31052.54 1.06 15161 15841.12 1.15 1491772 1702424.06 20.71 350 341.08 1.15 32886 36204.54 20.71 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 316.63 1.06 33446 31369.17 1.06 15174 15845.96 1.15 1506946 1718270.01 20.71 310 340.88 1.15 33196 36545.42 20.71 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 316.63 1.06 33756 31685.79 1.06 15209 15845.95 1.15 1522155 1734115.96 20.71 310 340.89 1.15 33506 36886.31 20.71 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 316.77 1.06 34132 32002.57 1.06 15269 15846.06 1.15 1537424 1749962.02 20.71 370 340.99 1.15 33876 37227.29 20.71 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 317.39 1.06 34486 32319.96 1.06 15226 15831.0 1.15 1552650 1765793.03 20.71 350 340.87 1.15 34226 37568.16 20.71 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.61 1.06 34796 32636.57 1.06 15244 15822.45 1.15 1567894 1781615.48 20.71 310 340.39 1.15 34536 37908.56 20.71 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 316.61 1.06 35106 32953.18 1.06 15245 15822.36 1.15 1583139 1797437.84 20.71 310 340.4 1.15 34846 38248.95 20.71 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 316.75 1.06 35482 33269.93 1.06 15301 15822.54 1.15 1598440 1813260.38 20.71 370 340.5 1.15 35216 38589.45 20.71 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 317.39 1.06 35836 33587.32 1.06 15272 15822.66 1.15 1613712 1829083.05 20.71 350 340.7 1.15 35566 38930.15 20.71 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 316.61 1.06 36146 33903.93 1.06 15244 15822.44 1.15 1628956 1844905.49 20.71 310 340.39 1.15 35876 39270.54 20.71 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 316.61 1.06 36456 34220.54 1.06 15242 15822.36 1.15 1644198 1860727.85 20.71 310 340.4 1.15 36186 39610.94 20.71 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 316.75 1.06 36832 34537.3 1.06 15300 15822.54 1.15 1659498 1876550.39 20.71 370 340.5 1.15 36556 39951.43 20.71 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 317.38 1.06 37186 34854.68 1.06 15279 15815.38 1.15 1674777 1892365.77 20.71 350 340.55 1.15 36906 40291.98 20.71 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 316.6 1.06 37496 35171.28 1.06 15240 15815.12 1.15 1690017 1908180.9 20.71 310 340.24 1.15 37216 40632.22 20.71 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 316.6 1.06 37806 35487.89 1.06 15236 15815.08 1.15 1705253 1923995.97 20.71 310 340.24 1.15 37526 40972.46 20.71 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 316.75 1.06 38182 35804.63 1.06 15295 15815.23 1.15 1720548 1939811.2 20.71 370 340.34 1.15 37896 41312.81 20.71 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 317.38 1.06 38536 36122.01 1.06 15267 15812.72 1.15 1735815 1955623.92 20.71 350 340.49 1.15 38246 41653.3 20.71 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 316.6 1.06 38846 36438.62 1.06 15233 15812.46 1.15 1751048 1971436.37 20.71 310 340.18 1.15 38556 41993.48 20.71 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 316.6 1.06 39156 36755.22 1.06 15233 15812.42 1.15 1766281 1987248.79 20.71 310 340.19 1.15 38866 42333.67 20.71 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 316.75 1.06 39532 37071.97 1.06 15292 15812.56 1.15 1781573 2003061.35 20.71 370 340.29 1.15 39236 42673.95 20.71 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 317.37 1.06 39886 37389.34 1.06 15271 15803.74 1.14 1796844 2018865.09 20.71 350 340.31 1.14 39586 43014.26 20.71 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 316.59 1.06 40196 37705.93 1.06 15231 15799.62 1.14 1812075 2034664.71 20.71 310 339.93 1.14 39896 43354.19 20.71 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 316.59 1.06 40506 38022.53 1.06 15230 15799.58 1.14 1827305 2050464.29 20.71 310 339.93 1.14 40206 43694.12 20.71 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 316.74 1.06 40882 38339.26 1.06 15288 15799.72 1.14 1842593 2066264.01 20.71 370 340.03 1.14 40576 44034.15 20.71 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 317.37 1.06 41236 38656.63 1.06 15268 15799.88 1.14 1857861 2082063.89 20.71 350 340.23 1.14 40926 44374.38 20.71 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 316.59 1.06 41546 38973.23 1.06 15226 15799.62 1.14 1873087 2097863.51 20.71 310 339.93 1.14 41236 44714.3 20.71 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 316.59 1.06 41856 39289.82 1.06 15225 15799.58 1.14 1888312 2113663.09 20.71 310 339.93 1.14 41546 45054.23 20.71 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 316.74 1.06 42232 39606.56 1.06 15285 15799.72 1.14 1903597 2129462.81 20.71 370 340.03 1.14 41916 45394.26 20.71 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
