# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 16.78 0.36 8836 422.79 0.36 14815 1385.99 0.14 386859 187301.49 19.21 350 29.7 0.14 8766 3686.74 19.21 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 16.0 0.05 9146 438.79 0.36 14781 1390.28 0.14 401640 188691.77 19.21 310 29.58 0.14 9076 3716.32 19.21 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 16.0 0.05 9456 454.8 0.36 14782 1390.81 0.14 416422 190082.58 19.21 310 29.6 0.14 9386 3745.92 19.21 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 16.15 0.05 9832 470.94 0.36 14842 1390.53 0.14 431264 191473.11 19.21 370 29.73 0.14 9756 3775.65 19.21 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 16.78 0.36 10186 487.73 0.36 14811 1390.31 0.14 446075 192863.43 19.21 350 29.8 0.14 10106 3805.46 19.21 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 16.0 0.05 10496 503.73 0.36 14787 1386.6 0.14 460862 194250.03 19.21 310 29.5 0.14 10416 3834.96 19.21 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 16.0 0.05 10806 519.73 0.36 14792 1387.51 0.14 475654 195637.54 19.21 310 29.52 0.14 10726 3864.48 19.21 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 16.15 0.05 11182 535.88 0.36 14851 1387.15 0.14 490505 197024.69 19.21 370 29.65 0.14 11096 3894.13 19.21 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 16.78 0.36 11536 552.66 0.36 14811 1386.61 0.14 505316 198411.3 19.21 350 29.72 0.14 11446 3923.85 19.21 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 16.0 0.05 11846 568.66 0.36 14783 1389.98 0.14 520099 199801.28 19.21 310 29.58 0.14 11756 3953.43 19.21 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 16.0 0.05 12156 584.67 0.36 14787 1390.61 0.14 534886 201191.89 19.21 310 29.6 0.14 12066 3983.03 19.21 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 16.15 0.05 12532 600.81 0.36 14847 1390.33 0.14 549733 202582.22 19.21 370 29.73 0.14 12436 4012.76 19.21 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 16.78 0.36 12886 617.59 0.36 14806 1389.81 0.14 564539 203972.04 19.21 350 29.8 0.14 12786 4042.57 19.21 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 16.0 0.05 13196 633.6 0.36 14772 1389.58 0.14 579311 205361.62 19.21 310 29.58 0.14 13096 4072.15 19.21 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 16.0 0.05 13506 649.6 0.36 14787 1391.21 0.14 594098 206752.83 19.21 310 29.6 0.14 13406 4101.75 19.21 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 16.15 0.05 13882 665.75 0.36 14847 1390.93 0.14 608945 208143.76 19.21 370 29.73 0.14 13776 4131.48 19.21 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 16.78 0.36 14236 682.53 0.36 14808 1383.13 0.14 623753 209526.89 19.21 350 29.65 0.14 14126 4161.13 19.21 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 16.0 0.05 14546 698.53 0.36 14770 1382.09 0.14 638523 210908.98 19.21 310 29.43 0.14 14436 4190.56 19.21 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 16.0 0.05 14856 714.53 0.36 14779 1382.92 0.14 653302 212291.9 19.21 310 29.45 0.14 14746 4220.01 19.21 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 16.14 0.05 15232 730.67 0.36 14838 1382.65 0.14 668140 213674.55 19.21 370 29.58 0.14 15116 4249.59 19.21 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 16.78 0.36 15586 747.46 0.36 14801 1389.41 0.14 682941 215063.96 19.21 350 29.8 0.14 15466 4279.39 19.21 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 16.0 0.05 15896 763.46 0.36 14781 1385.49 0.14 697722 216449.45 19.21 310 29.48 0.14 15776 4308.88 19.21 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 16.0 0.05 16206 779.46 0.36 14791 1386.39 0.14 712513 217835.84 19.21 310 29.5 0.14 16086 4338.38 19.21 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 16.15 0.05 16582 795.61 0.36 14851 1386.14 0.14 727364 219221.98 19.21 370 29.63 0.14 16456 4368.01 19.21 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 16.78 0.36 16936 812.39 0.36 14802 1384.9 0.14 742166 220606.88 19.21 350 29.7 0.14 16806 4397.72 19.21 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 16.0 0.05 17246 828.39 0.36 14773 1386.35 0.14 756939 221993.22 19.21 310 29.51 0.14 17116 4427.23 19.21 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 16.0 0.05 17556 844.39 0.36 14781 1387.07 0.14 771720 223380.29 19.21 310 29.53 0.14 17426 4456.76 19.21 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 16.15 0.05 17932 860.54 0.36 14841 1386.8 0.14 786561 224767.09 19.21 370 29.66 0.14 17796 4486.42 19.21 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 16.78 0.36 18286 877.32 0.36 14797 1385.87 0.14 801358 226152.96 19.21 350 29.73 0.14 18146 4516.15 19.21 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 16.0 0.05 18596 893.32 0.36 14777 1390.08 0.14 816135 227543.04 19.21 310 29.58 0.14 18456 4545.73 19.21 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 16.0 0.05 18906 909.33 0.36 14794 1391.31 0.14 830929 228934.35 19.21 310 29.6 0.14 18766 4575.33 19.21 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 16.15 0.05 19282 925.47 0.36 14853 1390.93 0.14 845782 230325.28 19.21 370 29.73 0.14 19136 4605.06 19.21 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 16.78 0.36 19636 942.26 0.36 14810 1389.91 0.14 860592 231715.2 19.21 350 29.8 0.14 19486 4634.87 19.21 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 16.0 0.05 19946 958.26 0.36 14761 1388.68 0.14 875353 233103.88 19.21 310 29.58 0.14 19796 4664.45 19.21 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 16.0 0.05 20256 974.26 0.36 14764 1389.01 0.14 890117 234492.89 19.21 310 29.6 0.14 20106 4694.05 19.21 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 16.15 0.05 20632 990.41 0.36 14818 1388.33 0.14 904935 235881.22 19.21 370 29.73 0.14 20476 4723.78 19.21 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 16.78 0.36 20986 1007.19 0.36 14788 1388.51 0.14 919723 237269.74 19.21 350 29.8 0.14 20826 4753.59 19.21 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 16.0 0.05 21296 1023.2 0.36 14765 1389.28 0.14 934488 238659.02 19.21 310 29.58 0.14 21136 4783.17 19.21 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 16.0 0.05 21606 1039.2 0.36 14778 1390.81 0.14 949266 240049.83 19.21 310 29.6 0.14 21446 4812.77 19.21 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 16.15 0.05 21982 1055.35 0.36 14838 1390.53 0.14 964104 241440.37 19.21 370 29.73 0.14 21816 4842.5 19.21 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 16.78 0.36 22336 1072.13 0.36 14790 1386.01 0.14 978894 242826.38 19.21 350 29.73 0.14 22166 4872.24 19.21 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 16.0 0.05 22646 1088.13 0.36 14759 1385.36 0.14 993653 244211.74 19.21 310 29.51 0.14 22476 4901.75 19.21 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 16.0 0.05 22956 1104.13 0.36 14774 1386.81 0.14 1008427 245598.55 19.21 310 29.53 0.14 22786 4931.28 19.21 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 16.15 0.05 23332 1120.28 0.36 14831 1386.42 0.14 1023258 246984.97 19.21 370 29.66 0.14 23156 4960.94 19.21 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 16.78 0.36 23686 1137.06 0.36 14788 1377.89 0.14 1038046 248362.86 19.21 350 29.56 0.14 23506 4990.51 19.21 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 16.0 0.05 23996 1153.05 0.36 14749 1373.67 0.14 1052795 249736.53 19.21 310 29.27 0.14 23816 5019.78 19.21 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 16.0 0.05 24306 1169.05 0.36 14753 1374.27 0.14 1067548 251110.8 19.21 310 29.29 0.14 24126 5049.06 19.21 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 16.14 0.05 24682 1185.19 0.36 14813 1374.02 0.14 1082361 252484.82 19.21 370 29.42 0.14 24496 5078.48 19.21 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 16.77 0.36 25036 1201.96 0.36 14775 1373.61 0.14 1097136 253858.43 19.21 350 29.49 0.14 24846 5107.97 19.21 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 16.0 0.05 25346 1217.96 0.36 14734 1369.49 0.14 1111870 255227.92 19.21 310 29.2 0.14 25156 5137.17 19.21 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 16.0 0.05 25656 1233.96 0.36 14741 1370.36 0.14 1126611 256598.28 19.21 310 29.22 0.14 25466 5166.39 19.21 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 16.14 0.05 26032 1250.1 0.36 14800 1370.04 0.14 1141411 257968.32 19.21 370 29.35 0.14 25836 5195.75 19.21 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 16.78 0.36 26386 1266.87 0.36 14763 1373.39 0.14 1156174 259341.72 19.21 350 29.5 0.14 26186 5225.25 19.21 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 16.0 0.05 26696 1282.87 0.36 14734 1372.06 0.14 1170908 260713.77 19.21 310 29.25 0.14 26496 5254.5 19.21 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 16.0 0.05 27006 1298.87 0.36 14743 1372.92 0.14 1185651 262086.69 19.21 310 29.27 0.14 26806 5283.78 19.21 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 16.14 0.05 27382 1315.01 0.36 14801 1372.61 0.14 1200452 263459.3 19.21 370 29.41 0.14 27176 5313.18 19.21 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 16.77 0.36 27736 1331.78 0.36 14763 1372.02 0.14 1215215 264831.32 19.21 350 29.47 0.14 27526 5342.66 19.21 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 16.0 0.05 28046 1347.78 0.36 14723 1376.15 0.14 1229938 266207.47 19.21 310 29.35 0.14 27836 5372.01 19.21 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 16.0 0.05 28356 1363.78 0.36 14720 1376.24 0.14 1244658 267583.71 19.21 310 29.37 0.14 28146 5401.38 19.21 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 16.14 0.05 28732 1379.92 0.36 14780 1376.01 0.14 1259438 268959.72 19.21 370 29.51 0.14 28516 5430.89 19.21 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 16.77 0.36 29086 1396.7 0.36 14750 1371.87 0.14 1274188 270331.59 19.21 350 29.49 0.14 28866 5460.37 19.21 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 16.0 0.05 29396 1412.7 0.36 14710 1370.97 0.14 1288898 271702.56 19.21 310 29.27 0.14 29176 5489.64 19.21 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 16.0 0.05 29706 1428.69 0.36 14717 1371.67 0.14 1303615 273074.23 19.21 310 29.29 0.14 29486 5518.93 19.21 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 16.14 0.05 30082 1444.83 0.36 14777 1371.42 0.14 1318392 274445.65 19.21 370 29.42 0.14 29856 5548.35 19.21 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 16.78 0.36 30436 1461.61 0.36 14748 1373.53 0.14 1333140 275819.18 19.21 350 29.53 0.14 30206 5577.88 19.21 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 16.0 0.05 30746 1477.61 0.36 14710 1376.83 0.14 1347850 277196.0 19.21 310 29.39 0.14 30516 5607.27 19.21 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 16.0 0.05 31056 1493.61 0.36 14713 1377.54 0.14 1362563 278573.54 19.21 310 29.41 0.14 30826 5636.68 19.21 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 16.14 0.05 31432 1509.75 0.36 14771 1377.28 0.14 1377334 279950.82 19.21 370 29.54 0.14 31196 5666.22 19.21 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 16.78 0.36 31786 1526.53 0.36 14741 1376.94 0.14 1392075 281327.76 19.21 350 29.61 0.14 31546 5695.83 19.21 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 16.0 0.05 32096 1542.53 0.36 14712 1373.2 0.14 1406787 282700.96 19.21 310 29.32 0.14 31856 5725.15 19.21 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 16.0 0.05 32406 1558.53 0.36 14707 1373.59 0.14 1421494 284074.55 19.21 310 29.34 0.14 32166 5754.48 19.21 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 16.14 0.05 32782 1574.67 0.36 14767 1373.35 0.14 1436261 285447.9 19.21 370 29.47 0.14 32536 5783.95 19.21 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 16.78 0.36 33136 1591.45 0.36 14734 1382.16 0.14 1450995 286830.06 19.21 350 29.73 0.14 32886 5813.68 19.21 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 16.0 0.05 33446 1607.45 0.36 14762 1389.08 0.14 1465757 288219.14 19.21 310 29.58 0.14 33196 5843.27 19.21 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 16.0 0.05 33756 1623.46 0.36 14792 1391.31 0.14 1480549 289610.46 19.21 310 29.6 0.14 33506 5872.87 19.21 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 16.15 0.05 34132 1639.61 0.36 14852 1391.03 0.14 1495401 291001.49 19.21 370 29.73 0.14 33876 5902.6 19.21 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 16.78 0.36 34486 1656.38 0.36 14801 1378.02 0.14 1510202 292379.51 19.21 350 29.56 0.14 34226 5932.16 19.21 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 16.0 0.05 34796 1672.38 0.36 14829 1374.51 0.14 1525031 293754.03 19.21 310 29.18 0.14 34536 5961.34 19.21 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 16.0 0.05 35106 1688.37 0.36 14832 1375.17 0.14 1539863 295129.2 19.21 310 29.2 0.14 34846 5990.54 19.21 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 16.14 0.05 35482 1704.51 0.36 14891 1374.86 0.14 1554754 296504.05 19.21 370 29.33 0.14 35216 6019.87 19.21 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 16.77 0.36 35836 1721.29 0.36 14869 1375.07 0.14 1569623 297879.13 19.21 350 29.4 0.14 35566 6049.28 19.21 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 16.0 0.05 36146 1737.28 0.36 14827 1374.51 0.14 1584450 299253.63 19.21 310 29.18 0.14 35876 6078.46 19.21 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 16.0 0.05 36456 1753.28 0.36 14823 1374.87 0.14 1599273 300628.5 19.21 310 29.2 0.14 36186 6107.66 19.21 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 16.14 0.05 36832 1769.42 0.36 14880 1374.46 0.14 1614153 302002.96 19.21 370 29.33 0.14 36556 6136.99 19.21 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 16.77 0.36 37186 1786.19 0.36 14856 1367.54 0.14 1629009 303370.5 19.21 350 29.25 0.14 36906 6166.24 19.21 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 15.99 0.05 37496 1802.18 0.36 14817 1366.94 0.14 1643826 304737.45 19.21 310 29.03 0.14 37216 6195.27 19.21 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 15.99 0.05 37806 1818.17 0.36 14820 1367.44 0.14 1658646 306104.89 19.21 310 29.05 0.14 37526 6224.32 19.21 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 16.14 0.05 38182 1834.31 0.36 14880 1367.2 0.14 1673526 307472.08 19.21 370 29.18 0.14 37896 6253.5 19.21 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 16.77 0.36 38536 1851.08 0.36 14851 1365.87 0.14 1688377 308837.95 19.21 350 29.22 0.14 38246 6282.72 19.21 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 15.99 0.05 38846 1867.07 0.36 14812 1365.09 0.14 1703189 310203.04 19.21 310 29.0 0.14 38556 6311.72 19.21 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 15.99 0.05 39156 1883.06 0.36 14815 1365.57 0.14 1718004 311568.61 19.21 310 29.02 0.14 38866 6340.74 19.21 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 16.14 0.05 39532 1899.2 0.36 14872 1365.15 0.14 1732876 312933.75 19.21 370 29.15 0.14 39236 6369.89 19.21 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 16.77 0.36 39886 1915.96 0.36 14852 1361.61 0.14 1747728 314295.36 19.21 350 29.13 0.14 39586 6399.02 19.21 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 15.99 0.05 40196 1931.95 0.36 14812 1351.65 0.14 1762540 315647.02 19.21 310 28.71 0.14 39896 6427.74 19.21 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 15.99 0.05 40506 1947.94 0.36 14811 1351.98 0.14 1777351 316999.0 19.21 310 28.73 0.14 40206 6456.47 19.21 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 16.13 0.05 40882 1964.07 0.36 14867 1351.6 0.14 1792218 318350.6 19.21 370 28.86 0.14 40576 6485.33 19.21 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 16.76 0.36 41236 1980.83 0.36 14844 1351.78 0.14 1807062 319702.38 19.21 350 28.93 0.14 40926 6514.26 19.21 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 15.99 0.05 41546 1996.82 0.36 14801 1351.05 0.14 1821863 321053.42 19.21 310 28.71 0.14 41236 6542.98 19.21 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 15.99 0.05 41856 2012.8 0.36 14799 1351.28 0.14 1836662 322404.7 19.21 310 28.73 0.14 41546 6571.71 19.21 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 16.13 0.05 42232 2028.93 0.36 14857 1350.9 0.14 1851519 323755.6 19.21 370 28.86 0.14 41916 6600.57 19.21 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 16.76 0.36 42586 2045.7 0.36 14830 1350.58 0.14 1866349 325106.18 19.21 350 28.93 0.14 42266 6629.5 19.21 208 3 99 26208 378 12474 18.9 23.9 21.5 2.91
