# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 154.26 0.52 17246 7879.29 0.52 15525 8257.73 0.61 794846 585580.14 20.59 310 173.49 0.61 17116 11884.37 20.59 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 154.26 0.52 17556 8033.55 0.52 15534 8257.71 0.61 810380 593837.85 20.59 310 173.5 0.61 17426 12057.86 20.59 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 154.4 0.52 17932 8187.95 0.52 15593 8257.74 0.61 825973 602095.6 20.59 370 173.51 0.61 17796 12231.37 20.59 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 155.04 0.52 18286 8342.99 0.52 15548 8257.73 0.61 841521 610353.33 20.59 350 173.52 0.61 18146 12404.89 20.59 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 154.26 0.52 18596 8497.25 0.52 15525 8261.84 0.62 857046 618615.17 20.59 310 173.58 0.62 18456 12578.47 20.59 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.26 0.52 18906 8651.51 0.52 15534 8261.83 0.62 872580 626877.01 20.59 310 173.58 0.62 18766 12752.05 20.59 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 154.41 0.52 19282 8805.92 0.52 15592 8261.86 0.62 888172 635138.87 20.59 370 173.6 0.62 19136 12925.64 20.59 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 155.04 0.52 19636 8960.96 0.52 15547 8261.86 0.62 903719 643400.73 20.59 350 173.6 0.62 19486 13099.25 20.59 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 154.26 0.52 19946 9115.22 0.52 15508 8261.84 0.62 919227 651662.57 20.59 310 173.58 0.62 19796 13272.82 20.59 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 154.26 0.52 20256 9269.48 0.52 15517 8261.83 0.62 934744 659924.41 20.59 310 173.58 0.62 20106 13446.4 20.59 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 154.41 0.52 20632 9423.89 0.52 15575 8261.86 0.62 950319 668186.27 20.59 370 173.6 0.62 20476 13620.0 20.59 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 155.04 0.52 20986 9578.93 0.52 15545 8261.86 0.62 965864 676448.12 20.59 350 173.6 0.62 20826 13793.6 20.59 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 154.26 0.52 21296 9733.19 0.52 15521 8261.85 0.62 981385 684709.97 20.59 310 173.58 0.62 21136 13967.18 20.59 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.26 0.52 21606 9887.46 0.52 15529 8261.83 0.62 996914 692971.8 20.59 310 173.58 0.62 21446 14140.76 20.59 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 154.41 0.52 21982 10041.86 0.52 15589 8261.86 0.62 1012503 701233.67 20.59 370 173.6 0.62 21816 14314.35 20.59 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 155.04 0.52 22336 10196.9 0.52 15536 8257.37 0.61 1028039 709491.03 20.59 350 173.51 0.61 22166 14487.87 20.59 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 154.26 0.52 22646 10351.16 0.52 15517 8257.36 0.61 1043556 717748.39 20.59 310 173.49 0.61 22476 14661.35 20.59 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 154.26 0.52 22956 10505.42 0.52 15529 8257.35 0.61 1059085 726005.74 20.59 310 173.49 0.61 22786 14834.84 20.59 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 154.4 0.52 23332 10659.82 0.52 15586 8257.37 0.61 1074671 734263.11 20.59 370 173.5 0.61 23156 15008.34 20.59 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 155.03 0.52 23686 10814.85 0.52 15536 8249.86 0.61 1090207 742512.98 20.59 350 173.36 0.61 23506 15181.71 20.59 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 154.25 0.52 23996 10969.1 0.52 15496 8245.54 0.61 1105703 750758.52 20.59 310 173.25 0.61 23816 15354.96 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 154.25 0.52 24306 11123.35 0.52 15504 8245.42 0.61 1121207 759003.94 20.59 310 173.25 0.61 24126 15528.21 20.59 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 154.39 0.52 24682 11277.74 0.52 15564 8245.56 0.61 1136771 767249.5 20.59 370 173.27 0.61 24496 15701.48 20.59 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 155.03 0.52 25036 11432.77 0.52 15530 8243.74 0.61 1152301 775493.24 20.59 350 173.24 0.61 24846 15874.72 20.59 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 154.25 0.52 25346 11587.01 0.52 15490 8239.98 0.61 1167791 783733.21 20.59 310 173.14 0.61 25156 16047.86 20.59 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 154.25 0.52 25656 11741.26 0.52 15495 8239.84 0.61 1183286 791973.06 20.59 310 173.14 0.61 25466 16221.0 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 154.39 0.52 26032 11895.65 0.52 15555 8239.99 0.61 1198841 800213.04 20.59 370 173.16 0.61 25836 16394.16 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 155.03 0.52 26386 12050.68 0.52 15520 8244.64 0.61 1214361 808457.68 20.59 350 173.26 0.61 26186 16567.42 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 154.25 0.52 26696 12204.93 0.52 15487 8243.72 0.61 1229848 816701.41 20.59 310 173.22 0.61 26496 16740.63 20.59 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 154.25 0.52 27006 12359.17 0.52 15497 8243.62 0.61 1245345 824945.02 20.59 310 173.21 0.61 26806 16913.85 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 154.39 0.52 27382 12513.56 0.52 15555 8243.74 0.61 1260900 833188.77 20.59 370 173.23 0.61 27176 17087.08 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 155.03 0.52 27736 12668.59 0.52 15523 8243.64 0.61 1276423 841432.4 20.59 350 173.24 0.61 27526 17260.32 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 154.25 0.52 28046 12822.84 0.52 15485 8248.85 0.61 1291908 849681.25 20.59 310 173.32 0.61 27836 17433.64 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 154.25 0.52 28356 12977.1 0.52 15484 8248.74 0.61 1307392 857929.99 20.59 310 173.32 0.61 28146 17606.96 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 154.4 0.52 28732 13131.49 0.52 15544 8248.87 0.61 1322936 866178.86 20.59 370 173.34 0.61 28516 17780.3 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 155.03 0.52 29086 13286.52 0.52 15511 8245.44 0.61 1338447 874424.31 20.59 350 173.27 0.61 28866 17953.57 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 154.25 0.52 29396 13440.77 0.52 15471 8245.54 0.61 1353918 882669.85 20.59 310 173.25 0.61 29176 18126.82 20.59 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 154.25 0.52 29706 13595.02 0.52 15478 8245.42 0.61 1369396 890915.27 20.59 310 173.25 0.61 29486 18300.07 20.59 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 154.39 0.52 30082 13749.41 0.52 15538 8245.56 0.61 1384934 899160.83 20.59 370 173.27 0.61 29856 18473.35 20.59 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 155.03 0.52 30436 13904.44 0.52 15510 8248.37 0.61 1400444 907409.2 20.59 350 173.33 0.61 30206 18646.68 20.59 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 154.26 0.52 30746 14058.69 0.52 15470 8253.08 0.61 1415914 915662.28 20.59 310 173.41 0.61 30516 18820.08 20.59 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 154.26 0.52 31056 14212.95 0.52 15473 8253.02 0.61 1431387 923915.31 20.59 310 173.41 0.61 30826 18993.49 20.59 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 154.4 0.52 31432 14367.35 0.52 15528 8253.11 0.61 1446915 932168.41 20.59 370 173.42 0.61 31196 19166.91 20.59 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 155.03 0.52 31786 14522.38 0.52 15501 8253.05 0.61 1462416 940421.46 20.59 350 173.43 0.61 31546 19340.34 20.59 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 154.25 0.52 32096 14676.64 0.52 15462 8248.98 0.61 1477878 948670.43 20.59 310 173.32 0.61 31856 19513.66 20.59 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 154.25 0.52 32406 14830.89 0.52 15462 8248.91 0.61 1493340 956919.34 20.59 310 173.32 0.61 32166 19686.98 20.59 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 154.4 0.52 32782 14985.29 0.52 15522 8248.99 0.61 1508862 965168.33 20.59 370 173.34 0.61 32536 19860.32 20.59 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.04 0.52 33136 15140.32 0.52 15495 8257.73 0.61 1524357 973426.06 20.59 350 173.52 0.61 32886 20033.84 20.59 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.26 0.52 33446 15294.59 0.52 15498 8261.84 0.62 1539855 981687.9 20.59 310 173.58 0.62 33196 20207.42 20.59 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 154.26 0.52 33756 15448.85 0.52 15537 8261.83 0.62 1555392 989949.74 20.59 310 173.58 0.62 33506 20381.0 20.59 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.41 0.52 34132 15603.25 0.52 15597 8261.86 0.62 1570989 998211.6 20.59 370 173.6 0.62 33876 20554.59 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.03 0.52 34486 15758.28 0.52 15554 8247.38 0.61 1586543 1006458.98 20.59 350 173.31 0.61 34226 20727.9 20.59 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.25 0.52 34796 15912.53 0.52 15579 8238.81 0.61 1602122 1014697.79 20.59 310 173.12 0.61 34536 20901.02 20.59 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 154.25 0.52 35106 16066.78 0.52 15580 8238.67 0.61 1617702 1022936.46 20.59 310 173.11 0.61 34846 21074.14 20.59 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 154.39 0.52 35482 16221.16 0.52 15640 8238.82 0.61 1633342 1031175.28 20.59 370 173.13 0.61 35216 21247.27 20.59 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 155.02 0.52 35836 16376.19 0.52 15615 8238.7 0.61 1648957 1039413.98 20.59 350 173.14 0.61 35566 21420.41 20.59 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 154.25 0.52 36146 16530.43 0.52 15576 8238.8 0.61 1664533 1047652.78 20.59 310 173.12 0.61 35876 21593.52 20.59 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 154.25 0.52 36456 16684.68 0.52 15575 8238.67 0.61 1680108 1055891.46 20.59 310 173.11 0.61 36186 21766.64 20.59 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 154.39 0.52 36832 16839.07 0.52 15632 8238.82 0.61 1695740 1064130.28 20.59 370 173.13 0.61 36556 21939.77 20.59 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 155.02 0.52 37186 16994.08 0.52 15611 8232.2 0.61 1711351 1072362.48 20.59 350 173.01 0.61 36906 22112.78 20.59 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 154.24 0.52 37496 17148.32 0.52 15568 8232.29 0.61 1726919 1080594.77 20.59 310 172.99 0.61 37216 22285.77 20.59 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 154.24 0.52 37806 17302.56 0.52 15567 8232.18 0.61 1742486 1088826.96 20.59 310 172.99 0.61 37526 22458.76 20.59 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 154.38 0.52 38182 17456.94 0.52 15626 8232.31 0.61 1758112 1097059.26 20.59 370 173.01 0.61 37896 22631.77 20.59 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 155.02 0.52 38536 17611.96 0.52 15600 8230.0 0.61 1773712 1105289.26 20.59 350 172.96 0.61 38246 22804.73 20.59 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 154.24 0.52 38846 17766.2 0.52 15565 8230.12 0.61 1789277 1113519.38 20.59 310 172.94 0.61 38556 22977.68 20.59 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 154.24 0.52 39156 17920.43 0.52 15565 8229.98 0.61 1804842 1121749.35 20.59 310 172.94 0.61 38866 23150.62 20.59 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 154.38 0.52 39532 18074.81 0.52 15622 8230.13 0.61 1820464 1129979.49 20.59 370 172.96 0.61 39236 23323.58 20.59 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 155.01 0.52 39886 18229.83 0.52 15599 8227.79 0.61 1836063 1138207.27 20.59 350 172.92 0.61 39586 23496.5 20.59 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 154.23 0.51 40196 18384.06 0.52 15559 8218.27 0.61 1851622 1146425.54 20.59 310 172.71 0.61 39896 23669.22 20.59 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 154.23 0.51 40506 18538.28 0.52 15556 8218.19 0.61 1867178 1154643.73 20.59 310 172.71 0.61 40206 23841.93 20.59 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 154.37 0.51 40882 18692.65 0.52 15614 8218.28 0.61 1882792 1162862.01 20.59 370 172.73 0.61 40576 24014.66 20.59 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 155.0 0.51 41236 18847.66 0.52 15591 8218.21 0.61 1898383 1171080.22 20.59 350 172.74 0.61 40926 24187.4 20.59 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 154.23 0.51 41546 19001.89 0.52 15552 8218.26 0.61 1913935 1179298.48 20.59 310 172.71 0.61 41236 24360.11 20.59 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 154.23 0.51 41856 19156.11 0.52 15551 8218.19 0.61 1929486 1187516.67 20.59 310 172.71 0.61 41546 24532.83 20.59 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 154.37 0.51 42232 19310.49 0.52 15610 8218.28 0.61 1945096 1195734.95 20.59 370 172.73 0.61 41916 24705.56 20.59 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 155.0 0.51 42586 19465.49 0.52 15585 8218.21 0.61 1960681 1203953.16 20.59 350 172.74 0.61 42266 24878.3 20.59 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
