# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 149.87 1.5 12156 5403.82 1.5 15203 7650.19 1.53 549758 431468.89 21.16 310 468.41 1.53 12066 19788.49 21.16 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 150.01 1.5 12532 5553.84 1.5 15261 7647.69 1.53 565019 439116.58 21.16 370 468.52 1.53 12436 20257.02 21.16 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 150.65 1.5 12886 5704.49 1.5 15222 7629.2 1.53 580241 446745.79 21.16 350 468.43 1.53 12786 20725.44 21.16 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 149.87 1.5 13196 5854.36 1.5 15185 7635.23 1.53 595426 454381.02 21.16 310 468.41 1.53 13096 21193.86 21.16 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 149.87 1.5 13506 6004.23 1.5 15196 7645.69 1.53 610622 462026.7 21.16 310 468.41 1.53 13406 21662.27 21.16 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 150.01 1.5 13882 6154.25 1.5 15256 7646.19 1.53 625878 469672.89 21.16 370 468.52 1.53 13776 22130.79 21.16 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 150.65 1.5 14236 6304.9 1.5 15220 7626.36 1.53 641098 477299.26 21.16 350 468.37 1.53 14126 22599.16 21.16 205 6 99 8610 252 4158 17.3 18.5 17.91 0.04
38700.0 310 149.87 1.5 14546 6454.77 1.5 15187 7632.38 1.53 656285 484931.64 21.16 310 468.35 1.53 14436 23067.51 21.16 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 149.87 1.5 14856 6604.64 1.5 15198 7642.85 1.53 671483 492574.48 21.16 310 468.35 1.53 14746 23535.87 21.16 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 150.01 1.5 15232 6754.65 1.5 15256 7640.34 1.53 686739 500214.82 21.16 370 468.46 1.53 15116 24004.33 21.16 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 150.65 1.5 15586 6905.3 1.5 15217 7624.7 1.53 701956 507839.52 21.16 350 468.43 1.53 15466 24472.76 21.16 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 149.87 1.5 15896 7055.17 1.5 15190 7633.58 1.53 717146 515473.1 21.16 310 468.38 1.53 15776 24941.14 21.16 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 149.87 1.5 16206 7205.05 1.5 15197 7642.55 1.53 732343 523115.65 21.16 310 468.38 1.53 16086 25409.51 21.16 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 150.01 1.5 16582 7355.06 1.5 15257 7643.03 1.53 747600 530758.69 21.16 370 468.49 1.53 16456 25878.0 21.16 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 150.65 1.5 16936 7505.71 1.5 15213 7621.57 1.53 762813 538380.25 21.16 350 468.39 1.53 16806 26346.39 21.16 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 149.87 1.5 17246 7655.58 1.5 15179 7625.38 1.53 777992 546005.64 21.16 310 468.36 1.53 17116 26814.76 21.16 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 149.87 1.5 17556 7805.45 1.5 15191 7637.36 1.53 793183 553643.0 21.16 310 468.36 1.53 17426 27283.12 21.16 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 150.01 1.5 17932 7955.47 1.5 15248 7633.34 1.53 808431 561276.34 21.16 370 468.47 1.53 17796 27751.59 21.16 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 150.65 1.5 18286 8106.12 1.5 15211 7619.38 1.53 823642 568895.72 21.16 350 468.38 1.53 18146 28219.97 21.16 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 149.87 1.5 18596 8255.99 1.5 15189 7641.23 1.53 838831 576536.95 21.16 310 468.41 1.53 18456 28688.39 21.16 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 149.87 1.5 18906 8405.86 1.5 15203 7657.69 1.53 854034 584194.63 21.16 310 468.41 1.53 18766 29156.8 21.16 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 150.01 1.5 19282 8555.88 1.5 15260 7653.69 1.53 869294 591848.32 21.16 370 468.52 1.53 19136 29625.32 21.16 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 150.65 1.5 19636 8706.53 1.5 15213 7626.2 1.53 884507 599474.52 21.16 350 468.43 1.53 19486 30093.75 21.16 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 149.87 1.5 19946 8856.4 1.5 15172 7615.73 1.53 899679 607090.26 21.16 310 468.41 1.53 19796 30562.16 21.16 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 149.87 1.5 20256 9006.27 1.5 15178 7618.69 1.53 914857 614708.94 21.16 310 468.41 1.53 20106 31030.57 21.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 150.01 1.5 20632 9156.29 1.5 15236 7616.19 1.53 930093 622325.13 21.16 370 468.52 1.53 20476 31499.1 21.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 150.65 1.5 20986 9306.94 1.5 15204 7611.2 1.53 945297 629936.33 21.16 350 468.43 1.53 20826 31967.53 21.16 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 149.87 1.5 21296 9456.81 1.5 15186 7636.73 1.53 960483 637573.06 21.16 310 468.41 1.53 21136 32435.94 21.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 149.87 1.5 21606 9606.69 1.5 15194 7644.19 1.53 975677 645217.25 21.16 310 468.41 1.53 21446 32904.35 21.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 150.01 1.5 21982 9756.7 1.5 15252 7641.69 1.53 990929 652858.94 21.16 370 468.52 1.53 21816 33372.88 21.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 150.65 1.5 22336 9907.35 1.5 15198 7605.16 1.53 1006127 660464.1 21.16 350 468.4 1.53 22166 33841.27 21.16 205 6 99 13530 396 6534 17.0 18.6 17.69 0.09
60300.0 310 149.87 1.5 22646 10057.22 1.5 15171 7617.2 1.53 1021298 668081.31 21.16 310 468.38 1.53 22476 34309.65 21.16 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 149.87 1.5 22956 10207.09 1.5 15185 7633.65 1.53 1036483 675714.96 21.16 310 468.38 1.53 22786 34778.03 21.16 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 150.01 1.5 23332 10357.11 1.5 15243 7631.16 1.53 1051726 683346.12 21.16 370 468.49 1.53 23156 35246.52 21.16 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 150.65 1.5 23686 10507.76 1.5 15203 7608.42 1.53 1066929 690954.54 21.16 350 468.31 1.53 23506 35714.83 21.16 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 149.87 1.5 23996 10657.63 1.5 15168 7611.59 1.53 1082097 698566.13 21.16 310 468.26 1.53 23816 36183.09 21.16 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 149.87 1.5 24306 10807.49 1.5 15173 7614.58 1.53 1097270 706180.71 21.16 310 468.26 1.53 24126 36651.36 21.16 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 149.99 1.5 24682 10957.49 1.5 15232 7613.16 1.53 1112502 713793.87 21.16 370 468.27 1.53 24496 37119.63 21.16 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 150.65 1.5 25036 11108.13 1.5 15191 7588.51 1.53 1127693 721382.37 21.16 350 468.27 1.53 24846 37587.89 21.16 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 149.87 1.5 25346 11258.0 1.5 15158 7592.13 1.53 1142851 728974.51 21.16 310 468.2 1.53 25156 38056.1 21.16 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 149.87 1.5 25656 11407.87 1.5 15159 7589.1 1.53 1158010 736563.61 21.16 310 468.2 1.53 25466 38524.3 21.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 150.01 1.5 26032 11557.88 1.5 15219 7589.58 1.53 1173229 744153.19 21.16 370 468.31 1.53 25836 38992.6 21.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 150.65 1.5 26386 11708.52 1.5 15187 7582.54 1.53 1188416 751735.73 21.16 350 468.27 1.53 26186 39460.87 21.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 149.87 1.5 26696 11858.39 1.5 15157 7596.73 1.53 1203573 759332.46 21.16 310 468.27 1.53 26496 39929.14 21.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 149.87 1.5 27006 12008.26 1.5 15162 7602.71 1.53 1218735 766935.17 21.16 310 468.27 1.53 26806 40397.4 21.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 149.99 1.5 27382 12158.25 1.5 15218 7599.81 1.53 1233953 774534.98 21.16 370 468.28 1.53 27176 40865.68 21.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 150.65 1.5 27736 12308.9 1.5 15187 7587.73 1.53 1249140 782122.7 21.16 350 468.28 1.53 27526 41333.96 21.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 149.87 1.5 28046 12458.77 1.5 15148 7593.93 1.53 1264288 789716.63 21.16 310 468.3 1.53 27836 41802.26 21.16 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 149.87 1.5 28356 12608.64 1.5 15149 7596.91 1.53 1279437 797313.54 21.16 310 468.3 1.53 28146 42270.56 21.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 150.01 1.5 28732 12758.65 1.5 15209 7597.39 1.53 1294646 804910.93 21.16 370 468.41 1.53 28516 42738.97 21.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 150.65 1.5 29086 12909.3 1.5 15177 7580.09 1.53 1309823 812491.02 21.16 350 468.28 1.53 28866 43207.25 21.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 149.87 1.5 29396 13059.17 1.5 15137 7575.59 1.53 1324960 820066.61 21.16 310 468.26 1.53 29176 43675.52 21.16 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 149.87 1.5 29706 13209.04 1.5 15144 7583.08 1.53 1340104 827649.69 21.16 310 468.26 1.53 29486 44143.78 21.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 149.99 1.5 30082 13359.03 1.5 15204 7583.16 1.53 1355308 835232.85 21.16 370 468.27 1.53 29856 44612.05 21.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 150.65 1.5 30436 13509.67 1.5 15172 7575.65 1.53 1370480 842808.5 21.16 350 468.28 1.53 30206 45080.33 21.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 149.87 1.5 30746 13659.54 1.5 15138 7584.47 1.53 1385618 850392.98 21.16 310 468.29 1.53 30516 45548.63 21.16 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 149.87 1.5 31056 13809.42 1.5 15139 7585.96 1.53 1400757 857978.94 21.16 310 468.29 1.53 30826 46016.92 21.16 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 150.01 1.5 31432 13959.43 1.5 15194 7584.93 1.53 1415951 865563.87 21.16 370 468.4 1.53 31196 46485.32 21.16 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 150.65 1.5 31786 14110.08 1.5 15164 7573.98 1.53 1431115 873137.85 21.16 350 468.31 1.53 31546 46953.63 21.16 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 149.87 1.5 32096 14259.95 1.5 15136 7580.59 1.53 1446251 880718.44 21.16 310 468.24 1.53 31856 47421.87 21.16 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 149.87 1.5 32406 14409.82 1.5 15135 7573.07 1.53 1461386 888291.52 21.16 310 468.24 1.53 32166 47890.11 21.16 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 150.01 1.5 32782 14559.83 1.5 15195 7573.54 1.53 1476581 895865.05 21.16 370 468.35 1.53 32536 48358.46 21.16 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 150.65 1.5 33136 14710.48 1.5 15164 7571.38 1.53 1491745 903436.43 21.16 350 468.38 1.53 32886 48826.84 21.16 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 149.87 1.5 33446 14860.35 1.5 15178 7630.73 1.53 1506923 911067.16 21.16 310 468.41 1.53 33196 49295.25 21.16 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 149.87 1.5 33756 15010.22 1.5 15209 7656.19 1.53 1522132 918723.34 21.16 310 468.41 1.53 33506 49763.66 21.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 150.01 1.5 34132 15160.24 1.5 15269 7656.69 1.53 1537401 926380.03 21.16 370 468.52 1.53 33876 50232.19 21.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 150.65 1.5 34486 15310.88 1.5 15229 7633.0 1.53 1552630 934013.03 21.16 350 468.29 1.53 34226 50700.48 21.16 205 6 99 20910 612 10098 17.1 23.8 17.8 0.38
92700.0 310 149.87 1.5 34796 15460.75 1.5 15243 7678.69 1.53 1567873 941691.72 21.16 310 468.19 1.53 34536 51168.67 21.16 205 6 99 21115 618 10197 17.1 23.8 19.37 2.63
93600.0 310 149.87 1.5 35106 15610.62 1.5 15245 7681.66 1.53 1583118 949373.38 21.16 310 468.19 1.53 34846 51636.86 21.16 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 150.01 1.5 35482 15760.63 1.5 15300 7676.14 1.53 1598418 957049.52 21.16 370 468.3 1.53 35216 52105.16 21.16 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 150.64 1.5 35836 15911.27 1.5 15272 7668.17 1.53 1613690 964717.69 21.16 350 468.21 1.53 35566 52573.36 21.16 205 6 99 21730 636 10494 17.1 24.0 20.56 5.04
96300.0 310 149.87 1.5 36146 16061.14 1.5 15244 7680.18 1.53 1628934 972397.88 21.16 310 468.19 1.53 35876 53041.56 21.16 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 149.87 1.5 36456 16211.01 1.5 15242 7677.16 1.53 1644176 980075.03 21.16 310 468.19 1.53 36186 53509.75 21.16 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 150.01 1.5 36832 16361.02 1.5 15300 7676.14 1.53 1659476 987751.17 21.16 370 468.3 1.53 36556 53978.04 21.16 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 150.64 1.5 37186 16511.66 1.5 15279 7670.86 1.53 1674755 995422.03 21.16 350 468.14 1.53 36906 54446.18 21.16 205 6 99 22550 660 10890 17.4 24.0 21.07 4.87
99900.0 310 149.87 1.5 37496 16661.53 1.5 15239 7672.37 1.53 1689994 1003094.4 21.16 310 468.12 1.53 37216 54914.3 21.16 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 149.87 1.5 37806 16811.4 1.5 15236 7667.84 1.53 1705230 1010762.24 21.16 310 468.12 1.53 37526 55382.43 21.16 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 150.01 1.5 38182 16961.4 1.5 15295 7668.32 1.53 1720525 1018430.55 21.16 370 468.23 1.53 37896 55850.65 21.16 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 150.64 1.5 38536 17112.05 1.5 15269 7663.66 1.53 1735794 1026094.22 21.16 350 468.11 1.53 38246 56318.76 21.16 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 149.87 1.5 38846 17261.91 1.5 15233 7665.17 1.53 1751027 1033759.39 21.16 310 468.1 1.53 38556 56786.86 21.16 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 149.87 1.5 39156 17411.78 1.5 15232 7663.65 1.53 1766259 1041423.04 21.16 310 468.1 1.53 38866 57254.96 21.16 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 150.01 1.5 39532 17561.79 1.5 15292 7664.12 1.53 1781551 1049087.16 21.16 370 468.2 1.53 39236 57723.16 21.16 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 150.64 1.5 39886 17712.43 1.5 15271 7659.43 1.53 1796822 1056746.59 21.16 350 468.02 1.53 39586 58191.18 21.16 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 149.86 1.5 40196 17862.29 1.5 15231 7657.81 1.53 1812053 1064404.4 21.16 310 467.98 1.53 39896 58659.16 21.16 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 149.86 1.5 40506 18012.15 1.5 15230 7656.3 1.53 1827283 1072060.7 21.16 310 467.97 1.53 40206 59127.13 21.16 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 150.0 1.5 40882 18162.16 1.5 15288 7656.75 1.53 1842571 1079717.45 21.16 370 468.07 1.53 40576 59595.21 21.16 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 150.64 1.5 41236 18312.8 1.5 15268 7656.32 1.53 1857839 1087373.76 21.16 350 467.99 1.53 40926 60063.2 21.16 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 149.86 1.5 41546 18462.66 1.5 15226 7654.8 1.53 1873065 1095028.57 21.16 310 467.98 1.53 41236 60531.17 21.16 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 149.86 1.5 41856 18612.52 1.5 15225 7654.8 1.53 1888290 1102683.37 21.16 310 467.97 1.53 41546 60999.15 21.16 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 150.0 1.5 42232 18762.53 1.5 15285 7655.25 1.53 1903575 1110338.62 21.16 370 468.07 1.53 41916 61467.22 21.16 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
