# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 166.25 0.56 8106 3995.63 0.56 15240 8663.74 0.65 367876 363131.44 20.22 310 186.07 0.65 8046 7377.08 20.22 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 166.39 0.56 8482 4162.02 0.56 15299 8663.78 0.65 383175 371795.22 20.22 370 186.09 0.65 8416 7563.17 20.22 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 167.03 0.56 8836 4329.05 0.56 15266 8667.65 0.65 398441 380462.87 20.22 350 186.17 0.65 8766 7749.34 20.22 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 166.25 0.56 9146 4495.31 0.56 15233 8672.79 0.65 413674 389135.66 20.22 310 186.27 0.65 9076 7935.6 20.22 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 166.25 0.56 9456 4661.56 0.56 15239 8672.75 0.65 428913 397808.41 20.22 310 186.26 0.65 9386 8121.86 20.22 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 166.4 0.56 9832 4827.96 0.56 15298 8672.8 0.65 444211 406481.21 20.22 370 186.27 0.65 9756 8308.13 20.22 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 167.03 0.56 10186 4994.99 0.56 15264 8672.77 0.65 459475 415153.97 20.22 350 186.27 0.65 10106 8494.41 20.22 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 166.25 0.56 10496 5161.24 0.56 15229 8668.01 0.65 474704 423821.98 20.22 310 186.17 0.65 10416 8680.58 20.22 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 166.25 0.56 10806 5327.49 0.56 15237 8667.97 0.65 489941 432489.95 20.22 310 186.16 0.65 10726 8866.74 20.22 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.39 0.56 11182 5493.89 0.56 15294 8668.01 0.65 505235 441157.97 20.22 370 186.17 0.65 11096 9052.91 20.22 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.03 0.56 11536 5660.92 0.56 15260 8667.99 0.65 520495 449825.95 20.22 350 186.18 0.65 11446 9239.08 20.22 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.25 0.56 11846 5827.17 0.56 15229 8672.78 0.65 535724 458498.73 20.22 310 186.27 0.65 11756 9425.35 20.22 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 166.25 0.56 12156 5993.43 0.56 15236 8672.75 0.65 550960 467171.49 20.22 310 186.26 0.65 12066 9611.61 20.22 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 166.4 0.56 12532 6159.82 0.56 15296 8672.8 0.65 566256 475844.28 20.22 370 186.27 0.65 12436 9797.88 20.22 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.03 0.56 12886 6326.86 0.56 15256 8672.77 0.65 581512 484517.05 20.22 350 186.27 0.65 12786 9984.16 20.22 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.25 0.56 13196 6493.11 0.56 15227 8672.79 0.65 596739 493189.84 20.22 310 186.27 0.65 13096 10170.42 20.22 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 166.25 0.56 13506 6659.36 0.56 15233 8672.75 0.65 611972 501862.59 20.22 310 186.26 0.65 13406 10356.68 20.22 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.4 0.56 13882 6825.76 0.56 15293 8672.8 0.65 627265 510535.39 20.22 370 186.27 0.65 13776 10542.95 20.22 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.02 0.56 14236 6992.79 0.56 15246 8663.79 0.65 642511 519199.18 20.22 350 186.09 0.65 14126 10729.04 20.22 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.25 0.56 14546 7159.03 0.56 15226 8663.81 0.65 657737 527862.99 20.22 310 186.08 0.65 14436 10915.12 20.22 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 166.25 0.56 14856 7325.28 0.56 15235 8663.77 0.65 672972 536526.76 20.22 310 186.07 0.65 14746 11101.19 20.22 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.39 0.56 15232 7491.67 0.56 15291 8663.82 0.65 688263 545190.58 20.22 370 186.09 0.65 15116 11287.28 20.22 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.03 0.56 15586 7658.7 0.56 15248 8672.76 0.65 703511 553863.35 20.22 350 186.27 0.65 15466 11473.55 20.22 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.25 0.56 15896 7824.96 0.56 15217 8667.66 0.65 718728 562531.01 20.22 310 186.16 0.65 15776 11659.71 20.22 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 166.25 0.56 16206 7991.21 0.56 15226 8667.63 0.65 733954 571198.64 20.22 310 186.15 0.65 16086 11845.87 20.22 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 166.39 0.56 16582 8157.6 0.56 15286 8667.67 0.65 749240 579866.31 20.22 370 186.17 0.65 16456 12032.03 20.22 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 167.03 0.56 16936 8324.63 0.56 15244 8667.65 0.65 764484 588533.96 20.22 350 186.17 0.65 16806 12218.2 20.22 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 166.25 0.56 17246 8490.88 0.56 15217 8667.26 0.65 779701 597201.21 20.22 310 186.15 0.65 17116 12404.35 20.22 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 166.25 0.56 17556 8657.13 0.56 15225 8667.22 0.65 794926 605868.43 20.22 310 186.14 0.65 17426 12590.5 20.22 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 166.39 0.56 17932 8823.53 0.56 15285 8667.27 0.65 810211 614535.7 20.22 370 186.16 0.65 17796 12776.66 20.22 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 167.03 0.56 18286 8990.55 0.56 15236 8667.24 0.65 825447 623202.94 20.22 350 186.16 0.65 18146 12962.82 20.22 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 166.25 0.56 18596 9156.81 0.56 15218 8672.79 0.65 840665 631875.72 20.22 310 186.27 0.65 18456 13149.08 20.22 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 166.25 0.56 18906 9323.06 0.56 15233 8672.75 0.65 855898 640548.47 20.22 310 186.26 0.65 18766 13335.34 20.22 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 166.4 0.56 19282 9489.46 0.56 15292 8672.8 0.65 871190 649221.27 20.22 370 186.27 0.65 19136 13521.61 20.22 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 167.03 0.56 19636 9656.49 0.56 15248 8672.77 0.65 886438 657894.04 20.22 350 186.27 0.65 19486 13707.89 20.22 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 166.25 0.56 19946 9822.75 0.56 15202 8672.79 0.65 901640 666566.82 20.22 310 186.27 0.65 19796 13894.15 20.22 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 166.25 0.56 20256 9989.0 0.56 15214 8672.75 0.65 916854 675239.58 20.22 310 186.26 0.65 20106 14080.41 20.22 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 166.4 0.56 20632 10155.4 0.56 15269 8672.8 0.65 932123 683912.37 20.22 370 186.27 0.65 20476 14266.68 20.22 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 167.03 0.56 20986 10322.43 0.56 15239 8672.77 0.65 947362 692585.14 20.22 350 186.27 0.65 20826 14452.96 20.22 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 166.25 0.56 21296 10488.68 0.56 15208 8672.79 0.65 962570 701257.93 20.22 310 186.27 0.65 21136 14639.22 20.22 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 166.25 0.56 21606 10654.94 0.56 15213 8672.75 0.65 977783 709930.68 20.22 310 186.26 0.65 21446 14825.48 20.22 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.4 0.56 21982 10821.34 0.56 15273 8672.8 0.65 993056 718603.47 20.22 370 186.27 0.65 21816 15011.75 20.22 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.03 0.56 22336 10988.37 0.56 15227 8668.75 0.65 1008283 727272.23 20.22 350 186.19 0.65 22166 15197.95 20.22 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.25 0.56 22646 11154.62 0.56 15207 8668.78 0.65 1023490 735941.01 20.22 310 186.18 0.65 22476 15384.13 20.22 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 166.25 0.56 22956 11320.87 0.56 15216 8668.74 0.65 1038706 744609.75 20.22 310 186.18 0.65 22786 15570.3 20.22 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 166.39 0.56 23332 11487.26 0.56 15274 8668.79 0.65 1053980 753278.53 20.22 370 186.19 0.65 23156 15756.49 20.22 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 167.02 0.56 23686 11654.28 0.56 15226 8658.86 0.65 1069206 761937.39 20.22 350 185.99 0.65 23506 15942.48 20.22 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 166.24 0.56 23996 11820.52 0.56 15197 8654.76 0.65 1084403 770592.15 20.22 310 185.89 0.65 23816 16128.38 20.22 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 166.24 0.56 24306 11986.76 0.56 15204 8654.78 0.65 1099607 779246.94 20.22 310 185.89 0.65 24126 16314.26 20.22 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 166.38 0.56 24682 12153.14 0.56 15264 8654.76 0.65 1114871 787901.7 20.22 370 185.9 0.65 24496 16500.17 20.22 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 167.02 0.56 25036 12320.16 0.56 15224 8653.92 0.65 1130095 796555.62 20.22 350 185.89 0.65 24846 16686.05 20.22 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 166.24 0.56 25346 12486.4 0.56 15182 8646.07 0.65 1145277 805201.69 20.22 310 185.72 0.65 25156 16871.77 20.22 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 166.24 0.56 25656 12652.63 0.56 15184 8646.06 0.65 1160461 813847.76 20.22 310 185.71 0.65 25466 17057.48 20.22 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 166.38 0.56 26032 12819.02 0.56 15244 8646.08 0.65 1175705 822493.84 20.22 370 185.72 0.65 25836 17243.2 20.22 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 167.02 0.56 26386 12986.03 0.56 15210 8653.15 0.65 1190915 831146.98 20.22 350 185.87 0.65 26186 17429.07 20.22 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 166.24 0.56 26696 13152.27 0.56 15183 8653.49 0.65 1206098 839800.47 20.22 310 185.87 0.65 26496 17614.94 20.22 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 166.24 0.56 27006 13318.51 0.56 15193 8653.51 0.65 1221291 848453.98 20.22 310 185.86 0.65 26806 17800.8 20.22 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 166.38 0.56 27382 13484.89 0.56 15250 8653.49 0.65 1236541 857107.48 20.22 370 185.88 0.65 27176 17986.68 20.22 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 167.02 0.56 27736 13651.91 0.56 15215 8653.53 0.65 1251756 865761.01 20.22 350 185.88 0.65 27526 18172.55 20.22 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 166.24 0.56 28046 13818.15 0.56 15173 8658.63 0.65 1266929 874419.64 20.22 310 185.97 0.65 27836 18358.53 20.22 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 166.24 0.56 28356 13984.4 0.56 15171 8658.66 0.65 1282100 883078.3 20.22 310 185.97 0.65 28146 18544.5 20.22 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 166.39 0.56 28732 14150.79 0.56 15231 8658.64 0.65 1297331 891736.94 20.22 370 185.98 0.65 28516 18730.48 20.22 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 167.02 0.56 29086 14317.8 0.56 15203 8654.8 0.65 1312534 900391.74 20.22 350 185.9 0.65 28866 18916.38 20.22 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 166.24 0.56 29396 14484.04 0.56 15166 8654.75 0.65 1327700 909046.5 20.22 310 185.89 0.65 29176 19102.28 20.22 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 166.24 0.56 29706 14650.28 0.56 15175 8654.78 0.65 1342875 917701.28 20.22 310 185.89 0.65 29486 19288.17 20.22 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 166.38 0.56 30082 14816.66 0.56 15235 8654.76 0.65 1358110 926356.04 20.22 370 185.9 0.65 29856 19474.07 20.22 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 167.02 0.56 30436 14983.68 0.56 15204 8657.25 0.65 1373314 935013.29 20.22 350 185.96 0.65 30206 19660.02 20.22 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 166.25 0.56 30746 15149.93 0.56 15167 8661.61 0.65 1388481 943674.9 20.22 310 186.04 0.65 30516 19846.06 20.22 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 166.25 0.56 31056 15316.18 0.56 15167 8661.67 0.65 1403648 952336.57 20.22 310 186.03 0.65 30826 20032.09 20.22 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 166.39 0.56 31432 15482.57 0.56 15224 8661.62 0.65 1418872 960998.19 20.22 370 186.04 0.65 31196 20218.14 20.22 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 167.02 0.56 31786 15649.59 0.56 15192 8661.68 0.65 1434064 969659.87 20.22 350 186.05 0.65 31546 20404.18 20.22 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 166.24 0.56 32096 15815.83 0.56 15163 8656.09 0.65 1449227 978315.96 20.22 310 185.92 0.65 31856 20590.1 20.22 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 166.24 0.56 32406 15982.07 0.56 15166 8656.14 0.65 1464393 986972.1 20.22 310 185.92 0.65 32166 20776.02 20.22 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 166.39 0.56 32782 16148.46 0.56 15226 8656.09 0.65 1479619 995628.2 20.22 370 185.93 0.65 32536 20961.95 20.22 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 167.03 0.56 33136 16315.49 0.56 15196 8667.23 0.65 1494815 1004295.43 20.22 350 186.16 0.65 32886 21148.11 20.22 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 166.25 0.56 33446 16481.74 0.56 15211 8672.79 0.65 1510026 1012968.22 20.22 310 186.27 0.65 33196 21334.38 20.22 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 166.25 0.56 33756 16648.0 0.56 15248 8672.75 0.65 1525274 1021640.97 20.22 310 186.26 0.65 33506 21520.63 20.22 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.4 0.56 34132 16814.4 0.56 15308 8672.8 0.65 1540582 1030313.76 20.22 370 186.27 0.65 33876 21706.91 20.22 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 167.02 0.56 34486 16981.42 0.56 15250 8657.06 0.65 1555832 1038970.82 20.22 350 185.95 0.65 34226 21892.86 20.22 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.24 0.56 34796 17147.65 0.56 15278 8644.78 0.65 1571110 1047615.61 20.22 310 185.69 0.65 34536 22078.55 20.22 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 166.24 0.56 35106 17313.89 0.56 15279 8644.77 0.65 1586389 1056260.37 20.22 310 185.68 0.65 34846 22264.23 20.22 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 166.38 0.56 35482 17480.27 0.56 15337 8644.78 0.65 1601726 1064905.16 20.22 370 185.7 0.65 35216 22449.93 20.22 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 167.01 0.56 35836 17647.28 0.56 15312 8644.78 0.65 1617038 1073549.94 20.22 350 185.7 0.65 35566 22635.62 20.22 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 166.24 0.56 36146 17813.51 0.56 15277 8644.78 0.65 1632315 1082194.72 20.22 310 185.69 0.65 35876 22821.31 20.22 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 166.24 0.56 36456 17979.75 0.56 15275 8644.77 0.65 1647590 1090839.49 20.22 310 185.68 0.65 36186 23007.0 20.22 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 166.38 0.56 36832 18146.13 0.56 15334 8644.78 0.65 1662924 1099484.27 20.22 370 185.7 0.65 36556 23192.69 20.22 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 167.01 0.56 37186 18313.13 0.56 15311 8637.54 0.65 1678235 1108121.81 20.22 350 185.55 0.65 36906 23378.24 20.22 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 166.23 0.56 37496 18479.36 0.56 15277 8637.5 0.65 1693512 1116759.3 20.22 310 185.54 0.65 37216 23563.78 20.22 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 166.23 0.56 37806 18645.59 0.56 15276 8637.52 0.65 1708788 1125396.82 20.22 310 185.53 0.65 37526 23749.32 20.22 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 166.37 0.56 38182 18811.96 0.56 15336 8637.5 0.65 1724124 1134034.33 20.22 370 185.55 0.65 37896 23934.86 20.22 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 167.0 0.56 38536 18978.97 0.56 15307 8635.33 0.65 1739431 1142669.65 20.22 350 185.5 0.65 38246 24120.37 20.22 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 166.23 0.56 38846 19145.2 0.56 15270 8635.29 0.65 1754701 1151304.95 20.22 310 185.49 0.65 38556 24305.86 20.22 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 166.23 0.56 39156 19311.42 0.56 15269 8635.31 0.65 1769970 1159940.25 20.22 310 185.49 0.65 38866 24491.35 20.22 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 166.37 0.56 39532 19477.8 0.56 15323 8635.3 0.65 1785293 1168575.55 20.22 370 185.5 0.65 39236 24676.85 20.22 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 167.0 0.56 39886 19644.8 0.56 15303 8632.13 0.65 1800596 1177207.68 20.22 350 185.44 0.65 39586 24862.29 20.22 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 166.22 0.55 40196 19811.01 0.56 15265 8622.66 0.65 1815861 1185830.34 20.22 310 185.24 0.65 39896 25047.53 20.22 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 166.22 0.55 40506 19977.23 0.56 15265 8622.62 0.65 1831126 1194452.96 20.22 310 185.24 0.65 40206 25232.77 20.22 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 166.36 0.55 40882 20143.59 0.56 15320 8622.67 0.65 1846446 1203075.63 20.22 370 185.25 0.65 40576 25418.02 20.22 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 166.99 0.55 41236 20310.59 0.56 15298 8622.64 0.65 1861744 1211698.27 20.22 350 185.25 0.65 40926 25603.27 20.22 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 166.22 0.55 41546 20476.81 0.56 15255 8622.66 0.65 1876999 1220320.93 20.22 310 185.24 0.65 41236 25788.51 20.22 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 166.22 0.55 41856 20643.02 0.56 15254 8622.62 0.65 1892253 1228943.55 20.22 310 185.24 0.65 41546 25973.75 20.22 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 166.36 0.55 42232 20809.38 0.56 15312 8622.67 0.65 1907565 1237566.22 20.22 370 185.25 0.65 41916 26159.0 20.22 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 166.99 0.55 42586 20976.38 0.56 15289 8622.64 0.65 1922854 1246188.86 20.22 350 185.25 0.65 42266 26344.25 20.22 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
