# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 52.03 0.51 7132 1094.72 0.51 16495 3084.87 0.55 347231 262370.39 21.74 370 162.16 0.55 7076 6905.06 21.74 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 52.67 0.51 7486 1147.39 0.51 16471 3085.95 0.55 363702 265456.34 21.74 350 162.17 0.55 7426 7067.24 21.74 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 51.89 0.51 7796 1199.28 0.51 16435 3086.46 0.55 380137 268542.8 21.74 310 162.15 0.55 7736 7229.38 21.74 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 51.89 0.51 8106 1251.17 0.51 16438 3086.96 0.55 396575 271629.76 21.74 310 162.15 0.55 8046 7391.54 21.74 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 52.04 0.51 8482 1303.21 0.51 16497 3086.93 0.55 413072 274716.69 21.74 370 162.22 0.55 8416 7553.76 21.74 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 52.67 0.51 8836 1355.88 0.51 16465 3085.11 0.55 429537 277801.8 21.74 350 162.22 0.55 8766 7715.98 21.74 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 51.9 0.51 9146 1407.78 0.51 16421 3085.5 0.55 445958 280887.31 21.74 310 162.23 0.55 9076 7878.21 21.74 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 51.9 0.51 9456 1459.67 0.51 16428 3088.13 0.55 462386 283975.44 21.74 310 162.24 0.55 9386 8040.46 21.74 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 52.04 0.51 9832 1511.71 0.51 16486 3087.51 0.55 478872 287062.95 21.74 370 162.31 0.55 9756 8202.77 21.74 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 52.67 0.51 10186 1564.39 0.51 16460 3085.6 0.55 495332 290148.55 21.74 350 162.27 0.55 10106 8365.04 21.74 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 51.9 0.51 10496 1616.28 0.51 16430 3086.22 0.55 511762 293234.77 21.74 310 162.19 0.55 10416 8527.23 21.74 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 51.9 0.51 10806 1668.18 0.51 16436 3088.76 0.55 528198 296323.53 21.74 310 162.2 0.55 10726 8689.43 21.74 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.04 0.51 11182 1720.21 0.51 16494 3088.22 0.55 544692 299411.74 21.74 370 162.27 0.55 11096 8851.7 21.74 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.67 0.51 11536 1772.88 0.51 16459 3083.17 0.55 561151 302494.91 21.74 350 162.22 0.55 11446 9013.92 21.74 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 51.9 0.51 11846 1824.78 0.51 16425 3087.03 0.55 577576 305581.94 21.74 310 162.23 0.55 11756 9176.15 21.74 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 51.9 0.51 12156 1876.68 0.51 16430 3088.13 0.55 594006 308670.08 21.74 310 162.24 0.55 12066 9338.39 21.74 211 0 99 7596 0 3564 17.4 18.5 17.95 0.03
33300.0 376 52.04 0.51 12532 1928.72 0.51 16488 3087.51 0.55 610494 311757.59 21.74 370 162.31 0.55 12436 9500.71 21.74 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.67 0.51 12886 1981.39 0.51 16456 3083.56 0.55 626950 314841.15 21.74 350 162.27 0.55 12786 9662.97 21.74 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 51.9 0.51 13196 2033.28 0.51 16418 3083.46 0.55 643368 317924.61 21.74 310 162.23 0.55 13096 9825.21 21.74 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 51.9 0.51 13506 2085.18 0.51 16432 3088.13 0.55 659800 321012.74 21.74 310 162.24 0.55 13406 9987.45 21.74 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.04 0.51 13882 2137.22 0.51 16492 3088.53 0.55 676292 324101.27 21.74 370 162.31 0.55 13776 10149.77 21.74 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.67 0.51 14236 2189.89 0.51 16456 3078.12 0.55 692748 327179.39 21.74 350 162.18 0.55 14126 10311.95 21.74 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 51.89 0.51 14546 2241.78 0.51 16409 3076.06 0.55 709157 330255.45 21.74 310 162.15 0.55 14436 10474.1 21.74 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 51.89 0.51 14856 2293.68 0.51 16425 3081.67 0.55 725582 333337.12 21.74 310 162.16 0.55 14746 10636.26 21.74 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.04 0.51 15232 2345.71 0.51 16483 3081.12 0.55 742065 336418.24 21.74 370 162.23 0.55 15116 10798.49 21.74 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.67 0.51 15586 2398.39 0.51 16457 3083.05 0.55 758522 339501.29 21.74 350 162.27 0.55 15466 10960.75 21.74 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 51.9 0.51 15896 2450.28 0.51 16422 3081.52 0.55 774944 342582.81 21.74 310 162.19 0.55 15776 11122.94 21.74 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 51.9 0.51 16206 2502.18 0.51 16431 3085.09 0.55 791375 345667.9 21.74 310 162.2 0.55 16086 11285.14 21.74 211 0 99 10128 0 4752 17.3 18.4 17.83 0.05
44100.0 376 52.04 0.51 16582 2554.22 0.51 16490 3085.05 0.55 807865 348752.95 21.74 370 162.27 0.55 16456 11447.41 21.74 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 52.67 0.51 16936 2606.89 0.51 16451 3078.99 0.55 824316 351831.94 21.74 350 162.22 0.55 16806 11609.62 21.74 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 51.9 0.51 17246 2658.78 0.51 16413 3079.36 0.55 840729 354911.3 21.74 310 162.19 0.55 17116 11771.81 21.74 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 51.9 0.51 17556 2710.68 0.51 16424 3082.43 0.55 857153 357993.73 21.74 310 162.19 0.55 17426 11934.0 21.74 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 52.04 0.51 17932 2762.71 0.51 16482 3081.87 0.55 873635 361075.6 21.74 370 162.26 0.55 17796 12096.27 21.74 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 52.67 0.51 18286 2815.39 0.51 16445 3075.31 0.55 890080 364150.91 21.74 350 162.22 0.55 18146 12258.48 21.74 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 51.9 0.51 18596 2867.28 0.51 16414 3080.4 0.55 906494 367231.31 21.74 310 162.23 0.55 18456 12420.72 21.74 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 51.9 0.51 18906 2919.18 0.51 16435 3087.62 0.55 922929 370318.93 21.74 310 162.24 0.55 18766 12582.96 21.74 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 52.04 0.51 19282 2971.22 0.51 16493 3087.0 0.55 939422 373405.93 21.74 370 162.31 0.55 19136 12745.28 21.74 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 52.67 0.51 19636 3023.89 0.51 16452 3081.52 0.55 955874 376487.45 21.74 350 162.27 0.55 19486 12907.54 21.74 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 51.9 0.51 19946 3075.79 0.51 16397 3076.83 0.55 972271 379564.29 21.74 310 162.23 0.55 19796 13069.78 21.74 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 51.9 0.51 20256 3127.68 0.51 16403 3078.44 0.55 988674 382642.73 21.74 310 162.24 0.55 20106 13232.02 21.74 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 52.04 0.51 20632 3179.72 0.51 16463 3078.84 0.55 1005137 385721.57 21.74 370 162.31 0.55 20476 13394.33 21.74 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 52.67 0.51 20986 3232.39 0.51 16440 3077.44 0.55 1021577 388799.01 21.74 350 162.27 0.55 20826 13556.6 21.74 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 51.9 0.51 21296 3284.29 0.51 16415 3082.44 0.55 1037992 391881.45 21.74 310 162.23 0.55 21136 13718.83 21.74 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 51.9 0.51 21606 3336.19 0.51 16425 3085.07 0.55 1054417 394966.52 21.74 310 162.24 0.55 21446 13881.08 21.74 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.04 0.51 21982 3388.22 0.51 16482 3083.94 0.55 1070899 398050.46 21.74 370 162.31 0.55 21816 14043.39 21.74 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.67 0.51 22336 3440.9 0.51 16432 3071.86 0.55 1087331 401122.33 21.74 350 162.23 0.55 22166 14205.62 21.74 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 51.9 0.51 22646 3492.79 0.51 16397 3074.31 0.55 1103728 404196.64 21.74 310 162.2 0.55 22476 14367.82 21.74 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 51.9 0.51 22956 3544.69 0.51 16411 3077.96 0.55 1120139 407274.6 21.74 310 162.21 0.55 22786 14530.02 21.74 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 52.04 0.51 23332 3596.73 0.51 16466 3076.83 0.55 1136605 410351.43 21.74 370 162.27 0.55 23156 14692.3 21.74 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 52.67 0.51 23686 3649.39 0.51 16433 3066.4 0.55 1153038 413417.83 21.74 350 162.11 0.55 23506 14854.41 21.74 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 51.89 0.51 23996 3701.29 0.51 16391 3064.22 0.55 1169429 416482.04 21.74 310 162.04 0.55 23816 15016.45 21.74 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 51.89 0.51 24306 3753.18 0.51 16398 3067.24 0.55 1185827 419549.29 21.74 310 162.05 0.55 24126 15178.5 21.74 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 52.03 0.51 24682 3805.21 0.51 16456 3066.29 0.55 1202283 422615.57 21.74 370 162.07 0.55 24496 15340.57 21.74 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 52.67 0.51 25036 3857.88 0.51 16424 3061.95 0.55 1218707 425677.53 21.74 350 162.06 0.55 24846 15502.63 21.74 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 51.89 0.51 25346 3909.77 0.51 16390 3061.28 0.55 1235097 428738.8 21.74 310 161.97 0.55 25156 15664.6 21.74 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 51.89 0.51 25656 3961.66 0.51 16392 3061.76 0.55 1251489 431800.56 21.74 310 161.98 0.55 25466 15826.59 21.74 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 52.03 0.51 26032 4013.69 0.51 16450 3061.24 0.55 1267939 434861.8 21.74 370 162.05 0.55 25836 15988.64 21.74 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 52.67 0.51 26386 4066.36 0.51 16407 3056.15 0.55 1284346 437917.95 21.74 350 162.06 0.55 26186 16150.7 21.74 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 51.89 0.51 26696 4118.25 0.51 16377 3058.81 0.55 1300723 440976.76 21.74 310 162.04 0.55 26496 16312.74 21.74 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 51.89 0.51 27006 4170.14 0.51 16388 3060.84 0.55 1317111 444037.6 21.74 310 162.04 0.55 26806 16474.78 21.74 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 52.03 0.51 27382 4222.17 0.51 16447 3060.89 0.55 1333558 447098.49 21.74 370 162.07 0.55 27176 16636.85 21.74 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 52.67 0.51 27736 4274.84 0.51 16415 3057.8 0.55 1349973 450156.29 21.74 350 162.06 0.55 27526 16798.91 21.74 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 51.89 0.51 28046 4326.74 0.51 16376 3061.8 0.55 1366349 453218.09 21.74 310 162.08 0.55 27836 16961.0 21.74 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 51.89 0.51 28356 4378.63 0.51 16374 3061.28 0.55 1382723 456279.37 21.74 310 162.09 0.55 28146 17123.09 21.74 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 52.03 0.51 28732 4430.66 0.51 16434 3061.77 0.55 1399157 459341.14 21.74 370 162.16 0.55 28516 17285.25 21.74 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 52.67 0.51 29086 4483.33 0.51 16404 3055.54 0.55 1415561 462396.68 21.74 350 162.07 0.55 28866 17447.32 21.74 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 51.89 0.51 29396 4535.22 0.51 16368 3058.09 0.55 1431929 465454.77 21.74 310 162.04 0.55 29176 17609.36 21.74 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 51.89 0.51 29706 4587.11 0.51 16371 3058.06 0.55 1448300 468512.83 21.74 310 162.05 0.55 29486 17771.41 21.74 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 52.03 0.51 30082 4639.15 0.51 16431 3058.13 0.55 1464731 471570.96 21.74 370 162.07 0.55 29856 17933.48 21.74 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 52.67 0.51 30436 4691.81 0.51 16400 3054.7 0.55 1481131 474625.66 21.74 350 162.09 0.55 30206 18095.58 21.74 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 51.89 0.51 30746 4743.71 0.51 16361 3058.4 0.55 1497492 477684.06 21.74 310 162.11 0.55 30516 18257.68 21.74 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 51.89 0.51 31056 4795.6 0.51 16365 3059.42 0.55 1513857 480743.48 21.74 310 162.11 0.55 30826 18419.8 21.74 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 52.04 0.51 31432 4847.64 0.51 16423 3059.39 0.55 1530280 483802.87 21.74 370 162.18 0.55 31196 18581.98 21.74 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 52.67 0.51 31786 4900.31 0.51 16398 3057.4 0.55 1546678 486860.27 21.74 350 162.14 0.55 31546 18744.12 21.74 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 51.89 0.51 32096 4952.2 0.51 16362 3055.93 0.55 1563040 489916.2 21.74 310 162.06 0.55 31856 18906.18 21.74 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 51.89 0.51 32406 5004.09 0.51 16361 3056.41 0.55 1579401 492972.61 21.74 310 162.07 0.55 32166 19068.24 21.74 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 52.03 0.51 32782 5056.13 0.51 16419 3055.9 0.55 1595820 496028.51 21.74 370 162.14 0.55 32536 19230.38 21.74 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 52.67 0.51 33136 5108.8 0.51 16392 3060.51 0.55 1612212 499089.02 21.74 350 162.22 0.55 32886 19392.6 21.74 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 51.9 0.51 33446 5160.7 0.51 16400 3079.38 0.55 1628612 502168.4 21.74 310 162.23 0.55 33196 19554.83 21.74 211 0 99 20889 0 9801 17.0 18.5 17.6 0.08
90000.0 310 51.9 0.51 33756 5212.59 0.51 16450 3095.27 0.55 1645062 505263.68 21.74 310 162.24 0.55 33506 19717.07 21.74 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.04 0.51 34132 5264.63 0.51 16509 3095.16 0.55 1661571 508358.83 21.74 370 162.31 0.55 33876 19879.39 21.74 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 52.67 0.51 34486 5317.3 0.51 16469 3079.58 0.55 1678040 511438.41 21.74 350 162.09 0.55 34226 20041.48 21.74 211 0 99 21522 0 10098 17.1 21.6 17.8 0.39
92700.0 310 51.89 0.51 34796 5369.19 0.51 16472 3085.59 0.55 1694512 514524.01 21.74 310 161.96 0.55 34536 20203.44 21.74 211 0 99 21733 0 10197 17.1 23.8 19.23 2.13
93600.0 310 51.89 0.51 35106 5421.08 0.51 16477 3087.6 0.55 1710989 517611.61 21.74 310 161.97 0.55 34846 20365.41 21.74 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 52.03 0.51 35482 5473.11 0.51 16534 3087.59 0.55 1727523 520699.2 21.74 370 162.04 0.55 35216 20527.45 21.74 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 52.67 0.51 35836 5525.78 0.51 16509 3086.09 0.55 1744032 523785.29 21.74 350 161.99 0.55 35566 20689.44 21.74 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 51.89 0.51 36146 5577.67 0.51 16474 3087.12 0.55 1760506 526872.41 21.74 310 161.96 0.55 35876 20851.4 21.74 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 51.89 0.51 36456 5629.56 0.51 16474 3087.09 0.55 1776980 529959.51 21.74 310 161.97 0.55 36186 21013.37 21.74 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 52.03 0.51 36832 5681.59 0.51 16527 3086.06 0.55 1793507 533045.57 21.74 370 162.04 0.55 36556 21175.41 21.74 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 52.66 0.51 37186 5734.26 0.51 16502 3079.49 0.55 1810009 536125.06 21.74 350 161.91 0.55 36906 21337.32 21.74 211 0 99 23210 0 10890 17.4 24.0 21.05 4.66
99900.0 310 51.89 0.51 37496 5786.14 0.51 16470 3082.57 0.55 1826479 539207.63 21.74 310 161.88 0.55 37216 21499.2 21.74 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 51.89 0.51 37806 5838.03 0.51 16466 3081.51 0.55 1842945 542289.14 21.74 310 161.89 0.55 37526 21661.09 21.74 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 52.03 0.51 38182 5890.06 0.51 16526 3082.02 0.55 1859471 545371.16 21.74 370 161.96 0.55 37896 21823.05 21.74 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 52.66 0.51 38536 5942.73 0.51 16502 3078.93 0.55 1875973 548450.09 21.74 350 161.89 0.55 38246 21984.94 21.74 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 51.89 0.51 38846 5994.61 0.51 16466 3081.49 0.55 1892439 551531.58 21.74 310 161.86 0.55 38556 22146.81 21.74 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 51.89 0.51 39156 6046.5 0.51 16465 3080.95 0.55 1908904 554612.52 21.74 310 161.87 0.55 38866 22308.68 21.74 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 52.03 0.51 39532 6098.53 0.51 16524 3080.94 0.55 1925428 557693.46 21.74 370 161.94 0.55 39236 22470.61 21.74 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 52.66 0.51 39886 6151.19 0.51 16500 3073.86 0.55 1941928 560767.32 21.74 350 161.79 0.55 39586 22632.41 21.74 211 0 99 24898 0 11682 18.5 24.0 21.71 3.07
107100.0 310 51.88 0.51 40196 6203.08 0.51 16463 3072.34 0.55 1958391 563839.66 21.74 310 161.72 0.55 39896 22794.12 21.74 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 51.88 0.51 40506 6254.96 0.51 16462 3072.3 0.55 1974853 566911.96 21.74 310 161.72 0.55 40206 22955.84 21.74 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 52.03 0.51 40882 6306.99 0.51 16518 3071.79 0.55 1991371 569983.75 21.74 370 161.79 0.55 40576 23117.63 21.74 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 52.66 0.51 41236 6359.65 0.51 16493 3069.78 0.55 2007864 573053.53 21.74 350 161.74 0.55 40926 23279.38 21.74 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 51.88 0.51 41546 6411.54 0.51 16454 3070.3 0.55 2024318 576123.83 21.74 310 161.72 0.55 41236 23441.09 21.74 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 51.88 0.51 41856 6463.42 0.51 16451 3068.73 0.55 2040769 579192.56 21.74 310 161.72 0.55 41546 23602.81 21.74 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 52.03 0.51 42232 6515.45 0.51 16510 3069.24 0.55 2057279 582261.8 21.74 370 161.79 0.55 41916 23764.6 21.74 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
