# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 214.98 1.01 8836 5578.63 1.01 15853 11078.38 1.5 413338 488884.64 21.42 350 318.5 1.04 8766 11944.54 21.42 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 214.21 1.01 9146 5792.84 1.01 15809 11074.5 1.5 429147 499959.14 21.42 310 314.53 1.04 9076 12259.07 21.42 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 214.21 1.01 9456 6007.05 1.01 15815 11079.0 1.5 444962 511038.13 21.42 310 314.53 1.04 9386 12573.61 21.42 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 214.35 1.01 9832 6221.4 1.01 15874 11085.0 1.5 460836 522123.13 21.42 370 320.54 1.04 9756 12894.14 21.42 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 214.99 1.01 10186 6436.39 1.01 15845 11080.0 1.5 476681 533203.13 21.42 350 318.54 1.04 10106 13212.68 21.42 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 214.21 1.01 10496 6650.59 1.01 15816 11078.09 1.5 492497 544281.22 21.42 310 314.49 1.04 10416 13527.17 21.42 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 214.21 1.01 10806 6864.8 1.01 15821 11079.58 1.5 508318 555360.81 21.42 310 314.49 1.04 10726 13841.65 21.42 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 214.35 1.01 11182 7079.15 1.01 15879 11084.09 1.5 524197 566444.9 21.42 370 320.49 1.04 11096 14162.14 21.42 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 214.98 1.01 11536 7294.13 1.01 15840 11073.09 1.5 540037 577517.98 21.42 350 318.49 1.04 11446 14480.63 21.42 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 214.21 1.01 11846 7508.34 1.01 15806 11074.5 1.5 555843 588592.48 21.42 310 314.53 1.04 11756 14795.17 21.42 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 214.21 1.01 12156 7722.55 1.01 15813 11079.0 1.5 571656 599671.48 21.42 310 314.53 1.04 12066 15109.7 21.42 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 214.35 1.01 12532 7936.9 1.01 15872 11085.0 1.5 587528 610756.48 21.42 370 320.54 1.04 12436 15430.24 21.42 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 214.99 1.01 12886 8151.89 1.01 15838 11077.0 1.5 603366 621833.48 21.42 350 318.54 1.04 12786 15748.77 21.42 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 214.21 1.01 13196 8366.1 1.01 15806 11073.0 1.5 619172 632906.47 21.42 310 314.53 1.04 13096 16063.31 21.42 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 214.21 1.01 13506 8580.31 1.01 15816 11080.5 1.5 634988 643986.97 21.42 310 314.53 1.04 13406 16377.84 21.42 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 214.35 1.01 13882 8794.66 1.01 15876 11086.5 1.5 650864 655073.47 21.42 370 320.54 1.04 13776 16698.38 21.42 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 214.98 1.01 14236 9009.64 1.01 15835 11074.5 1.5 666699 666147.98 21.42 350 318.46 1.04 14126 17016.83 21.42 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 214.2 1.01 14546 9223.84 1.01 15803 11069.0 1.5 682502 677216.98 21.42 310 314.46 1.04 14436 17331.29 21.42 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 214.2 1.01 14856 9438.04 1.01 15817 11076.5 1.5 698319 688293.48 21.42 310 314.46 1.04 14746 17645.75 21.42 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 214.35 1.01 15232 9652.39 1.01 15874 11081.0 1.5 714193 699374.48 21.42 370 320.46 1.04 15116 17966.2 21.42 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 214.99 1.01 15586 9867.37 1.01 15837 11076.99 1.5 730030 710451.47 21.42 350 318.54 1.04 15466 18284.74 21.42 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 214.21 1.01 15896 10081.58 1.01 15805 11075.89 1.5 745835 721527.36 21.42 310 314.5 1.04 15776 18599.24 21.42 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 214.21 1.01 16206 10295.79 1.01 15812 11078.88 1.5 761647 732606.24 21.42 310 314.5 1.04 16086 18913.74 21.42 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 214.35 1.01 16582 10510.14 1.01 15872 11084.89 1.5 777519 743691.13 21.42 370 320.5 1.04 16456 19234.25 21.42 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 214.98 1.01 16936 10725.12 1.01 15829 11070.88 1.5 793348 754762.01 21.42 350 318.5 1.04 16806 19552.75 21.42 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 214.21 1.01 17246 10939.33 1.01 15801 11071.33 1.5 809149 765833.34 21.42 310 314.47 1.04 17116 19867.22 21.42 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 214.21 1.01 17556 11153.53 1.01 15811 11074.32 1.5 824960 776907.66 21.42 310 314.47 1.04 17426 20181.7 21.42 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 214.35 1.01 17932 11367.88 1.01 15870 11078.83 1.5 840830 787986.49 21.42 370 320.47 1.04 17796 20502.17 21.42 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 214.98 1.01 18286 11582.86 1.01 15825 11064.82 1.5 856655 799051.31 21.42 350 318.47 1.04 18146 20820.64 21.42 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 214.21 1.01 18596 11797.07 1.01 15799 11068.5 1.5 872454 810119.81 21.42 310 314.53 1.04 18456 21135.18 21.42 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 214.21 1.01 18906 12011.28 1.01 15811 11073.0 1.5 888265 821192.8 21.42 310 314.53 1.04 18766 21449.71 21.42 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 214.35 1.01 19282 12225.63 1.01 15871 11079.0 1.5 904136 832271.8 21.42 370 320.54 1.04 19136 21770.25 21.42 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 214.99 1.01 19636 12440.62 1.01 15830 11072.5 1.5 919966 843344.3 21.42 350 318.54 1.04 19486 22088.78 21.42 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 214.21 1.01 19946 12654.83 1.01 15789 11068.5 1.5 935755 854412.8 21.42 310 314.53 1.04 19796 22403.32 21.42 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 214.21 1.01 20256 12869.04 1.01 15794 11070.0 1.5 951549 865482.8 21.42 310 314.53 1.04 20106 22717.85 21.42 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 214.35 1.01 20632 13083.39 1.01 15852 11074.5 1.5 967401 876557.3 21.42 370 320.54 1.04 20476 23038.39 21.42 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 214.99 1.01 20986 13298.38 1.01 15821 11068.0 1.5 983222 887625.3 21.42 350 318.54 1.04 20826 23356.92 21.42 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 214.21 1.01 21296 13512.59 1.01 15801 11073.0 1.5 999023 898698.29 21.42 310 314.53 1.04 21136 23671.46 21.42 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 214.21 1.01 21606 13726.8 1.01 15808 11074.5 1.5 1014831 909772.79 21.42 310 314.53 1.04 21446 23985.99 21.42 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 214.35 1.01 21982 13941.15 1.01 15868 11080.5 1.5 1030699 920853.29 21.42 370 320.54 1.04 21816 24306.53 21.42 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 214.98 1.01 22336 14156.13 1.01 15813 11063.13 1.5 1046512 931916.42 21.42 350 318.5 1.04 22166 24625.03 21.42 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 214.21 1.01 22646 14370.34 1.01 15787 11068.13 1.5 1062299 942984.56 21.42 310 314.5 1.04 22476 24939.53 21.42 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 214.21 1.01 22956 14584.54 1.01 15798 11074.13 1.5 1078097 954058.69 21.42 310 314.5 1.04 22786 25254.02 21.42 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 214.35 1.01 23332 14798.89 1.01 15857 11080.14 1.5 1093954 965138.82 21.42 370 320.5 1.04 23156 25574.52 21.42 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 214.98 1.01 23686 15013.87 1.01 15816 11061.44 1.5 1109770 976200.26 21.42 350 318.41 1.04 23506 25892.93 21.42 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 214.2 1.01 23996 15228.07 1.01 15774 11054.27 1.5 1125544 987254.53 21.42 310 314.38 1.04 23816 26207.31 21.42 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 214.2 1.01 24306 15442.26 1.01 15779 11054.28 1.5 1141323 998308.81 21.42 310 314.38 1.04 24126 26521.68 21.42 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 214.1 1.01 24682 15656.36 1.01 15838 11058.64 1.5 1157161 1009367.45 21.42 370 320.38 1.04 24496 26842.07 21.42 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 214.97 1.01 25036 15871.34 1.01 15806 11051.76 1.5 1172967 1020419.22 21.42 350 318.37 1.04 24846 27160.44 21.42 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 214.19 1.01 25346 16085.53 1.01 15771 11043.86 1.5 1188738 1031463.08 21.42 310 314.29 1.04 25156 27474.72 21.42 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 214.19 1.01 25656 16299.72 1.01 15771 11045.38 1.5 1204509 1042508.45 21.42 310 314.29 1.04 25466 27789.02 21.42 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 214.34 1.01 26032 16514.06 1.01 15830 11049.86 1.5 1220339 1053558.31 21.42 370 320.29 1.04 25836 28109.31 21.42 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 214.97 1.01 26386 16729.03 1.01 15792 11045.1 1.5 1236131 1064603.41 21.42 350 318.35 1.04 26186 28427.66 21.42 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 214.2 1.01 26696 16943.23 1.01 15766 11047.14 1.5 1251897 1075650.55 21.42 310 314.38 1.04 26496 28742.04 21.42 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 214.2 1.01 27006 17157.42 1.01 15775 11051.64 1.5 1267672 1086702.19 21.42 310 314.38 1.04 26806 29056.43 21.42 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 214.1 1.01 27382 17371.53 1.01 15833 11056.01 1.5 1283505 1097758.2 21.42 370 320.39 1.04 27176 29376.82 21.42 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 214.97 1.01 27736 17586.5 1.01 15799 11048.14 1.5 1299304 1108806.34 21.42 350 318.38 1.04 27526 29695.2 21.42 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 214.2 1.01 28046 17800.7 1.01 15759 11045.77 1.5 1315063 1119852.11 21.42 310 314.41 1.04 27836 30009.62 21.42 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 214.2 1.01 28356 18014.9 1.01 15758 11045.78 1.5 1330821 1130897.89 21.42 310 314.42 1.04 28146 30324.03 21.42 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 214.34 1.01 28732 18229.24 1.01 15818 11051.77 1.5 1346639 1141949.67 21.42 370 320.42 1.04 28516 30644.45 21.42 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 214.97 1.01 29086 18444.22 1.01 15786 11043.28 1.5 1362425 1152992.95 21.42 350 318.38 1.04 28866 30962.82 21.42 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 214.2 1.01 29396 18658.41 1.01 15747 11039.27 1.5 1378172 1164032.21 21.42 310 314.38 1.04 29176 31277.2 21.42 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 214.2 1.01 29706 18872.61 1.01 15752 11039.28 1.5 1393924 1175071.49 21.42 310 314.38 1.04 29486 31591.58 21.42 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 214.1 1.01 30082 19086.71 1.01 15812 11045.14 1.5 1409736 1186116.63 21.42 370 320.38 1.04 29856 31911.96 21.42 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 214.98 1.01 30436 19301.69 1.01 15780 11034.78 1.5 1425516 1197151.41 21.42 350 318.39 1.04 30206 32230.35 21.42 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 214.2 1.01 30746 19515.89 1.01 15744 11037.5 1.5 1441260 1208188.91 21.42 310 314.43 1.04 30516 32544.78 21.42 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 214.2 1.01 31056 19730.09 1.01 15750 11040.52 1.5 1457010 1219229.43 21.42 310 314.43 1.04 30826 32859.21 21.42 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 214.35 1.01 31432 19944.43 1.01 15807 11046.51 1.5 1472817 1230275.94 21.42 370 320.43 1.04 31196 33179.64 21.42 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 214.98 1.01 31786 20159.41 1.01 15777 11038.53 1.5 1488594 1241314.47 21.42 350 318.43 1.04 31546 33498.07 21.42 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 214.2 1.01 32096 20373.61 1.01 15743 11035.83 1.5 1504337 1252350.3 21.42 310 314.37 1.04 31856 33812.43 21.42 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 214.2 1.01 32406 20587.81 1.01 15745 11035.85 1.5 1520082 1263386.14 21.42 310 314.37 1.04 32166 34126.8 21.42 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 214.34 1.01 32782 20802.15 1.01 15805 11041.83 1.5 1535887 1274427.97 21.42 370 320.37 1.04 32536 34447.17 21.42 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 214.98 1.01 33136 21017.13 1.01 15774 11037.82 1.5 1551661 1285465.79 21.42 350 318.47 1.04 32886 34765.65 21.42 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 214.21 1.01 33446 21231.34 1.01 15780 11059.5 1.5 1567441 1296525.28 21.42 310 314.53 1.04 33196 35080.18 21.42 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 214.21 1.01 33756 21445.55 1.01 15815 11080.5 1.5 1583256 1307605.78 21.42 310 314.53 1.04 33506 35394.71 21.42 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 214.35 1.01 34132 21659.9 1.01 15874 11085.0 1.5 1599130 1318690.78 21.42 370 320.54 1.04 33876 35715.25 21.42 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 214.98 1.01 34486 21874.88 1.01 15824 11062.24 1.5 1614954 1329753.02 21.42 350 318.4 1.04 34226 36033.65 21.42 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 214.19 1.01 34796 22089.07 1.01 15854 11088.29 1.5 1630808 1340841.31 21.42 310 314.28 1.04 34536 36347.92 21.42 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 214.19 1.01 35106 22303.26 1.01 15857 11088.3 1.5 1646665 1351929.61 21.42 310 314.28 1.04 34846 36662.2 21.42 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 214.33 1.01 35482 22517.6 1.01 15914 11094.28 1.5 1662579 1363023.9 21.42 370 320.28 1.04 35216 36982.48 21.42 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 214.97 1.01 35836 22732.57 1.01 15894 11092.31 1.5 1678473 1374116.2 21.42 350 318.28 1.04 35566 37300.77 21.42 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 214.19 1.01 36146 22946.76 1.01 15853 11082.28 1.5 1694326 1385198.49 21.42 310 314.28 1.04 35876 37615.04 21.42 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 214.19 1.01 36456 23160.95 1.01 15851 11080.8 1.5 1710177 1396279.29 21.42 310 314.28 1.04 36186 37929.32 21.42 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 214.33 1.01 36832 23375.28 1.01 15908 11085.28 1.5 1726085 1407364.57 21.42 370 320.28 1.04 36556 38249.6 21.42 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 214.96 1.01 37186 23590.24 1.01 15887 11080.11 1.5 1741972 1418444.69 21.42 350 318.22 1.04 36906 38567.82 21.42 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 214.18 1.01 37496 23804.43 1.01 15850 11080.63 1.5 1757822 1429525.32 21.42 310 314.22 1.04 37216 38882.04 21.42 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 214.18 1.01 37806 24018.61 1.01 15849 11080.61 1.5 1773671 1440605.94 21.42 310 314.22 1.04 37526 39196.26 21.42 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 214.33 1.01 38182 24232.94 1.01 15909 11086.64 1.5 1789580 1451692.57 21.42 370 320.22 1.04 37896 39516.48 21.42 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 214.96 1.01 38536 24447.9 1.01 15881 11078.52 1.5 1805461 1462771.09 21.42 350 318.19 1.04 38246 39834.67 21.42 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 214.18 1.01 38846 24662.08 1.01 15846 11076.02 1.5 1821307 1473847.11 21.42 310 314.19 1.04 38556 40148.86 21.42 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 214.18 1.01 39156 24876.27 1.01 15847 11074.52 1.5 1837154 1484921.63 21.42 310 314.19 1.04 38866 40463.05 21.42 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 214.33 1.01 39532 25090.6 1.01 15904 11077.52 1.5 1853058 1495999.16 21.42 370 320.19 1.04 39236 40783.24 21.42 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 214.96 1.01 39886 25305.55 1.01 15882 11074.64 1.5 1868940 1507073.8 21.42 350 318.17 1.04 39586 41101.41 21.42 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 214.17 1.0 40196 25519.73 1.01 15842 11068.57 1.5 1884782 1518142.36 21.42 310 314.11 1.04 39896 41415.52 21.42 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 214.17 1.0 40506 25733.9 1.01 15839 11068.56 1.5 1900621 1529210.93 21.42 310 314.1 1.04 40206 41729.62 21.42 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 214.32 1.0 40882 25948.22 1.01 15893 11073.06 1.5 1916514 1540283.99 21.42 370 320.11 1.04 40576 42049.73 21.42 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 214.95 1.0 41236 26163.17 1.01 15872 11069.57 1.5 1932386 1551353.55 21.42 350 318.11 1.04 40926 42367.83 21.42 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 214.17 1.0 41546 26377.34 1.01 15837 11070.06 1.5 1948223 1562423.61 21.42 310 314.11 1.04 41236 42681.94 21.42 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 214.17 1.0 41856 26591.52 1.01 15829 11065.56 1.5 1964052 1573489.18 21.42 310 314.1 1.04 41546 42996.04 21.42 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
