# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 155.42 0.52 6756 3114.11 0.52 15209 8117.7 0.61 306194 325761.6 20.17 310 173.23 0.61 6706 6556.78 20.17 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 155.56 0.52 7132 3269.67 0.52 15268 8118.06 0.61 321462 333879.66 20.17 370 173.53 0.61 7076 6730.31 20.17 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 156.2 0.52 7486 3425.87 0.52 15236 8122.29 0.61 336698 342001.95 20.17 350 174.2 0.61 7426 6904.51 20.17 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 155.42 0.52 7796 3581.29 0.52 15198 8121.4 0.61 351896 350123.35 20.17 310 173.3 0.61 7736 7077.81 20.17 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.42 0.52 8106 3736.71 0.52 15202 8121.4 0.61 367098 358244.75 20.17 310 173.3 0.61 8046 7251.11 20.17 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.57 0.52 8482 3892.27 0.52 15260 8121.7 0.61 382358 366366.45 20.17 370 173.6 0.61 8416 7424.71 20.17 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.2 0.52 8836 4048.48 0.52 15232 8126.89 0.61 397590 374493.34 20.17 350 174.3 0.61 8766 7599.01 20.17 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 155.43 0.52 9146 4203.91 0.52 15196 8130.22 0.61 412786 382623.56 20.17 310 173.48 0.61 9076 7772.49 20.17 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 155.43 0.52 9456 4359.33 0.52 15206 8130.21 0.61 427992 390753.77 20.17 310 173.49 0.61 9386 7945.98 20.17 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.57 0.52 9832 4514.91 0.52 15264 8130.52 0.61 443256 398884.29 20.17 370 173.79 0.61 9756 8119.77 20.17 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.21 0.52 10186 4671.11 0.52 15231 8131.11 0.61 458487 407015.4 20.17 350 174.39 0.61 10106 8294.15 20.17 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.43 0.52 10496 4826.54 0.52 15193 8126.08 0.61 473680 415141.48 20.17 310 173.4 0.61 10416 8467.55 20.17 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 155.43 0.52 10806 4981.96 0.52 15201 8126.07 0.61 488881 423267.56 20.17 310 173.4 0.61 10726 8640.95 20.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.57 0.52 11182 5137.53 0.52 15260 8126.38 0.61 504141 431393.94 20.17 370 173.7 0.61 11096 8814.65 20.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.2 0.52 11536 5293.73 0.52 15224 8126.98 0.61 519365 439520.91 20.17 350 174.3 0.61 11446 8988.95 20.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.43 0.52 11846 5449.16 0.52 15194 8130.22 0.61 534559 447651.13 20.17 310 173.48 0.61 11756 9162.43 20.17 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.43 0.52 12156 5604.59 0.52 15203 8130.21 0.61 549762 455781.34 20.17 310 173.49 0.61 12066 9335.92 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.57 0.52 12532 5760.16 0.52 15262 8130.52 0.61 565024 463911.86 20.17 370 173.79 0.61 12436 9509.71 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.21 0.52 12886 5916.37 0.52 15222 8131.11 0.61 580246 472042.97 20.17 350 174.39 0.61 12786 9684.09 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.43 0.52 13196 6071.8 0.52 15185 8130.22 0.61 595431 480173.19 20.17 310 173.48 0.61 13096 9857.58 20.17 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 155.43 0.52 13506 6227.22 0.52 15195 8130.21 0.61 610626 488303.4 20.17 310 173.49 0.61 13406 10031.06 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 155.57 0.52 13882 6382.8 0.52 15255 8130.52 0.61 625881 496433.92 20.17 370 173.79 0.61 13776 10204.85 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 156.2 0.52 14236 6539.0 0.52 15220 8123.85 0.61 641101 504557.77 20.17 350 174.24 0.61 14126 10379.08 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 155.42 0.52 14546 6694.42 0.52 15188 8122.96 0.61 656289 512680.73 20.17 310 173.33 0.61 14436 10552.42 20.17 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 155.42 0.52 14856 6849.84 0.52 15198 8122.95 0.61 671487 520803.68 20.17 310 173.33 0.61 14746 10725.75 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.57 0.52 15232 7005.41 0.52 15256 8123.26 0.61 686743 528926.94 20.17 370 173.63 0.61 15116 10899.38 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.21 0.52 15586 7161.61 0.52 15217 8131.11 0.61 701960 537058.05 20.17 350 174.39 0.61 15466 11073.77 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.43 0.52 15896 7317.04 0.52 15188 8126.0 0.61 717148 545184.05 20.17 310 173.4 0.61 15776 11247.17 20.17 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.43 0.52 16206 7472.46 0.52 15198 8125.99 0.61 732346 553310.04 20.17 310 173.4 0.61 16086 11420.56 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 155.57 0.52 16582 7628.03 0.52 15258 8126.3 0.61 747604 561436.35 20.17 370 173.7 0.61 16456 11594.26 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 156.2 0.52 16936 7784.23 0.52 15216 8126.89 0.61 762820 569563.24 20.17 350 174.3 0.61 16806 11768.56 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 155.43 0.52 17246 7939.66 0.52 15180 8125.1 0.61 778000 577688.33 20.17 310 173.38 0.61 17116 11941.94 20.17 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 155.43 0.52 17556 8095.08 0.52 15192 8125.09 0.61 793192 585813.42 20.17 310 173.38 0.61 17426 12115.31 20.17 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 155.57 0.52 17932 8250.65 0.52 15250 8125.4 0.61 808442 593938.82 20.17 370 173.68 0.61 17796 12288.99 20.17 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 156.2 0.52 18286 8406.85 0.52 15211 8125.99 0.61 823653 602064.81 20.17 350 174.28 0.61 18146 12463.27 20.17 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 155.43 0.52 18596 8562.28 0.52 15188 8130.22 0.61 838841 610195.02 20.17 310 173.48 0.61 18456 12636.76 20.17 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 155.43 0.52 18906 8717.71 0.52 15203 8130.21 0.61 854044 618325.23 20.17 310 173.49 0.61 18766 12810.24 20.17 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 155.57 0.52 19282 8873.28 0.52 15261 8130.52 0.61 869305 626455.75 20.17 370 173.79 0.61 19136 12984.03 20.17 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 156.21 0.52 19636 9029.49 0.52 15214 8131.11 0.61 884519 634586.86 20.17 350 174.39 0.61 19486 13158.42 20.17 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 155.43 0.52 19946 9184.92 0.52 15172 8130.22 0.61 899691 642717.08 20.17 310 173.48 0.61 19796 13331.9 20.17 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 155.43 0.52 20256 9340.34 0.52 15179 8130.21 0.61 914870 650847.29 20.17 310 173.49 0.61 20106 13505.39 20.17 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 155.57 0.52 20632 9495.92 0.52 15237 8130.52 0.61 930107 658977.81 20.17 370 173.79 0.61 20476 13679.17 20.17 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 156.21 0.52 20986 9652.12 0.52 15203 8131.11 0.61 945310 667108.92 20.17 350 174.39 0.61 20826 13853.56 20.17 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 155.43 0.52 21296 9807.55 0.52 15186 8130.22 0.61 960496 675239.14 20.17 310 173.48 0.61 21136 14027.04 20.17 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 155.43 0.52 21606 9962.98 0.52 15194 8130.21 0.61 975690 683369.35 20.17 310 173.49 0.61 21446 14200.53 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.57 0.52 21982 10118.55 0.52 15254 8130.52 0.61 990944 691499.87 20.17 370 173.79 0.61 21816 14374.32 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.2 0.52 22336 10274.75 0.52 15198 8127.71 0.61 1006142 699627.58 20.17 350 174.32 0.61 22166 14548.63 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.43 0.52 22646 10430.18 0.52 15170 8126.82 0.61 1021312 707754.4 20.17 310 173.41 0.61 22476 14722.04 20.17 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 155.43 0.52 22956 10585.6 0.52 15185 8126.81 0.61 1036497 715881.21 20.17 310 173.41 0.61 22786 14895.46 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 155.57 0.52 23332 10741.17 0.52 15244 8127.12 0.61 1051741 724008.33 20.17 370 173.71 0.61 23156 15069.17 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 156.2 0.52 23686 10897.37 0.52 15204 8117.04 0.61 1066945 732125.37 20.17 350 174.09 0.61 23506 15243.27 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 155.42 0.52 23996 11052.78 0.52 15167 8112.73 0.61 1082112 740238.11 20.17 310 173.12 0.61 23816 15416.39 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 155.42 0.52 24306 11208.2 0.52 15173 8112.67 0.61 1097285 748350.77 20.17 310 173.12 0.61 24126 15589.51 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 155.56 0.52 24682 11363.75 0.52 15233 8113.03 0.61 1112518 756463.81 20.17 370 173.42 0.61 24496 15762.93 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 156.19 0.52 25036 11519.95 0.52 15193 8113.22 0.61 1127711 764577.03 20.17 350 174.02 0.61 24846 15936.95 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 155.41 0.52 25346 11675.36 0.52 15158 8107.86 0.61 1142869 772684.89 20.17 310 173.02 0.61 25156 16109.97 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 155.41 0.52 25656 11830.77 0.52 15159 8107.77 0.61 1158028 780792.66 20.17 310 173.02 0.61 25466 16282.99 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 155.55 0.52 26032 11986.32 0.52 15219 8108.16 0.61 1173247 788900.82 20.17 370 173.32 0.61 25836 16456.31 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 156.19 0.52 26386 12142.52 0.52 15186 8113.03 0.61 1188433 797013.85 20.17 350 174.01 0.61 26186 16630.32 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 155.42 0.52 26696 12297.93 0.52 15158 8113.09 0.61 1203591 805126.93 20.17 310 173.13 0.61 26496 16803.45 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 155.42 0.52 27006 12453.35 0.52 15163 8113.01 0.61 1218754 813239.95 20.17 310 173.13 0.61 26806 16976.58 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 155.56 0.52 27382 12608.9 0.52 15221 8113.39 0.61 1233975 821353.34 20.17 370 173.43 0.61 27176 17150.01 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 156.19 0.52 27736 12765.09 0.52 15189 8113.92 0.61 1249164 829467.25 20.17 350 174.03 0.61 27526 17324.04 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 155.42 0.52 28046 12920.51 0.52 15150 8117.33 0.61 1264314 837584.58 20.17 310 173.22 0.61 27836 17497.26 20.17 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 155.42 0.52 28356 13075.93 0.52 15148 8117.25 0.61 1279462 845701.83 20.17 310 173.22 0.61 28146 17670.47 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 155.56 0.52 28732 13231.49 0.52 15208 8117.63 0.61 1294670 853819.46 20.17 370 173.52 0.61 28516 17843.99 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 156.19 0.52 29086 13387.68 0.52 15177 8113.57 0.61 1309847 861933.03 20.17 350 174.02 0.61 28866 18018.02 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 155.42 0.52 29396 13543.1 0.52 15138 8112.73 0.61 1324985 870045.76 20.17 310 173.12 0.61 29176 18191.14 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 155.42 0.52 29706 13698.52 0.52 15145 8112.67 0.61 1340130 878158.43 20.17 310 173.12 0.61 29486 18364.26 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 155.56 0.52 30082 13854.07 0.52 15205 8113.03 0.61 1355335 886271.46 20.17 370 173.42 0.61 29856 18537.68 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 156.19 0.52 30436 14010.26 0.52 15173 8114.45 0.61 1370508 894385.91 20.17 350 174.04 0.61 30206 18711.72 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 155.42 0.52 30746 14165.69 0.52 15139 8117.4 0.61 1385647 902503.31 20.17 310 173.22 0.61 30516 18884.94 20.17 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 155.42 0.52 31056 14321.11 0.52 15140 8117.38 0.61 1400787 910620.69 20.17 310 173.22 0.61 30826 19058.16 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 155.56 0.52 31432 14476.67 0.52 15195 8117.71 0.61 1415982 918738.4 20.17 370 173.52 0.61 31196 19231.68 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 156.2 0.52 31786 14632.87 0.52 15164 8118.28 0.61 1431146 926856.68 20.17 350 174.12 0.61 31546 19405.8 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 155.42 0.52 32096 14788.28 0.52 15135 8112.29 0.61 1446281 934968.97 20.17 310 173.11 0.61 31856 19578.91 20.17 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 155.42 0.52 32406 14943.7 0.52 15135 8112.26 0.61 1461416 943081.23 20.17 310 173.11 0.61 32166 19752.02 20.17 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 155.56 0.52 32782 15099.26 0.52 15195 8112.59 0.61 1476611 951193.81 20.17 370 173.41 0.61 32536 19925.44 20.17 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 156.2 0.52 33136 15255.46 0.52 15161 8125.98 0.61 1491772 959319.8 20.17 350 174.28 0.61 32886 20099.72 20.17 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 155.43 0.52 33446 15410.89 0.52 15174 8130.22 0.61 1506946 967450.01 20.17 310 173.48 0.61 33196 20273.2 20.17 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 155.43 0.52 33756 15566.32 0.52 15209 8130.21 0.61 1522155 975580.22 20.17 310 173.49 0.61 33506 20446.69 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 155.57 0.52 34132 15721.89 0.52 15269 8130.52 0.61 1537424 983710.74 20.17 370 173.79 0.61 33876 20620.47 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 156.19 0.52 34486 15878.09 0.52 15226 8115.86 0.61 1552650 991826.61 20.17 350 174.07 0.61 34226 20794.54 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.41 0.52 34796 16033.5 0.52 15244 8106.71 0.61 1567894 999933.32 20.17 310 172.99 0.61 34536 20967.54 20.17 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 155.41 0.52 35106 16188.91 0.52 15245 8106.62 0.61 1583139 1008039.94 20.17 310 173.0 0.61 34846 21140.53 20.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 155.55 0.52 35482 16344.46 0.52 15301 8107.0 0.61 1598440 1016146.94 20.17 370 173.3 0.61 35216 21313.83 20.17 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 156.19 0.52 35836 16500.65 0.52 15272 8107.52 0.61 1613712 1024254.47 20.17 350 173.9 0.61 35566 21487.73 20.17 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 155.41 0.52 36146 16656.06 0.52 15244 8106.7 0.61 1628956 1032361.17 20.17 310 172.99 0.61 35876 21660.72 20.17 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 155.41 0.52 36456 16811.47 0.52 15242 8106.62 0.61 1644198 1040467.79 20.17 310 173.0 0.61 36186 21833.72 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 155.55 0.52 36832 16967.02 0.52 15300 8107.0 0.61 1659498 1048574.79 20.17 370 173.3 0.61 36556 22007.01 20.17 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 156.18 0.52 37186 17123.2 0.52 15279 8100.24 0.61 1674777 1056675.03 20.17 350 173.75 0.61 36906 22180.76 20.17 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 155.4 0.52 37496 17278.61 0.52 15240 8099.38 0.61 1690017 1064774.42 20.17 310 172.84 0.61 37216 22353.6 20.17 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 155.4 0.52 37806 17434.01 0.52 15236 8099.34 0.61 1705253 1072873.75 20.17 310 172.84 0.61 37526 22526.44 20.17 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 155.55 0.52 38182 17589.56 0.52 15295 8099.69 0.61 1720548 1080973.44 20.17 370 173.14 0.61 37896 22699.59 20.17 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 156.18 0.52 38536 17745.74 0.52 15267 8097.58 0.61 1735815 1089071.02 20.17 350 173.69 0.61 38246 22873.28 20.17 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 155.4 0.52 38846 17901.14 0.52 15233 8096.72 0.61 1751048 1097167.73 20.17 310 172.78 0.61 38556 23046.06 20.17 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 155.4 0.52 39156 18056.55 0.52 15233 8096.68 0.61 1766281 1105264.41 20.17 310 172.79 0.61 38866 23218.85 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 155.55 0.52 39532 18212.1 0.52 15292 8097.02 0.61 1781573 1113361.43 20.17 370 173.09 0.61 39236 23391.93 20.17 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 156.17 0.52 39886 18368.27 0.52 15271 8088.6 0.6 1796844 1121450.03 20.17 350 173.51 0.6 39586 23565.44 20.17 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 155.39 0.52 40196 18523.66 0.52 15231 8083.88 0.6 1812075 1129533.91 20.17 310 172.53 0.6 39896 23737.97 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 155.39 0.52 40506 18679.05 0.52 15230 8083.84 0.6 1827305 1137617.75 20.17 310 172.53 0.6 40206 23910.5 20.17 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 155.54 0.52 40882 18834.59 0.52 15288 8084.18 0.6 1842593 1145701.93 20.17 370 172.83 0.6 40576 24083.33 20.17 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 156.17 0.52 41236 18990.76 0.52 15268 8084.74 0.6 1857861 1153786.67 20.17 350 173.43 0.6 40926 24256.76 20.17 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 155.39 0.52 41546 19146.15 0.52 15226 8083.88 0.6 1873087 1161870.55 20.17 310 172.53 0.6 41236 24429.28 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 155.39 0.52 41856 19301.55 0.52 15225 8083.84 0.6 1888312 1169954.39 20.17 310 172.53 0.6 41546 24601.81 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 155.54 0.52 42232 19457.08 0.52 15285 8084.18 0.6 1903597 1178038.57 20.17 370 172.83 0.6 41916 24774.64 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 156.17 0.52 42586 19613.25 0.52 15263 8084.74 0.6 1918860 1186123.31 20.17 350 173.43 0.6 42266 24948.07 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
