# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 63.82 0.31 3746 705.84 0.36 15252 3229.56 0.45 168995 203587.11 19.96 310 96.85 0.34 3716 4259.1 19.96 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 63.82 0.31 4056 769.66 0.36 15264 3232.73 0.45 184259 206819.83 19.96 310 96.85 0.34 4026 4355.95 19.96 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 63.96 0.31 4432 833.62 0.36 15321 3232.72 0.45 199580 210052.56 19.96 370 97.76 0.34 4396 4453.71 19.96 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 64.6 0.36 4786 898.23 0.36 15285 3234.0 0.45 214865 213286.55 19.96 350 98.12 0.34 4746 4551.83 19.96 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 63.82 0.31 5096 962.05 0.36 15207 3225.59 0.45 230072 216512.14 19.96 310 96.92 0.34 5056 4648.75 19.96 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 63.82 0.31 5406 1025.87 0.36 15207 3226.05 0.45 245279 219738.19 19.96 310 96.92 0.34 5366 4745.67 19.96 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 63.97 0.31 5782 1089.84 0.36 15266 3226.49 0.45 260545 222964.68 19.96 370 97.82 0.34 5736 4843.49 19.96 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 64.6 0.36 6136 1154.44 0.36 15235 3224.68 0.45 275780 226189.36 19.96 350 98.11 0.34 6086 4941.6 19.96 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 63.82 0.3 6446 1218.26 0.36 15208 3220.85 0.45 290988 229410.21 19.96 310 96.83 0.34 6396 5038.43 19.96 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 63.82 0.3 6756 1282.07 0.36 15209 3220.82 0.45 306197 232631.04 19.96 310 96.83 0.34 6706 5135.27 19.96 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 63.96 0.3 7132 1346.03 0.36 15268 3221.75 0.45 321465 235852.78 19.96 370 97.74 0.34 7076 5233.0 19.96 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 64.59 0.36 7486 1410.63 0.36 15234 3219.65 0.45 336699 239072.44 19.96 350 98.02 0.34 7426 5331.02 19.96 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 63.82 0.31 7796 1474.45 0.36 15200 3221.12 0.45 351899 242293.56 19.96 310 96.86 0.34 7736 5427.88 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 63.82 0.31 8106 1538.27 0.36 15202 3221.59 0.45 367101 245515.15 19.96 310 96.86 0.34 8046 5524.74 19.96 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 63.96 0.31 8482 1602.23 0.36 15260 3222.48 0.45 382361 248737.62 19.96 370 97.76 0.34 8416 5622.49 19.96 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 64.6 0.36 8836 1666.83 0.36 15230 3223.89 0.45 397591 251961.51 19.96 350 98.11 0.34 8766 5720.6 19.96 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 63.83 0.31 9146 1730.66 0.36 15199 3226.96 0.45 412790 255188.48 19.96 310 96.95 0.34 9076 5817.55 19.96 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 63.83 0.31 9456 1794.49 0.36 15206 3228.32 0.45 427996 258416.8 19.96 310 96.95 0.34 9386 5914.5 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 63.97 0.31 9832 1858.46 0.36 15264 3229.22 0.45 443260 261646.02 19.96 370 97.85 0.34 9756 6012.35 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 64.6 0.36 10186 1923.06 0.36 15228 3225.93 0.45 458488 264871.94 19.96 350 98.15 0.34 10106 6110.5 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 63.82 0.31 10496 1986.88 0.36 15194 3222.78 0.45 473682 268094.73 19.96 310 96.9 0.34 10416 6207.4 19.96 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 63.82 0.31 10806 2050.71 0.36 15201 3224.14 0.45 488883 271318.87 19.96 310 96.9 0.34 10726 6304.3 19.96 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 63.97 0.31 11182 2114.68 0.36 15260 3224.58 0.45 504143 274543.45 19.96 370 97.8 0.34 11096 6402.1 19.96 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 64.6 0.36 11536 2179.28 0.36 15223 3222.64 0.45 519366 277766.09 19.96 350 98.1 0.34 11446 6500.2 19.96 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 63.83 0.31 11846 2243.1 0.36 15195 3225.16 0.45 534561 280991.25 19.96 310 96.95 0.34 11756 6597.15 19.96 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 63.83 0.31 12156 2306.93 0.36 15203 3226.52 0.45 549764 284217.78 19.96 310 96.95 0.34 12066 6694.1 19.96 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 63.97 0.31 12532 2370.9 0.36 15262 3227.42 0.45 565026 287445.2 19.96 370 97.85 0.34 12436 6791.95 19.96 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 64.6 0.36 12886 2435.5 0.36 15221 3225.03 0.45 580247 290670.22 19.96 350 98.15 0.34 12786 6890.1 19.96 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 63.83 0.31 13196 2499.33 0.36 15186 3225.16 0.45 595433 293895.39 19.96 310 96.95 0.34 13096 6987.05 19.96 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 63.83 0.31 13506 2563.16 0.36 15195 3226.07 0.45 610628 297121.46 19.96 310 96.95 0.34 13406 7084.0 19.96 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 63.97 0.31 13882 2627.13 0.36 15255 3226.97 0.45 625883 300348.43 19.96 370 97.85 0.34 13776 7181.85 19.96 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 64.6 0.36 14236 2691.73 0.36 15219 3221.05 0.45 641102 303569.48 19.96 350 98.08 0.34 14126 7279.93 19.96 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 63.82 0.31 14546 2755.55 0.36 15191 3222.54 0.45 656293 306792.02 19.96 310 96.88 0.34 14436 7376.8 19.96 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 63.82 0.31 14856 2819.37 0.36 15198 3223.9 0.45 671491 310015.92 19.96 310 96.88 0.34 14746 7473.68 19.96 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 63.96 0.31 15232 2883.33 0.36 15256 3224.34 0.45 686747 313240.26 19.96 370 97.78 0.34 15116 7571.46 19.96 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 64.6 0.36 15586 2947.94 0.36 15214 3224.57 0.45 701961 316464.83 19.96 350 98.15 0.34 15466 7669.61 19.96 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 63.82 0.31 15896 3011.76 0.36 15191 3222.68 0.45 717152 319687.52 19.96 310 96.91 0.34 15776 7766.52 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 63.82 0.31 16206 3075.58 0.36 15198 3224.49 0.45 732350 322912.01 19.96 310 96.91 0.34 16086 7863.42 19.96 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 63.97 0.31 16582 3139.55 0.36 15258 3225.38 0.45 747608 326137.39 19.96 370 97.81 0.34 16456 7961.23 19.96 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 64.6 0.36 16936 3204.15 0.36 15213 3222.99 0.45 762821 329360.39 19.96 350 98.11 0.34 16806 8059.34 19.96 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 63.82 0.31 17246 3267.97 0.36 15185 3222.59 0.45 778006 332582.97 19.96 310 96.9 0.34 17116 8156.24 19.96 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 63.82 0.31 17556 3331.8 0.36 15192 3223.05 0.45 793198 335806.02 19.96 310 96.9 0.34 17426 8253.13 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 63.97 0.31 17932 3395.76 0.36 15250 3223.94 0.45 808448 339029.96 19.96 370 97.8 0.34 17796 8350.93 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 64.6 0.36 18286 3460.37 0.36 15205 3221.1 0.45 823653 342251.06 19.96 350 98.1 0.34 18146 8449.03 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 63.83 0.31 18596 3524.19 0.36 15190 3225.61 0.45 838843 345476.67 19.96 310 96.95 0.34 18456 8545.98 19.96 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 63.83 0.31 18906 3588.02 0.36 15203 3228.32 0.45 854046 348704.99 19.96 310 96.95 0.34 18766 8642.92 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 63.97 0.31 19282 3651.99 0.36 15261 3228.32 0.45 869307 351933.31 19.96 370 97.85 0.34 19136 8740.78 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 64.6 0.36 19636 3716.59 0.36 15211 3225.03 0.45 884518 355158.33 19.96 350 98.15 0.34 19486 8838.93 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 63.83 0.31 19946 3780.42 0.36 15175 3221.56 0.45 899693 358379.9 19.96 310 96.95 0.34 19796 8935.87 19.96 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 63.83 0.31 20256 3844.25 0.36 15179 3222.47 0.45 914872 361602.37 19.96 310 96.95 0.34 20106 9032.82 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 63.97 0.31 20632 3908.22 0.36 15237 3223.37 0.45 930109 364825.74 19.96 370 97.85 0.34 20476 9130.67 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 64.6 0.36 20986 3972.82 0.36 15199 3222.78 0.45 945308 368048.51 19.96 350 98.15 0.34 20826 9228.82 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 63.83 0.31 21296 4036.65 0.36 15185 3223.81 0.45 960493 371272.33 19.96 310 96.95 0.34 21136 9325.77 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 63.83 0.31 21606 4100.48 0.36 15194 3226.07 0.45 975687 374498.4 19.96 310 96.95 0.34 21446 9422.72 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 63.97 0.31 21982 4164.45 0.36 15254 3226.97 0.45 990941 377725.37 19.96 370 97.85 0.34 21816 9520.57 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 64.6 0.36 22336 4229.05 0.36 15198 3222.75 0.45 1006139 380948.12 19.96 350 98.12 0.34 22166 9618.69 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 63.82 0.31 22646 4292.87 0.36 15173 3221.99 0.45 1021312 384170.11 19.96 310 96.92 0.34 22476 9715.61 19.96 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 63.82 0.31 22956 4356.7 0.36 15185 3224.25 0.45 1036497 387394.35 19.96 310 96.92 0.34 22786 9812.54 19.96 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 63.97 0.31 23332 4420.66 0.36 15244 3224.69 0.45 1051741 390619.05 19.96 370 97.82 0.34 23156 9910.36 19.96 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 64.59 0.36 23686 4485.26 0.36 15201 3216.73 0.45 1066942 393835.77 19.96 350 98.01 0.34 23506 10008.37 19.96 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 63.81 0.3 23996 4549.07 0.36 15169 3213.16 0.45 1082111 397048.94 19.96 310 96.77 0.34 23816 10105.13 19.96 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 63.81 0.3 24306 4612.88 0.36 15173 3213.59 0.45 1097284 400262.53 19.96 310 96.77 0.34 24126 10201.9 19.96 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 63.95 0.3 24682 4676.84 0.36 15233 3214.51 0.45 1112517 403477.04 19.96 370 97.67 0.34 24496 10299.57 19.96 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 64.59 0.36 25036 4741.43 0.36 15189 3212.36 0.45 1127706 406689.4 19.96 350 97.97 0.34 24846 10397.55 19.96 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 63.81 0.3 25346 4805.24 0.36 15155 3205.47 0.45 1142861 409894.87 19.96 310 96.64 0.33 25156 10494.18 19.96 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 63.81 0.3 25656 4869.05 0.36 15159 3205.9 0.45 1158020 413100.77 19.96 310 96.64 0.33 25466 10590.82 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 63.95 0.3 26032 4933.0 0.36 15219 3206.82 0.45 1173239 416307.59 19.96 370 97.54 0.33 25836 10688.36 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 64.59 0.36 26386 4997.59 0.36 15184 3211.51 0.45 1188423 419519.11 19.96 350 97.97 0.34 26186 10786.33 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 63.81 0.3 26696 5061.41 0.36 15154 3212.22 0.45 1203577 422731.32 19.96 310 96.78 0.34 26496 10883.1 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 63.81 0.3 27006 5125.22 0.36 15163 3212.65 0.45 1218740 425943.98 19.96 310 96.78 0.34 26806 10979.88 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 63.95 0.3 27382 5189.17 0.36 15221 3213.57 0.45 1233961 429157.55 19.96 370 97.68 0.34 27176 11077.56 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 64.59 0.36 27736 5253.76 0.36 15187 3212.05 0.45 1249148 432369.6 19.96 350 97.98 0.34 27526 11175.53 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 63.82 0.3 28046 5317.58 0.36 15149 3215.16 0.45 1264297 435584.76 19.96 310 96.82 0.34 27836 11272.35 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 63.82 0.3 28356 5381.4 0.36 15148 3215.14 0.45 1279445 438799.9 19.96 310 96.82 0.34 28146 11369.17 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 63.96 0.3 28732 5445.36 0.36 15208 3216.07 0.45 1294653 442015.97 19.96 370 97.72 0.34 28516 11466.89 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 64.59 0.36 29086 5509.95 0.36 15176 3211.19 0.45 1309829 445227.16 19.96 350 97.97 0.34 28866 11564.86 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 63.81 0.3 29396 5573.76 0.36 15138 3208.66 0.45 1324967 448435.82 19.96 310 96.77 0.34 29176 11661.63 19.96 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 63.81 0.3 29706 5637.58 0.36 15145 3209.99 0.45 1340112 451645.81 19.96 310 96.77 0.34 29486 11758.4 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 63.95 0.3 30082 5701.53 0.36 15205 3210.91 0.45 1355317 454856.73 19.96 370 97.67 0.34 29856 11856.07 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 64.59 0.36 30436 5766.12 0.36 15173 3210.72 0.45 1370490 458067.44 19.96 350 97.99 0.34 30206 11954.05 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 63.82 0.3 30746 5829.94 0.36 15139 3213.05 0.45 1385629 461280.49 19.96 310 96.83 0.34 30516 12050.88 19.96 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 63.82 0.3 31056 5893.76 0.36 15140 3213.52 0.45 1400769 464494.01 19.96 310 96.83 0.34 30826 12147.71 19.96 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 63.96 0.3 31432 5957.72 0.36 15195 3213.96 0.45 1415964 467707.97 19.96 370 97.73 0.34 31196 12245.44 19.96 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 64.6 0.36 31786 6022.32 0.36 15164 3212.02 0.45 1431128 470919.99 19.96 350 98.03 0.34 31546 12343.47 19.96 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 63.82 0.3 32096 6086.13 0.36 15137 3210.03 0.45 1446265 474130.02 19.96 310 96.78 0.34 31856 12440.25 19.96 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 63.82 0.3 32406 6149.95 0.36 15135 3208.24 0.45 1461400 477338.26 19.96 310 96.78 0.34 32166 12537.03 19.96 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 63.96 0.3 32782 6213.91 0.36 15195 3209.13 0.45 1476595 480547.4 19.96 370 97.68 0.34 32536 12634.71 19.96 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 64.6 0.36 33136 6278.51 0.36 15160 3213.44 0.45 1491755 483760.84 19.96 350 98.1 0.34 32886 12732.81 19.96 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 63.83 0.31 33446 6342.34 0.36 15169 3221.11 0.45 1506924 486981.95 19.96 310 96.95 0.34 33196 12829.75 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 63.83 0.31 33756 6406.16 0.36 15209 3227.42 0.45 1522133 490209.37 19.96 310 96.95 0.34 33506 12926.7 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 63.97 0.31 34132 6470.13 0.36 15269 3228.32 0.45 1537402 493437.69 19.96 370 97.85 0.34 33876 13024.55 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 64.59 0.36 34486 6534.73 0.36 15228 3218.83 0.45 1552630 496656.52 19.96 350 98.0 0.34 34226 13122.56 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 63.81 0.3 34796 6598.54 0.36 15245 3217.97 0.45 1567875 499874.49 19.96 310 96.62 0.33 34536 13219.18 19.96 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 63.81 0.3 35106 6662.34 0.36 15245 3217.05 0.45 1583120 503091.55 19.96 310 96.63 0.33 34846 13315.81 19.96 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 63.95 0.3 35482 6726.3 0.36 15301 3217.52 0.45 1598421 506309.06 19.96 370 97.53 0.33 35216 13413.34 19.96 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 64.59 0.36 35836 6790.88 0.36 15274 3217.36 0.45 1613695 509526.42 19.96 350 97.83 0.33 35566 13511.17 19.96 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 63.81 0.3 36146 6854.69 0.36 15245 3217.52 0.45 1628940 512743.93 19.96 310 96.62 0.33 35876 13607.79 19.96 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 63.81 0.3 36456 6918.5 0.36 15242 3216.15 0.45 1644182 515960.09 19.96 310 96.63 0.33 36186 13704.42 19.96 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 63.95 0.3 36832 6982.45 0.36 15300 3217.07 0.45 1659482 519177.16 19.96 370 97.53 0.33 36556 13801.94 19.96 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 64.58 0.36 37186 7047.03 0.36 15279 3213.97 0.45 1674761 522391.13 19.96 350 97.76 0.33 36906 13899.7 19.96 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 63.8 0.3 37496 7110.83 0.36 15242 3213.67 0.45 1690003 525604.8 19.96 310 96.55 0.33 37216 13996.26 19.96 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 63.8 0.3 37806 7174.64 0.36 15236 3213.67 0.45 1705239 528818.47 19.96 310 96.56 0.33 37526 14092.82 19.96 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 63.95 0.3 38182 7238.58 0.36 15295 3214.57 0.45 1720534 532033.04 19.96 370 97.46 0.33 37896 14190.27 19.96 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 64.58 0.36 38536 7303.16 0.36 15267 3213.53 0.45 1735801 535246.57 19.96 350 97.74 0.33 38246 14288.01 19.96 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 63.8 0.3 38846 7366.96 0.36 15230 3212.31 0.45 1751031 538458.88 19.96 310 96.53 0.33 38556 14384.55 19.96 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 63.8 0.3 39156 7430.77 0.36 15233 3212.32 0.45 1766264 541671.2 19.96 310 96.54 0.33 38866 14481.09 19.96 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 63.95 0.3 39532 7494.71 0.36 15292 3213.21 0.45 1781556 544884.41 19.96 370 97.44 0.33 39236 14578.53 19.96 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 64.58 0.36 39886 7559.29 0.36 15271 3211.64 0.45 1796827 548096.05 19.96 350 97.71 0.33 39586 14676.23 19.96 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 63.79 0.3 40196 7623.08 0.36 15231 3206.7 0.45 1812058 551302.75 19.96 310 96.43 0.33 39896 14772.66 19.96 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 63.79 0.3 40506 7686.87 0.36 15230 3206.26 0.45 1827288 554509.01 19.96 310 96.43 0.33 40206 14869.09 19.96 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 63.93 0.3 40882 7750.8 0.36 15289 3207.14 0.45 1842577 557716.15 19.96 370 97.33 0.33 40576 14966.42 19.96 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 64.57 0.36 41236 7815.37 0.36 15268 3207.46 0.45 1857845 560923.61 19.96 350 97.63 0.33 40926 15064.06 19.96 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 63.79 0.3 41546 7879.16 0.36 15226 3206.24 0.45 1873071 564129.85 19.96 310 96.43 0.33 41236 15160.48 19.96 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 63.79 0.3 41856 7942.96 0.36 15225 3206.26 0.45 1888296 567336.11 19.96 310 96.43 0.33 41546 15256.91 19.96 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 63.93 0.3 42232 8006.89 0.36 15285 3207.14 0.45 1903581 570543.26 19.96 370 97.33 0.33 41916 15354.24 19.96 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
