# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 72.21 0.52 5406 1159.52 0.52 15826 3820.09 0.55 254836 241281.62 20.93 310 162.2 0.55 5366 5885.73 20.93 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 72.36 0.52 5782 1231.88 0.52 15885 3819.69 0.55 270721 245101.32 20.93 370 162.3 0.55 5736 6048.03 20.93 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 72.99 0.52 6136 1304.87 0.52 15858 3816.6 0.55 286579 248917.91 20.93 350 162.49 0.55 6086 6210.52 20.93 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 72.21 0.52 6446 1377.08 0.52 15819 3811.98 0.55 302398 252729.9 20.93 310 162.1 0.55 6396 6372.62 20.93 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 72.21 0.52 6756 1449.29 0.52 15823 3814.08 0.55 318221 256543.97 20.93 310 162.11 0.55 6706 6534.73 20.93 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 72.35 0.52 7132 1521.64 0.52 15883 3814.12 0.55 334104 260358.09 20.93 370 162.2 0.55 7076 6696.93 20.93 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 72.99 0.52 7486 1594.63 0.52 15858 3813.23 0.55 349962 264171.32 20.93 350 162.42 0.55 7426 6859.36 20.93 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 72.21 0.52 7796 1666.84 0.52 15818 3815.07 0.55 365780 267986.39 20.93 310 162.16 0.55 7736 7021.52 20.93 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 72.21 0.52 8106 1739.05 0.52 15823 3817.62 0.55 381603 271804.01 20.93 310 162.16 0.55 8046 7183.68 20.93 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 72.36 0.52 8482 1811.41 0.52 15882 3817.22 0.55 397485 275621.23 20.93 370 162.26 0.55 8416 7345.94 20.93 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 72.99 0.52 8836 1884.4 0.52 15853 3815.87 0.55 413338 279437.1 20.93 350 162.51 0.55 8766 7508.45 20.93 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 72.22 0.52 9146 1956.62 0.52 15809 3815.89 0.55 429147 283253.0 20.93 310 162.24 0.55 9076 7670.69 20.93 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 72.22 0.52 9456 2028.84 0.52 15815 3818.94 0.55 444962 287071.94 20.93 310 162.24 0.55 9386 7832.93 20.93 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 72.36 0.52 9832 2101.2 0.52 15874 3818.55 0.55 460836 290890.49 20.93 370 162.34 0.55 9756 7995.27 20.93 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 73.0 0.52 10186 2174.19 0.52 15845 3816.19 0.55 476681 294706.68 20.93 350 162.54 0.55 10106 8157.81 20.93 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 72.21 0.52 10496 2246.41 0.52 15816 3814.18 0.55 492497 298520.85 20.93 310 162.18 0.55 10416 8319.99 20.93 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 72.21 0.52 10806 2318.62 0.52 15821 3816.2 0.55 508318 302337.05 20.93 310 162.19 0.55 10726 8482.18 20.93 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 72.36 0.52 11182 2390.98 0.52 15879 3815.8 0.55 524197 306152.86 20.93 370 162.29 0.55 11096 8644.47 20.93 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 72.99 0.52 11536 2463.97 0.52 15840 3810.89 0.55 540037 309963.75 20.93 350 162.49 0.55 11446 8806.95 20.93 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 72.22 0.52 11846 2536.19 0.52 15806 3814.87 0.55 555843 313778.62 20.93 310 162.24 0.55 11756 8969.19 20.93 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 72.22 0.52 12156 2608.41 0.52 15813 3817.92 0.55 571656 317596.55 20.93 310 162.24 0.55 12066 9131.43 20.93 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 72.36 0.52 12532 2680.77 0.52 15872 3818.04 0.55 587528 321414.59 20.93 370 162.34 0.55 12436 9293.77 20.93 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 73.0 0.52 12886 2753.77 0.52 15838 3813.13 0.55 603366 325227.71 20.93 350 162.54 0.55 12786 9456.31 20.93 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 72.22 0.52 13196 2825.99 0.52 15806 3814.37 0.55 619172 329042.08 20.93 310 162.24 0.55 13096 9618.55 20.93 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 72.22 0.52 13506 2898.2 0.52 15816 3818.94 0.55 634988 332861.02 20.93 310 162.24 0.55 13406 9780.79 20.93 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 72.36 0.52 13882 2970.57 0.52 15876 3819.06 0.55 650864 336680.08 20.93 370 162.34 0.55 13776 9943.13 20.93 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 72.99 0.52 14236 3043.55 0.52 15835 3808.05 0.55 666699 340488.13 20.93 350 162.45 0.55 14126 10105.58 20.93 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 72.21 0.52 14546 3115.77 0.52 15803 3809.29 0.55 682502 344297.42 20.93 310 162.15 0.55 14436 10267.73 20.93 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 72.21 0.52 14856 3187.98 0.52 15817 3814.89 0.55 698319 348112.31 20.93 310 162.15 0.55 14746 10429.88 20.93 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 72.35 0.52 15232 3260.33 0.52 15874 3813.47 0.55 714193 351925.78 20.93 370 162.25 0.55 15116 10592.13 20.93 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 73.0 0.52 15586 3333.33 0.52 15837 3812.61 0.55 730030 355738.39 20.93 350 162.54 0.55 15466 10754.67 20.93 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 72.22 0.52 15896 3405.54 0.52 15805 3812.53 0.55 745835 359550.92 20.93 310 162.2 0.55 15776 10916.87 20.93 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 72.22 0.52 16206 3477.76 0.52 15812 3815.06 0.55 761647 363365.98 20.93 310 162.2 0.55 16086 11079.08 20.93 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 72.36 0.52 16582 3550.12 0.52 15872 3815.18 0.55 777519 367181.16 20.93 370 162.3 0.55 16456 11241.38 20.93 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 72.99 0.52 16936 3623.11 0.52 15829 3807.2 0.55 793348 370988.36 20.93 350 162.51 0.55 16806 11403.89 20.93 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 72.21 0.52 17246 3695.32 0.52 15801 3811.01 0.55 809149 374799.37 20.93 310 162.18 0.55 17116 11566.07 20.93 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 72.21 0.52 17556 3767.54 0.52 15811 3815.08 0.55 824960 378614.45 20.93 310 162.18 0.55 17426 11728.25 20.93 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 72.36 0.52 17932 3839.9 0.52 15870 3814.68 0.55 840830 382429.13 20.93 370 162.28 0.55 17796 11890.54 20.93 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 72.99 0.52 18286 3912.89 0.52 15825 3805.69 0.55 856655 386234.83 20.93 350 162.49 0.55 18146 12053.02 20.93 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 72.22 0.52 18596 3985.11 0.52 15799 3812.32 0.55 872454 390047.15 20.93 310 162.24 0.55 18456 12215.26 20.93 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 72.22 0.52 18906 4057.33 0.52 15811 3816.9 0.55 888265 393864.05 20.93 310 162.24 0.55 18766 12377.5 20.93 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 72.36 0.52 19282 4129.69 0.52 15871 3817.02 0.55 904136 397681.07 20.93 370 162.34 0.55 19136 12539.84 20.93 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 73.0 0.52 19636 4202.68 0.52 15830 3810.07 0.55 919966 401491.14 20.93 350 162.54 0.55 19486 12702.38 20.93 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 72.22 0.52 19946 4274.9 0.52 15789 3807.74 0.55 935755 405298.87 20.93 310 162.24 0.55 19796 12864.62 20.93 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 72.22 0.52 20256 4347.12 0.52 15794 3810.27 0.55 951549 409109.15 20.93 310 162.24 0.55 20106 13026.86 20.93 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 72.36 0.52 20632 4419.48 0.52 15852 3809.88 0.55 967401 412919.03 20.93 370 162.34 0.55 20476 13189.2 20.93 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 73.0 0.52 20986 4492.48 0.52 15821 3807.52 0.55 983222 416726.54 20.93 350 162.54 0.55 20826 13351.74 20.93 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 72.22 0.52 21296 4564.69 0.52 15801 3815.39 0.55 999023 420541.93 20.93 310 162.24 0.55 21136 13513.98 20.93 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 72.22 0.52 21606 4636.91 0.52 15808 3817.41 0.55 1014831 424359.34 20.93 310 162.24 0.55 21446 13676.22 20.93 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 72.36 0.52 21982 4709.27 0.52 15868 3817.53 0.55 1030699 428176.87 20.93 370 162.34 0.55 21816 13838.56 20.93 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 72.99 0.52 22336 4782.27 0.52 15813 3804.07 0.55 1046512 431980.94 20.93 350 162.5 0.55 22166 14001.07 20.93 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 72.21 0.52 22646 4854.48 0.52 15787 3808.37 0.55 1062299 435789.31 20.93 310 162.2 0.55 22476 14163.27 20.93 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 72.21 0.52 22956 4926.7 0.52 15798 3812.95 0.55 1078097 439602.26 20.93 310 162.2 0.55 22786 14325.47 20.93 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 72.36 0.52 23332 4999.05 0.52 15857 3813.06 0.55 1093954 443415.32 20.93 370 162.3 0.55 23156 14487.77 20.93 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 72.99 0.52 23686 5072.04 0.52 15816 3801.46 0.55 1109770 447216.78 20.93 350 162.41 0.55 23506 14650.18 20.93 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 72.21 0.51 23996 5144.24 0.52 15774 3797.7 0.55 1125544 451014.48 20.93 310 162.05 0.55 23816 14812.23 20.93 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 72.21 0.51 24306 5216.45 0.52 15779 3798.77 0.55 1141323 454813.25 20.93 310 162.05 0.55 24126 14974.29 20.93 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 72.35 0.51 24682 5288.8 0.52 15838 3798.31 0.55 1157161 458611.57 20.93 370 162.15 0.55 24496 15136.44 20.93 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 72.98 0.51 25036 5361.78 0.52 15806 3793.29 0.55 1172967 462404.86 20.93 350 162.35 0.55 24846 15298.79 20.93 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 72.2 0.51 25346 5433.98 0.52 15771 3792.04 0.55 1188738 466196.9 20.93 310 162.0 0.55 25156 15460.79 20.93 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 72.2 0.51 25656 5506.18 0.52 15771 3792.09 0.55 1204509 469988.99 20.93 310 162.0 0.55 25466 15622.8 20.93 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 72.34 0.51 26032 5578.52 0.52 15830 3791.63 0.55 1220339 473780.61 20.93 370 162.1 0.55 25836 15784.9 20.93 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 72.98 0.51 26386 5651.51 0.52 15792 3787.54 0.55 1236131 477568.16 20.93 350 162.34 0.55 26186 15947.24 20.93 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 72.21 0.51 26696 5723.71 0.52 15766 3792.27 0.55 1251897 481360.43 20.93 310 162.05 0.55 26496 16109.29 20.93 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 72.21 0.51 27006 5795.92 0.52 15775 3794.86 0.55 1267672 485155.28 20.93 310 162.06 0.55 26806 16271.35 20.93 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 72.35 0.51 27382 5868.26 0.52 15833 3793.9 0.55 1283505 488949.18 20.93 370 162.16 0.55 27176 16433.5 20.93 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 72.98 0.51 27736 5941.25 0.52 15799 3790.06 0.55 1299304 492739.24 20.93 350 162.36 0.55 27526 16595.86 20.93 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 72.21 0.51 28046 6013.46 0.52 15759 3792.08 0.55 1315063 496531.33 20.93 310 162.09 0.55 27836 16757.95 20.93 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 72.21 0.51 28356 6085.66 0.52 15758 3791.62 0.55 1330821 500322.94 20.93 310 162.09 0.55 28146 16920.04 20.93 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 72.35 0.51 28732 6158.02 0.52 15818 3791.68 0.55 1346639 504114.62 20.93 370 162.19 0.55 28516 17082.24 20.93 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 72.98 0.51 29086 6231.0 0.52 15786 3785.81 0.55 1362425 507900.44 20.93 350 162.36 0.55 28866 17244.59 20.93 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 72.21 0.51 29396 6303.2 0.52 15747 3785.97 0.55 1378172 511686.41 20.93 310 162.05 0.55 29176 17406.64 20.93 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 72.21 0.51 29706 6375.41 0.52 15752 3787.55 0.55 1393924 515473.96 20.93 310 162.05 0.55 29486 17568.69 20.93 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 72.35 0.51 30082 6447.75 0.52 15812 3787.6 0.55 1409736 519261.56 20.93 370 162.15 0.55 29856 17730.85 20.93 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 72.98 0.52 30436 6520.74 0.52 15780 3784.82 0.55 1425516 523046.38 20.93 350 162.39 0.55 30206 17893.23 20.93 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 72.21 0.52 30746 6592.95 0.52 15744 3788.58 0.55 1441260 526834.96 20.93 310 162.13 0.55 30516 18055.36 20.93 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 72.21 0.52 31056 6665.16 0.52 15750 3791.16 0.55 1457010 530626.12 20.93 310 162.14 0.55 30826 18217.5 20.93 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 72.35 0.52 31432 6737.51 0.52 15807 3790.21 0.55 1472817 534416.33 20.93 370 162.23 0.55 31196 18379.73 20.93 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 72.99 0.52 31786 6810.5 0.52 15777 3786.87 0.55 1488594 538203.2 20.93 350 162.44 0.55 31546 18542.17 20.93 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 72.21 0.52 32096 6882.71 0.52 15743 3784.18 0.55 1504337 541987.38 20.93 310 162.07 0.55 31856 18704.25 20.93 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 72.21 0.52 32406 6954.92 0.52 15745 3786.25 0.55 1520082 545773.63 20.93 310 162.08 0.55 32166 18866.32 20.93 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 72.35 0.52 32782 7027.27 0.52 15805 3786.32 0.55 1535887 549559.94 20.93 370 162.18 0.55 32536 19028.5 20.93 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 72.99 0.52 33136 7100.26 0.52 15774 3788.86 0.55 1551661 553348.8 20.93 350 162.49 0.55 32886 19190.99 20.93 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 72.22 0.52 33446 7172.48 0.52 15780 3806.71 0.55 1567441 557155.51 20.93 310 162.24 0.55 33196 19353.23 20.93 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 72.22 0.52 33756 7244.7 0.52 15815 3820.98 0.55 1583256 560976.5 20.93 310 162.24 0.55 33506 19515.47 20.93 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 72.36 0.52 34132 7317.06 0.52 15874 3820.59 0.55 1599130 564797.09 20.93 370 162.34 0.55 33876 19677.81 20.93 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 72.98 0.52 34486 7390.04 0.52 15824 3803.34 0.55 1614954 568600.43 20.93 350 162.4 0.55 34226 19840.21 20.93 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 72.2 0.51 34796 7462.24 0.52 15854 3821.01 0.55 1630808 572421.44 20.93 310 161.99 0.55 34536 20002.19 20.93 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 72.2 0.51 35106 7534.44 0.52 15857 3821.58 0.55 1646665 576243.02 20.93 310 161.99 0.55 34846 20164.19 20.93 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 72.34 0.51 35482 7606.79 0.52 15914 3821.62 0.55 1662579 580064.64 20.93 370 162.09 0.55 35216 20326.28 20.93 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 72.98 0.51 35836 7679.76 0.52 15894 3821.88 0.55 1678473 583886.52 20.93 350 162.29 0.55 35566 20488.57 20.93 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 72.2 0.51 36146 7751.96 0.52 15853 3819.48 0.55 1694326 587706.0 20.93 310 161.99 0.55 35876 20650.56 20.93 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 72.2 0.51 36456 7824.16 0.52 15851 3818.52 0.55 1710177 591524.51 20.93 310 161.99 0.55 36186 20812.55 20.93 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 72.34 0.51 36832 7896.51 0.52 15908 3817.54 0.55 1726085 595342.05 20.93 370 162.09 0.55 36556 20974.64 20.93 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 72.97 0.51 37186 7969.48 0.52 15887 3814.81 0.55 1741972 599156.87 20.93 350 162.23 0.55 36906 21136.87 20.93 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 72.19 0.51 37496 8041.67 0.52 15850 3816.03 0.55 1757822 602972.9 20.93 310 161.93 0.55 37216 21298.81 20.93 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 72.19 0.51 37806 8113.87 0.52 15849 3816.04 0.55 1773671 606788.94 20.93 310 161.93 0.55 37526 21460.74 20.93 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 72.34 0.51 38182 8186.2 0.52 15909 3816.13 0.55 1789580 610605.07 20.93 370 162.03 0.55 37896 21622.77 20.93 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 72.97 0.51 38536 8259.17 0.52 15881 3811.7 0.55 1805461 614416.76 20.93 350 162.2 0.55 38246 21784.98 20.93 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 72.19 0.51 38846 8331.36 0.52 15846 3812.9 0.55 1821307 618229.67 20.93 310 161.9 0.55 38556 21946.88 20.93 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 72.19 0.51 39156 8403.56 0.52 15847 3812.41 0.55 1837154 622042.08 20.93 310 161.9 0.55 38866 22108.78 20.93 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 72.34 0.51 39532 8475.89 0.52 15904 3811.48 0.55 1853058 625853.56 20.93 370 162.0 0.55 39236 22270.78 20.93 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 72.97 0.51 39886 8548.86 0.52 15882 3809.75 0.55 1868940 629663.31 20.93 350 162.19 0.55 39586 22432.97 20.93 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 72.18 0.51 40196 8621.04 0.52 15842 3806.39 0.55 1884782 633469.7 20.93 310 161.82 0.55 39896 22594.79 20.93 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 72.18 0.51 40506 8693.23 0.52 15839 3805.41 0.55 1900621 637275.12 20.93 310 161.82 0.55 40206 22756.6 20.93 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 72.33 0.51 40882 8765.55 0.52 15893 3803.94 0.55 1916514 641079.06 20.93 370 161.92 0.55 40576 22918.52 20.93 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 72.96 0.51 41236 8838.51 0.52 15872 3803.67 0.55 1932386 644882.73 20.93 350 162.12 0.55 40926 23080.64 20.93 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 72.18 0.51 41546 8910.69 0.52 15837 3804.86 0.55 1948223 648687.59 20.93 310 161.82 0.55 41236 23242.46 20.93 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 72.18 0.51 41856 8982.88 0.52 15829 3802.35 0.55 1964052 652489.94 20.93 310 161.82 0.55 41546 23404.28 20.93 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 72.33 0.51 42232 9055.2 0.52 15886 3800.88 0.55 1979938 656290.83 20.93 370 161.92 0.55 41916 23566.2 20.93 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
