# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 143.27 1.01 5782 2439.76 1.01 15786 7291.68 1.15 268976 324754.96 21.28 370 320.28 1.04 5736 9115.75 21.28 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 143.9 1.01 6136 2583.65 1.01 15757 7281.43 1.15 284733 332036.4 21.28 350 318.26 1.04 6086 9434.01 21.28 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 143.11 1.0 6446 2726.77 1.01 15718 7272.41 1.15 300451 339308.8 21.28 310 314.15 1.04 6396 9748.17 21.28 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 143.11 1.0 6756 2869.88 1.01 15721 7274.68 1.15 316172 346583.48 21.28 310 314.16 1.04 6706 10062.32 21.28 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 143.26 1.0 7132 3013.14 1.01 15780 7280.7 1.15 331952 353864.18 21.28 370 320.16 1.04 7076 10382.48 21.28 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 143.89 1.0 7486 3157.03 1.01 15754 7277.59 1.15 347706 361141.77 21.28 350 318.18 1.04 7426 10700.66 21.28 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 143.12 1.01 7796 3300.15 1.01 15721 7279.59 1.15 363427 368421.36 21.28 310 314.23 1.04 7736 11014.89 21.28 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 143.12 1.01 8106 3443.27 1.01 15723 7279.57 1.15 379150 375700.94 21.28 310 314.23 1.04 8046 11329.12 21.28 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 143.26 1.01 8482 3586.53 1.01 15783 7285.59 1.15 394933 382986.53 21.28 370 320.23 1.04 8416 11649.35 21.28 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 143.9 1.01 8836 3730.43 1.01 15752 7280.49 1.15 410685 390267.02 21.28 350 318.26 1.04 8766 11967.61 21.28 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 143.13 1.01 9146 3873.56 1.01 15718 7283.79 1.15 426403 397550.8 21.28 310 314.31 1.04 9076 12281.93 21.28 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 143.13 1.01 9456 4016.68 1.01 15723 7287.22 1.15 442126 404838.03 21.28 310 314.31 1.04 9386 12596.24 21.28 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 143.27 1.01 9832 4159.95 1.01 15782 7292.09 1.15 457908 412130.12 21.28 370 320.32 1.04 9756 12916.56 21.28 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 143.9 1.01 10186 4303.85 1.01 15750 7283.18 1.15 473658 419413.3 21.28 350 318.32 1.04 10106 13234.87 21.28 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 143.12 1.01 10496 4446.97 1.01 15718 7276.03 1.15 489376 426689.33 21.28 310 314.25 1.04 10416 13549.12 21.28 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 143.12 1.01 10806 4590.1 1.01 15727 7280.62 1.15 505103 433969.94 21.28 310 314.25 1.04 10726 13863.37 21.28 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 143.27 1.01 11182 4733.36 1.01 15786 7285.48 1.15 520889 441255.42 21.28 370 320.25 1.04 11096 14183.63 21.28 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 143.9 1.01 11536 4877.26 1.01 15749 7278.87 1.15 536638 448534.29 21.28 350 318.25 1.04 11446 14501.88 21.28 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 143.13 1.01 11846 5020.38 1.01 15717 7282.63 1.15 552355 455816.93 21.28 310 314.31 1.04 11756 14816.19 21.28 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 143.13 1.01 12156 5163.51 1.01 15722 7284.92 1.15 568077 463101.85 21.28 310 314.31 1.04 12066 15130.51 21.28 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 143.27 1.01 12532 5306.78 1.01 15782 7290.94 1.15 583859 470392.79 21.28 370 320.32 1.04 12436 15450.82 21.28 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 143.9 1.01 12886 5450.68 1.01 15740 7279.73 1.15 599599 477672.52 21.28 350 318.32 1.04 12786 15769.14 21.28 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 143.13 1.01 13196 5593.81 1.01 15712 7281.49 1.15 615311 484954.01 21.28 310 314.31 1.04 13096 16083.45 21.28 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 143.13 1.01 13506 5736.93 1.01 15722 7286.07 1.15 631033 492240.08 21.28 310 314.31 1.04 13406 16397.76 21.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 143.27 1.01 13882 5880.2 1.01 15782 7292.09 1.15 646815 499532.17 21.28 370 320.32 1.04 13776 16718.08 21.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 143.9 1.01 14236 6024.1 1.01 15737 7272.98 1.15 662552 506805.15 21.28 350 318.23 1.04 14126 17036.31 21.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 143.12 1.01 14546 6167.22 1.01 15710 7273.58 1.15 678262 514078.73 21.28 310 314.22 1.04 14436 17350.53 21.28 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 143.12 1.01 14856 6310.34 1.01 15722 7281.62 1.15 693984 521360.35 21.28 310 314.23 1.04 14746 17664.76 21.28 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 143.26 1.01 15232 6453.6 1.01 15779 7286.48 1.15 709763 528646.83 21.28 370 320.23 1.04 15116 17984.98 21.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 143.9 1.01 15586 6597.5 1.01 15737 7279.72 1.15 725500 535926.55 21.28 350 318.32 1.04 15466 18303.3 21.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 143.12 1.01 15896 6740.62 1.01 15703 7271.91 1.15 741203 543198.46 21.28 310 314.26 1.04 15776 18617.56 21.28 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 143.12 1.01 16206 6883.74 1.01 15714 7278.79 1.15 756917 550477.25 21.28 310 314.26 1.04 16086 18931.82 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 143.27 1.01 16582 7027.01 1.01 15773 7284.81 1.15 772690 557762.06 21.28 370 320.26 1.04 16456 19252.08 21.28 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 143.9 1.01 16936 7170.91 1.01 15734 7275.89 1.15 788424 565037.94 21.28 350 318.26 1.04 16806 19570.34 21.28 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 143.12 1.01 17246 7314.03 1.01 15708 7273.01 1.15 804132 572310.95 21.28 310 314.26 1.04 17116 19884.6 21.28 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 143.12 1.01 17556 7457.15 1.01 15713 7276.45 1.15 819845 579587.4 21.28 310 314.26 1.04 17426 20198.86 21.28 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 143.27 1.01 17932 7600.42 1.01 15772 7282.46 1.15 835617 586869.86 21.28 370 320.26 1.04 17796 20519.12 21.28 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 143.9 1.01 18286 7744.32 1.01 15725 7271.25 1.15 851342 594141.11 21.28 350 318.26 1.04 18146 20837.38 21.28 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 143.13 1.01 18596 7887.44 1.01 15705 7276.89 1.15 867047 601418.0 21.28 310 314.31 1.04 18456 21151.7 21.28 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 143.13 1.01 18906 8030.57 1.01 15719 7283.77 1.15 882766 608701.77 21.28 310 314.31 1.04 18766 21466.01 21.28 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 143.27 1.01 19282 8173.84 1.01 15779 7289.79 1.15 898545 615991.56 21.28 370 320.32 1.04 19136 21786.33 21.28 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 143.9 1.01 19636 8317.74 1.01 15733 7277.43 1.15 914278 623268.99 21.28 350 318.32 1.04 19486 22104.64 21.28 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 143.13 1.01 19946 8460.86 1.01 15692 7269.99 1.15 929970 630538.98 21.28 310 314.31 1.04 19796 22418.95 21.28 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 143.13 1.01 20256 8603.99 1.01 15703 7278.02 1.15 945673 637817.0 21.28 310 314.31 1.04 20106 22733.27 21.28 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 143.27 1.01 20632 8747.26 1.01 15761 7282.89 1.15 961434 645099.89 21.28 370 320.32 1.04 20476 23053.58 21.28 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 143.9 1.01 20986 8891.16 1.01 15728 7277.43 1.15 977162 652377.32 21.28 350 318.32 1.04 20826 23371.9 21.28 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 143.13 1.01 21296 9034.29 1.01 15699 7273.44 1.15 992861 659650.76 21.28 310 314.31 1.04 21136 23686.21 21.28 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 143.13 1.01 21606 9177.41 1.01 15713 7278.02 1.15 1008574 666928.78 21.28 310 314.31 1.04 21446 24000.53 21.28 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 143.27 1.01 21982 9320.68 1.01 15773 7284.04 1.15 1024347 674212.82 21.28 370 320.32 1.04 21816 24320.84 21.28 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 143.9 1.01 22336 9464.58 1.01 15727 7271.27 1.15 1040074 681484.09 21.28 350 318.28 1.04 22166 24639.13 21.28 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 143.12 1.01 22646 9607.7 1.01 15695 7270.73 1.15 1055769 688754.82 21.28 310 314.28 1.04 22476 24953.41 21.28 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 143.12 1.01 22956 9750.83 1.01 15703 7276.47 1.15 1071472 696031.29 21.28 310 314.28 1.04 22786 25267.69 21.28 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 143.27 1.01 23332 9894.09 1.01 15760 7281.33 1.15 1087232 703312.62 21.28 370 320.28 1.04 23156 25587.98 21.28 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 143.89 1.0 23686 10037.99 1.01 15717 7267.23 1.15 1102949 710579.86 21.28 350 318.2 1.04 23506 25906.18 21.28 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 143.11 1.0 23996 10181.1 1.01 15685 7254.74 1.15 1118634 717834.59 21.28 310 314.15 1.04 23816 26220.32 21.28 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 143.11 1.0 24306 10324.21 1.01 15693 7259.32 1.15 1134327 725093.92 21.28 310 314.15 1.04 24126 26534.47 21.28 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 143.03 1.0 24682 10467.24 1.01 15753 7265.15 1.15 1150080 732359.07 21.28 370 320.15 1.04 24496 26854.62 21.28 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 143.89 1.0 25036 10611.13 1.01 15716 7261.27 1.15 1165796 739620.34 21.28 350 318.13 1.04 24846 27172.75 21.28 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 143.11 1.0 25346 10754.23 1.01 15672 7252.66 1.15 1181468 746873.0 21.28 310 314.08 1.04 25156 27486.83 21.28 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 143.11 1.0 25656 10897.34 1.01 15677 7252.67 1.15 1197145 754125.67 21.28 310 314.09 1.04 25466 27800.92 21.28 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 143.25 1.0 26032 11040.59 1.01 15736 7258.66 1.15 1212881 761384.33 21.28 370 320.09 1.04 25836 28121.01 21.28 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 143.89 1.0 26386 11184.48 1.01 15705 7254.06 1.15 1228586 768638.4 21.28 350 318.12 1.04 26186 28439.13 21.28 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 143.11 1.0 26696 11327.59 1.01 15664 7250.11 1.15 1244250 775888.5 21.28 310 314.12 1.04 26496 28753.25 21.28 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 143.11 1.0 27006 11470.71 1.01 15675 7256.99 1.15 1259925 783145.5 21.28 310 314.12 1.04 26806 29067.38 21.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 143.02 1.0 27382 11613.73 1.01 15732 7261.68 1.15 1275657 790407.18 21.28 370 320.12 1.04 27176 29387.5 21.28 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 143.89 1.0 27736 11757.62 1.01 15706 7257.54 1.15 1291363 797664.72 21.28 350 318.13 1.04 27526 29705.63 21.28 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 143.12 1.0 28046 11900.73 1.01 15665 7253.95 1.15 1307028 804918.66 21.28 310 314.18 1.04 27836 30019.8 21.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 143.12 1.0 28356 12043.85 1.01 15661 7251.64 1.15 1322689 812170.3 21.28 310 314.18 1.04 28146 30333.98 21.28 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 143.26 1.0 28732 12187.11 1.01 15721 7257.65 1.15 1338410 819427.95 21.28 370 320.18 1.04 28516 30654.16 21.28 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 143.89 1.0 29086 12331.0 1.01 15689 7249.53 1.15 1354099 826677.48 21.28 350 318.15 1.04 28866 30972.31 21.28 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 143.11 1.0 29396 12474.11 1.01 15653 7243.23 1.15 1369752 833920.71 21.28 310 314.15 1.04 29176 31286.45 21.28 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 143.11 1.0 29706 12617.22 1.01 15655 7244.37 1.15 1385407 841165.09 21.28 310 314.15 1.04 29486 31600.6 21.28 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 143.03 1.0 30082 12760.25 1.01 15715 7250.2 1.15 1401122 848415.29 21.28 370 320.15 1.04 29856 31920.75 21.28 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 143.89 1.0 30436 12904.14 1.01 15682 7246.88 1.15 1416804 855662.16 21.28 350 318.19 1.04 30206 32238.94 21.28 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 143.12 1.0 30746 13047.26 1.01 15650 7248.12 1.15 1432454 862910.28 21.28 310 314.24 1.04 30516 32553.18 21.28 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 143.12 1.0 31056 13190.38 1.01 15651 7250.4 1.15 1448105 870160.68 21.28 310 314.24 1.04 30826 32867.42 21.28 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 143.26 1.0 31432 13333.65 1.01 15708 7256.42 1.15 1463813 877417.1 21.28 370 320.25 1.04 31196 33187.67 21.28 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 143.9 1.0 31786 13477.54 1.01 15678 7250.95 1.15 1479491 884668.05 21.28 350 318.25 1.04 31546 33505.91 21.28 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 143.12 1.0 32096 13620.66 1.01 15648 7247.7 1.15 1495139 891915.75 21.28 310 314.19 1.04 31856 33820.1 21.28 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 143.12 1.0 32406 13763.77 1.01 15651 7248.82 1.15 1510790 899164.57 21.28 310 314.19 1.04 32166 34134.29 21.28 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 143.26 1.0 32782 13907.03 1.01 15711 7254.85 1.15 1526501 906419.41 21.28 370 320.19 1.04 32536 34454.48 21.28 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 143.9 1.01 33136 14050.93 1.01 15674 7248.24 1.15 1542175 913667.66 21.28 350 318.26 1.04 32886 34772.75 21.28 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 143.13 1.01 33446 14194.06 1.01 15685 7272.29 1.15 1557860 920939.94 21.28 310 314.31 1.04 33196 35087.06 21.28 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 143.13 1.01 33756 14337.18 1.01 15728 7289.52 1.15 1573588 928229.47 21.28 310 314.31 1.04 33506 35401.37 21.28 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 143.27 1.01 34132 14480.45 1.01 15787 7295.54 1.15 1589375 935525.01 21.28 370 320.32 1.04 33876 35721.69 21.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 143.89 1.0 34486 14624.35 1.01 15740 7276.29 1.15 1605115 942801.3 21.28 350 318.18 1.04 34226 36039.87 21.28 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 143.11 1.0 34796 14767.45 1.01 15763 7287.69 1.15 1620878 950088.99 21.28 310 314.07 1.04 34536 36353.94 21.28 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 143.11 1.0 35106 14910.56 1.01 15757 7284.25 1.15 1636635 957373.24 21.28 310 314.08 1.04 34846 36668.01 21.28 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 143.25 1.0 35482 15053.81 1.01 15811 7287.94 1.15 1652446 964661.18 21.28 370 320.07 1.04 35216 36988.09 21.28 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 143.88 1.0 35836 15197.7 1.01 15789 7285.95 1.15 1668235 971947.13 21.28 350 318.08 1.04 35566 37306.16 21.28 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 143.11 1.0 36146 15340.8 1.01 15761 7288.83 1.15 1683996 979235.96 21.28 310 314.07 1.04 35876 37620.23 21.28 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 143.11 1.0 36456 15483.91 1.01 15760 7288.85 1.15 1699756 986524.81 21.28 310 314.08 1.04 36186 37934.31 21.28 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 143.25 1.0 36832 15627.16 1.01 15819 7294.84 1.15 1715575 993819.65 21.28 370 320.07 1.04 36556 38254.38 21.28 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 143.88 1.0 37186 15771.04 1.01 15796 7288.07 1.15 1731371 1001107.72 21.28 350 318.03 1.04 36906 38572.41 21.28 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 143.1 1.0 37496 15914.14 1.01 15757 7285.22 1.15 1747128 1008392.94 21.28 310 314.02 1.04 37216 38886.43 21.28 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 143.1 1.0 37806 16057.24 1.01 15752 7280.62 1.15 1762880 1015673.56 21.28 310 314.03 1.04 37526 39200.46 21.28 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 143.25 1.0 38182 16200.49 1.01 15812 7286.62 1.15 1778692 1022960.18 21.28 370 320.03 1.04 37896 39520.49 21.28 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 143.88 1.0 38536 16344.37 1.01 15790 7282.63 1.15 1794482 1030242.81 21.28 350 318.01 1.04 38246 39838.5 21.28 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 143.1 1.0 38846 16487.47 1.01 15751 7279.77 1.15 1810233 1037522.58 21.28 310 314.01 1.04 38556 40152.5 21.28 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 143.1 1.0 39156 16630.57 1.01 15753 7279.77 1.15 1825986 1044802.36 21.28 310 314.01 1.04 38866 40466.51 21.28 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 143.24 1.0 39532 16773.82 1.01 15810 7284.63 1.15 1841796 1052086.98 21.28 370 320.01 1.04 39236 40786.52 21.28 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 143.88 1.0 39886 16917.69 1.01 15788 7281.79 1.15 1857584 1059368.77 21.28 350 317.99 1.04 39586 41104.52 21.28 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 143.09 1.0 40196 17060.78 1.01 15748 7272.22 1.15 1873332 1066641.0 21.28 310 313.88 1.04 39896 41418.4 21.28 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 143.09 1.0 40506 17203.87 1.01 15746 7272.23 1.15 1889078 1073913.22 21.28 310 313.88 1.04 40206 41732.28 21.28 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 143.23 1.0 40882 17347.11 1.01 15805 7277.07 1.15 1904883 1081190.29 21.28 370 319.88 1.04 40576 42052.16 21.28 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 143.87 1.0 41236 17490.97 1.01 15782 7275.08 1.15 1920665 1088465.37 21.28 350 317.88 1.04 40926 42370.04 21.28 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 143.09 1.0 41546 17634.07 1.01 15744 7269.92 1.15 1936409 1095735.29 21.28 310 313.88 1.04 41236 42683.92 21.28 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 143.09 1.0 41856 17777.16 1.01 15737 7264.18 1.15 1952146 1102999.46 21.28 310 313.88 1.04 41546 42997.81 21.28 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 143.23 1.0 42232 17920.39 1.01 15795 7270.17 1.15 1967941 1110269.63 21.28 370 319.88 1.04 41916 43317.69 21.28 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
