# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 11.61 0.06 9456 331.75 0.36 15095 1061.98 0.13 424842 188841.07 19.58 310 29.23 0.13 9386 3844.09 19.58 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 11.76 0.06 9832 343.5 0.36 15155 1062.13 0.13 439997 189903.2 19.58 370 29.31 0.13 9756 3873.41 19.58 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 12.39 0.36 10186 355.89 0.36 15127 1061.8 0.13 455124 190965.0 19.58 350 29.34 0.13 10106 3902.75 19.58 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 11.61 0.06 10496 367.5 0.36 15088 1057.74 0.13 470212 192022.73 19.58 310 29.16 0.13 10416 3931.91 19.58 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 11.61 0.06 10806 379.11 0.36 15096 1058.12 0.13 485308 193080.85 19.58 310 29.15 0.13 10726 3961.06 19.58 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 11.75 0.06 11182 390.86 0.36 15155 1058.29 0.13 500463 194139.15 19.58 370 29.24 0.13 11096 3990.3 19.58 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 12.39 0.36 11536 403.25 0.36 15117 1057.69 0.13 515580 195196.84 19.58 350 29.27 0.13 11446 4019.57 19.58 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 11.61 0.06 11846 414.86 0.36 15085 1061.57 0.13 530665 196258.41 19.58 310 29.24 0.13 11756 4048.8 19.58 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 11.61 0.06 12156 426.48 0.36 15090 1061.8 0.13 545755 197320.21 19.58 310 29.23 0.13 12066 4078.04 19.58 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 11.76 0.06 12532 438.23 0.36 15150 1061.95 0.13 560905 198382.16 19.58 370 29.31 0.13 12436 4107.35 19.58 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 12.39 0.36 12886 450.62 0.36 15112 1061.26 0.13 576017 199443.41 19.58 350 29.34 0.13 12786 4136.69 19.58 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 11.61 0.06 13196 462.23 0.36 15080 1061.21 0.13 591097 200504.62 19.58 310 29.24 0.13 13096 4165.93 19.58 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 11.61 0.06 13506 473.84 0.36 15094 1061.74 0.13 606191 201566.37 19.58 310 29.23 0.13 13406 4195.16 19.58 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 11.76 0.06 13882 485.6 0.36 15154 1061.89 0.13 621345 202628.25 19.58 370 29.31 0.13 13776 4224.47 19.58 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 12.39 0.36 14236 497.98 0.36 15114 1052.48 0.13 636459 203680.74 19.58 350 29.16 0.13 14126 4253.64 19.58 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 11.61 0.06 14546 509.59 0.36 15078 1052.47 0.13 651537 204733.21 19.58 310 29.06 0.13 14436 4282.7 19.58 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 11.61 0.06 14856 521.2 0.36 15088 1052.91 0.13 666625 205786.12 19.58 310 29.05 0.13 14746 4311.75 19.58 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 11.75 0.06 15232 532.95 0.36 15147 1053.03 0.13 681772 206839.14 19.58 370 29.14 0.13 15116 4340.88 19.58 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 12.39 0.36 15586 545.34 0.36 15111 1061.25 0.13 696883 207900.4 19.58 350 29.34 0.13 15466 4370.23 19.58 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 11.61 0.06 15896 556.95 0.36 15086 1058.14 0.13 711969 208958.54 19.58 310 29.17 0.13 15776 4399.39 19.58 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 11.61 0.06 16206 568.56 0.36 15089 1058.1 0.13 727058 210016.64 19.58 310 29.16 0.13 16086 4428.55 19.58 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 11.75 0.06 16582 580.32 0.36 15147 1058.22 0.13 742205 211074.86 19.58 370 29.24 0.13 16456 4457.79 19.58 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 12.39 0.36 16936 592.71 0.36 15100 1057.07 0.13 757305 212131.93 19.58 350 29.27 0.13 16806 4487.06 19.58 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 11.61 0.06 17246 604.32 0.36 15072 1057.17 0.13 772377 213189.1 19.58 310 29.16 0.13 17116 4516.22 19.58 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 11.61 0.06 17556 615.93 0.36 15082 1057.48 0.13 787459 214246.58 19.58 310 29.15 0.13 17426 4545.37 19.58 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 11.75 0.06 17932 627.68 0.36 15142 1057.67 0.13 802601 215304.25 19.58 370 29.24 0.13 17796 4574.61 19.58 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 12.39 0.36 18286 640.07 0.36 15099 1056.69 0.13 817700 216360.94 19.58 350 29.26 0.13 18146 4603.87 19.58 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 11.61 0.06 18596 651.68 0.36 15077 1061.21 0.13 832777 217422.15 19.58 310 29.24 0.13 18456 4633.11 19.58 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 11.61 0.06 18906 663.29 0.36 15096 1061.86 0.13 847873 218484.01 19.58 310 29.23 0.13 18766 4662.34 19.58 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 11.76 0.06 19282 675.05 0.36 15156 1062.01 0.13 863029 219546.02 19.58 370 29.31 0.13 19136 4691.65 19.58 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 12.39 0.36 19636 687.44 0.36 15109 1061.08 0.13 878138 220607.1 19.58 350 29.34 0.13 19486 4721.0 19.58 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 11.61 0.06 19946 699.05 0.36 15060 1060.73 0.13 893198 221667.83 19.58 310 29.24 0.13 19796 4750.23 19.58 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 11.61 0.06 20256 710.66 0.36 15066 1061.08 0.13 908264 222728.91 19.58 310 29.23 0.13 20106 4779.46 19.58 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 11.76 0.06 20632 722.41 0.36 15124 1061.17 0.13 923388 223790.08 19.58 370 29.31 0.13 20476 4808.78 19.58 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 12.39 0.36 20986 734.8 0.36 15094 1060.66 0.13 938482 224850.73 19.58 350 29.34 0.13 20826 4838.12 19.58 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 11.61 0.06 21296 746.42 0.36 15070 1060.85 0.13 953552 225911.58 19.58 310 29.24 0.13 21136 4867.36 19.58 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 11.61 0.06 21606 758.03 0.36 15077 1060.96 0.13 968629 226972.55 19.58 310 29.23 0.13 21446 4896.59 19.58 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 11.76 0.06 21982 769.78 0.36 15137 1061.11 0.13 983766 228033.66 19.58 370 29.31 0.13 21816 4925.9 19.58 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 12.39 0.36 22336 782.17 0.36 15087 1055.23 0.13 998853 229088.89 19.58 350 29.24 0.13 22166 4955.14 19.58 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 11.61 0.06 22646 793.78 0.36 15059 1055.85 0.13 1013912 230144.74 19.58 310 29.13 0.13 22476 4984.28 19.58 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 11.61 0.06 22956 805.39 0.36 15073 1056.26 0.13 1028985 231201.0 19.58 310 29.13 0.13 22786 5013.4 19.58 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 11.75 0.06 23332 817.14 0.36 15130 1056.35 0.13 1044115 232257.35 19.58 370 29.21 0.13 23156 5042.62 19.58 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 12.39 0.36 23686 829.53 0.36 15091 1049.34 0.13 1059206 233306.68 19.58 350 29.12 0.13 23506 5071.73 19.58 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 11.61 0.06 23996 841.14 0.36 15062 1045.63 0.13 1074268 234352.31 19.58 310 28.93 0.13 23816 5100.66 19.58 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 11.61 0.06 24306 852.74 0.36 15066 1045.71 0.13 1089334 235398.02 19.58 310 28.92 0.13 24126 5129.58 19.58 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 11.75 0.06 24682 864.49 0.36 15125 1045.82 0.13 1104459 236443.85 19.58 370 29.0 0.13 24496 5158.58 19.58 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 12.38 0.36 25036 876.87 0.36 15083 1043.9 0.13 1119542 237487.75 19.58 350 29.01 0.13 24846 5187.59 19.58 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 11.61 0.06 25346 888.48 0.36 15038 1039.49 0.13 1134580 238527.24 19.58 310 28.82 0.13 25156 5216.41 19.58 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 11.61 0.06 25656 900.08 0.36 15045 1039.7 0.13 1149625 239566.95 19.58 310 28.81 0.13 25466 5245.22 19.58 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 11.75 0.06 26032 911.83 0.36 15105 1039.87 0.13 1164730 240606.81 19.58 370 28.9 0.13 25836 5274.12 19.58 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 12.38 0.36 26386 924.22 0.36 15078 1043.73 0.13 1179808 241650.54 19.58 350 29.01 0.13 26186 5303.13 19.58 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 11.61 0.06 26696 935.82 0.36 15046 1043.99 0.13 1194854 242694.53 19.58 310 28.91 0.13 26496 5332.04 19.58 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 11.61 0.06 27006 947.43 0.36 15051 1044.08 0.13 1209905 243738.61 19.58 310 28.9 0.13 26806 5360.94 19.58 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 11.75 0.06 27382 959.17 0.36 15107 1044.01 0.13 1225012 244782.62 19.58 370 28.99 0.13 27176 5389.92 19.58 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 12.38 0.36 27736 971.56 0.36 15075 1043.59 0.13 1240087 245826.22 19.58 350 29.01 0.13 27526 5418.93 19.58 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 11.61 0.06 28046 983.17 0.36 15037 1047.91 0.13 1255124 246874.13 19.58 310 29.0 0.13 27836 5447.93 19.58 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 11.61 0.06 28356 994.77 0.36 15035 1047.64 0.13 1270159 247921.77 19.58 310 28.99 0.13 28146 5476.92 19.58 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 11.75 0.06 28732 1006.53 0.36 15095 1047.81 0.13 1285254 248969.58 19.58 370 29.07 0.13 28516 5505.99 19.58 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 12.38 0.36 29086 1018.91 0.36 15065 1044.09 0.13 1300319 250013.67 19.58 350 29.03 0.13 28866 5535.02 19.58 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 11.61 0.06 29396 1030.52 0.36 15025 1044.19 0.13 1315344 251057.85 19.58 310 28.93 0.13 29176 5563.95 19.58 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 11.61 0.06 29706 1042.12 0.36 15031 1044.39 0.13 1330375 252102.25 19.58 310 28.92 0.13 29486 5592.87 19.58 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 11.75 0.06 30082 1053.87 0.36 15091 1044.56 0.13 1345466 253146.81 19.58 370 29.0 0.13 29856 5621.87 19.58 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 12.38 0.36 30436 1066.25 0.36 15058 1047.6 0.13 1360524 254194.41 19.58 350 29.1 0.13 30206 5650.97 19.58 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 11.61 0.06 30746 1077.86 0.36 15019 1051.18 0.13 1375543 255245.59 19.58 310 29.07 0.13 30516 5680.04 19.58 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 11.61 0.06 31056 1089.47 0.36 15019 1051.06 0.13 1390562 256296.65 19.58 310 29.07 0.13 30826 5709.1 19.58 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 11.75 0.06 31432 1101.22 0.36 15075 1051.02 0.13 1405637 257347.67 19.58 370 29.15 0.13 31196 5738.25 19.58 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 12.39 0.36 31786 1113.61 0.36 15050 1050.69 0.13 1420687 258398.36 19.58 350 29.18 0.13 31546 5767.42 19.58 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 11.61 0.06 32096 1125.22 0.36 15015 1046.85 0.13 1435702 259445.21 19.58 310 28.99 0.13 31856 5796.42 19.58 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 11.61 0.06 32406 1136.83 0.36 15015 1046.74 0.13 1450717 260491.95 19.58 310 28.99 0.13 32166 5825.4 19.58 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 11.75 0.06 32782 1148.58 0.36 15075 1046.92 0.13 1465792 261538.87 19.58 370 29.07 0.13 32536 5854.47 19.58 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 12.39 0.36 33136 1160.97 0.36 15045 1054.65 0.13 1480837 262593.52 19.58 350 29.26 0.13 32886 5883.73 19.58 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 11.61 0.06 33446 1172.58 0.36 15063 1060.91 0.13 1495900 263654.43 19.58 310 29.24 0.13 33196 5912.97 19.58 208 3 99 20592 297 9801 17.0 21.0 17.62 0.11
90000.0 310 11.61 0.06 33756 1184.19 0.36 15098 1061.92 0.13 1510998 264716.35 19.58 310 29.23 0.13 33506 5942.2 19.58 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 11.76 0.06 34132 1195.94 0.36 15158 1062.07 0.13 1526156 265778.42 19.58 370 29.31 0.13 33876 5971.51 19.58 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 12.38 0.36 34486 1208.33 0.36 15115 1048.45 0.13 1541271 266826.87 19.58 350 29.08 0.13 34226 6000.6 19.58 208 3 99 21216 306 10098 17.1 22.0 17.73 0.15
92700.0 310 11.6 0.06 34796 1219.93 0.36 15141 1042.58 0.13 1556412 267869.46 19.58 310 28.8 0.13 34536 6029.39 19.58 208 3 99 21424 309 10197 17.1 23.8 19.24 2.15
93600.0 310 11.6 0.06 35106 1231.54 0.36 15144 1042.56 0.13 1571556 268912.01 19.58 310 28.79 0.13 34846 6058.18 19.58 208 3 99 21632 312 10296 17.1 23.8 20.53 4.7
94500.0 376 11.75 0.06 35482 1243.29 0.36 15199 1042.54 0.13 1586755 269954.55 19.58 370 28.87 0.13 35216 6087.06 19.58 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 12.38 0.36 35836 1255.67 0.36 15174 1042.25 0.13 1601929 270996.8 19.58 350 28.9 0.13 35566 6115.95 19.58 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 11.6 0.06 36146 1267.27 0.36 15136 1042.16 0.13 1617065 272038.96 19.58 310 28.8 0.13 35876 6144.75 19.58 208 3 99 22256 321 10593 17.1 24.0 20.94 4.55
97200.0 310 11.6 0.06 36456 1278.88 0.36 15131 1041.9 0.13 1632196 273080.85 19.58 310 28.79 0.13 36186 6173.54 19.58 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 11.75 0.06 36832 1290.63 0.36 15189 1041.94 0.13 1647385 274122.79 19.58 370 28.87 0.13 36556 6202.41 19.58 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 12.38 0.36 37186 1303.0 0.36 15168 1033.52 0.13 1662553 275156.3 19.58 350 28.73 0.13 36906 6231.14 19.58 208 3 99 22880 330 10890 17.4 24.0 21.07 4.65
99900.0 310 11.6 0.06 37496 1314.61 0.36 15135 1033.79 0.13 1677688 276190.09 19.58 310 28.63 0.13 37216 6259.77 19.58 208 3 99 23088 333 10989 17.4 24.0 21.37 3.94
100800.0 310 11.6 0.06 37806 1326.21 0.36 15135 1033.7 0.13 1692823 277223.8 19.58 310 28.62 0.13 37526 6288.39 19.58 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 11.75 0.06 38182 1337.95 0.36 15195 1033.86 0.13 1708018 278257.66 19.58 370 28.7 0.13 37896 6317.09 19.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 12.38 0.36 38536 1350.33 0.36 15163 1032.9 0.13 1723181 279290.56 19.58 350 28.72 0.13 38246 6345.81 19.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 11.6 0.06 38846 1361.94 0.36 15132 1033.34 0.13 1738313 280323.9 19.58 310 28.62 0.13 38556 6374.43 19.58 208 3 99 23920 345 11385 17.8 24.0 21.67 3.17
104400.0 310 11.6 0.06 39156 1373.54 0.36 15131 1033.27 0.13 1753444 281357.17 19.58 310 28.61 0.13 38866 6403.04 19.58 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 11.75 0.06 39532 1385.28 0.36 15187 1033.24 0.13 1768631 282390.4 19.58 370 28.7 0.13 39236 6431.74 19.58 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 12.38 0.36 39886 1397.66 0.36 15164 1025.91 0.13 1783795 283416.31 19.58 350 28.58 0.13 39586 6460.31 19.58 208 3 99 24544 354 11682 18.5 24.0 21.73 3.09
107100.0 310 11.6 0.06 40196 1409.26 0.36 15123 1021.51 0.13 1798918 284437.81 19.58 310 28.38 0.13 39896 6488.7 19.58 208 3 99 24752 357 11781 18.5 24.0 21.73 2.88
108000.0 310 11.6 0.06 40506 1420.86 0.36 15122 1021.43 0.13 1814040 285459.25 19.58 310 28.38 0.13 40206 6517.07 19.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 11.74 0.06 40882 1432.6 0.36 15181 1021.52 0.13 1829221 286480.77 19.58 370 28.46 0.13 40576 6545.53 19.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 12.37 0.36 41236 1444.97 0.36 15160 1021.42 0.13 1844381 287502.18 19.58 350 28.48 0.13 40926 6574.01 19.58 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 11.6 0.06 41546 1456.57 0.36 15119 1021.32 0.13 1859500 288523.51 19.58 310 28.38 0.13 41236 6602.4 19.58 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 11.6 0.06 41856 1468.17 0.36 15114 1021.13 0.13 1874614 289544.64 19.58 310 28.38 0.13 41546 6630.77 19.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 11.74 0.06 42232 1479.91 0.36 15173 1021.22 0.13 1889787 290565.86 19.58 370 28.46 0.13 41916 6659.23 19.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 12.38 0.36 42586 1492.28 0.36 15152 1021.18 0.13 1904939 291587.05 19.58 350 28.49 0.13 42266 6687.72 19.58 208 3 99 26208 378 12474 18.9 23.9 21.62 2.59
