# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.94 0.36 42586 3328.11 0.36 15585 1564.91 0.2 1960682 373163.11 20.23 350 52.98 0.19 42266 9943.3 20.23 208 3 99 26208 378 12474 18.9 23.9 21.56 2.51
114300.0 310 26.16 0.15 42896 3354.27 0.36 15554 1566.03 0.2 1976236 374729.14 20.23 310 52.78 0.19 42576 9996.08 20.23 208 3 99 26416 381 12573 18.9 23.9 22.84 0.95
115200.0 310 26.16 0.15 43206 3380.42 0.36 15554 1565.91 0.2 1991790 376295.05 20.23 310 52.78 0.19 42886 10048.86 20.23 208 3 99 26624 384 12672 18.9 24.0 23.49 0.16
116100.0 376 26.3 0.15 43582 3406.73 0.36 15612 1565.78 0.2 2007402 377860.83 20.23 370 52.93 0.19 43256 10101.79 20.23 208 3 99 26832 387 12771 22.6 24.0 23.52 0.03
117000.0 354 26.94 0.36 43936 3433.66 0.36 15592 1565.71 0.2 2022994 379426.54 20.23 350 52.98 0.19 43606 10154.77 20.23 208 3 99 27040 390 12870 22.6 24.0 23.52 0.03
117900.0 310 26.16 0.15 44246 3459.82 0.36 15552 1565.63 0.2 2038546 380992.17 20.23 310 52.78 0.19 43916 10207.55 20.23 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 26.16 0.15 44556 3485.98 0.36 15551 1565.31 0.2 2054097 382557.48 20.23 310 52.78 0.19 44226 10260.33 20.23 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 26.3 0.15 44932 3512.28 0.36 15611 1565.58 0.2 2069708 384123.06 20.23 370 52.93 0.19 44596 10313.26 20.23 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 26.94 0.36 45286 3539.22 0.36 15590 1565.51 0.2 2085298 385688.57 20.23 350 52.98 0.19 44946 10366.24 20.23 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 26.16 0.15 45596 3565.37 0.36 15549 1565.43 0.2 2100847 387254.0 20.23 310 52.78 0.19 45256 10419.02 20.23 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 26.16 0.15 45906 3591.53 0.36 15548 1565.11 0.2 2116395 388819.11 20.23 310 52.78 0.19 45566 10471.8 20.23 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 26.3 0.15 46282 3617.84 0.36 15607 1565.18 0.2 2132002 390384.29 20.23 370 52.93 0.19 45936 10524.73 20.23 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 26.94 0.36 46636 3644.77 0.36 15587 1565.11 0.2 2147589 391949.4 20.23 350 52.98 0.19 46286 10577.71 20.23 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 26.16 0.15 46946 3670.93 0.36 15542 1564.23 0.2 2163131 393513.63 20.23 310 52.78 0.19 46596 10630.49 20.23 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 26.16 0.15 47256 3697.09 0.36 15542 1564.11 0.2 2178673 395077.74 20.23 310 52.78 0.19 46906 10683.27 20.23 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 26.3 0.15 47632 3723.39 0.36 15602 1564.38 0.2 2194275 396642.12 20.23 370 52.93 0.19 47276 10736.2 20.23 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 26.94 0.36 47986 3750.33 0.36 15579 1563.91 0.2 2209854 398206.03 20.23 350 52.98 0.19 47626 10789.18 20.23 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 26.16 0.15 48296 3776.48 0.36 15539 1563.83 0.2 2225393 399769.86 20.23 310 52.78 0.19 47936 10841.96 20.23 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 26.16 0.15 48606 3802.64 0.36 15537 1563.51 0.2 2240930 401333.37 20.23 310 52.78 0.19 48246 10894.74 20.23 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 26.3 0.15 48982 3828.94 0.36 15595 1563.38 0.2 2256525 402896.75 20.23 370 52.93 0.19 48616 10947.67 20.23 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 26.94 0.36 49336 3855.88 0.36 15575 1563.31 0.2 2272100 404460.06 20.23 350 52.98 0.19 48966 11000.65 20.23 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 26.16 0.15 49646 3882.04 0.36 15534 1563.03 0.2 2287634 406023.09 20.23 310 52.78 0.19 49276 11053.43 20.23 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 26.16 0.15 49956 3908.2 0.36 15532 1562.71 0.2 2303166 407585.8 20.23 310 52.78 0.19 49586 11106.21 20.23 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 26.3 0.15 50332 3934.5 0.36 15592 1562.98 0.2 2318758 409148.77 20.23 370 52.93 0.19 49956 11159.14 20.23 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 26.94 0.36 50686 3961.43 0.36 15572 1562.91 0.2 2334330 410711.69 20.23 350 52.98 0.19 50306 11212.12 20.23 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 26.16 0.15 50996 3987.59 0.36 15528 1562.23 0.2 2349858 412273.91 20.23 310 52.78 0.19 50616 11264.9 20.23 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 26.16 0.15 51306 4013.75 0.36 15528 1562.11 0.2 2365386 413836.02 20.23 310 52.78 0.19 50926 11317.68 20.23 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 26.3 0.15 51682 4040.05 0.36 15587 1562.18 0.2 2380973 415398.2 20.23 370 52.93 0.19 51296 11370.61 20.23 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 26.94 0.36 52036 4066.99 0.36 15564 1561.51 0.2 2396537 416959.72 20.23 350 52.98 0.19 51646 11423.59 20.23 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 26.16 0.15 52346 4093.15 0.36 15524 1561.43 0.2 2412061 418521.14 20.23 310 52.78 0.19 51956 11476.37 20.23 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 26.16 0.15 52656 4119.31 0.36 15524 1561.31 0.2 2427585 420082.45 20.23 310 52.78 0.19 52266 11529.15 20.23 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 26.3 0.15 53032 4145.61 0.36 15583 1561.38 0.2 2443168 421643.83 20.23 370 52.93 0.19 52636 11582.08 20.23 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 26.94 0.36 53386 4172.54 0.36 15563 1561.31 0.2 2458731 423205.14 20.23 350 52.98 0.19 52986 11635.06 20.23 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 26.16 0.15 53696 4198.7 0.36 15522 1561.03 0.2 2474253 424766.17 20.23 310 52.78 0.19 53296 11687.84 20.23 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 26.16 0.15 54006 4224.86 0.36 15517 1560.31 0.2 2489770 426326.48 20.23 310 52.78 0.19 53606 11740.62 20.23 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 26.3 0.15 54382 4251.16 0.36 15577 1560.58 0.2 2505347 427887.06 20.23 370 52.93 0.19 53976 11793.55 20.23 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 26.94 0.36 54736 4278.1 0.36 15556 1560.31 0.2 2520903 429447.37 20.23 350 52.98 0.19 54326 11846.53 20.23 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 26.16 0.15 55046 4304.26 0.36 15514 1559.83 0.2 2536417 431007.2 20.23 310 52.78 0.19 54636 11899.31 20.23 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 26.16 0.15 55356 4330.42 0.36 15514 1559.71 0.2 2551931 432566.91 20.23 310 52.78 0.19 54946 11952.09 20.23 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 26.3 0.15 55732 4356.72 0.36 15574 1559.98 0.2 2567505 434126.89 20.23 370 52.93 0.19 55316 12005.02 20.23 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 26.94 0.36 56086 4383.65 0.36 15552 1559.71 0.2 2583057 435686.6 20.23 350 52.98 0.19 55666 12058.0 20.23 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 26.16 0.15 56396 4409.81 0.36 15512 1559.63 0.2 2598569 437246.23 20.23 310 52.78 0.19 55976 12110.78 20.23 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 26.16 0.15 56706 4435.97 0.36 15512 1559.51 0.2 2614081 438805.74 20.23 310 52.78 0.19 56286 12163.56 20.23 208 3 99 34944 504 16632 23.7 24.0 23.89 0.01
152100.0 376 26.3 0.15 57082 4462.27 0.36 15567 1558.98 0.2 2629648 440364.72 20.23 370 52.93 0.19 56656 12216.49 20.23 208 3 99 35152 507 16731 23.7 24.0 23.89 0.01
153000.0 354 26.94 0.36 57436 4489.21 0.36 15547 1558.91 0.2 2645195 441923.63 20.23 350 52.98 0.19 57006 12269.47 20.23 208 3 99 35360 510 16830 23.7 24.0 23.89 0.01
153900.0 310 26.16 0.15 57746 4515.37 0.36 15507 1558.83 0.2 2660702 443482.46 20.23 310 52.78 0.19 57316 12322.25 20.23 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 26.16 0.15 58056 4541.52 0.36 15504 1558.31 0.2 2676206 445040.77 20.23 310 52.78 0.19 57626 12375.03 20.23 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 26.3 0.15 58432 4567.83 0.36 15564 1558.58 0.2 2691770 446599.35 20.23 370 52.93 0.19 57996 12427.96 20.23 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 26.94 0.36 58786 4594.76 0.36 15544 1558.51 0.2 2707314 448157.86 20.23 350 52.98 0.19 58346 12480.94 20.23 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 26.16 0.15 59096 4620.92 0.36 15502 1558.43 0.2 2722816 449716.28 20.23 310 52.78 0.19 58656 12533.72 20.23 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 26.16 0.15 59406 4647.08 0.36 15502 1558.31 0.2 2738318 451274.59 20.23 310 52.78 0.19 58966 12586.5 20.23 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 26.3 0.15 59782 4673.38 0.36 15560 1558.38 0.2 2753878 452832.97 20.23 370 52.93 0.19 59336 12639.43 20.23 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 26.94 0.36 60136 4700.32 0.36 15539 1558.11 0.2 2769417 454391.09 20.23 350 52.98 0.19 59686 12692.41 20.23 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 26.16 0.15 60446 4726.47 0.36 15498 1557.83 0.2 2784915 455948.91 20.23 310 52.78 0.19 59996 12745.19 20.23 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 26.16 0.15 60756 4752.63 0.36 15497 1557.51 0.2 2800412 457506.42 20.23 310 52.78 0.19 60306 12797.97 20.23 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 26.3 0.15 61132 4778.93 0.36 15552 1557.18 0.2 2815964 459063.6 20.23 370 52.93 0.19 60676 12850.9 20.23 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 26.94 0.36 61486 4805.87 0.36 15532 1557.11 0.2 2831496 460620.71 20.23 350 52.98 0.19 61026 12903.88 20.23 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 26.16 0.15 61796 4832.03 0.36 15491 1556.83 0.2 2846987 462177.54 20.23 310 52.78 0.19 61336 12956.66 20.23 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 26.16 0.15 62106 4858.18 0.36 15488 1556.31 0.2 2862475 463733.85 20.23 310 52.78 0.19 61646 13009.44 20.23 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 26.3 0.15 62482 4884.49 0.36 15548 1556.58 0.2 2878023 465290.43 20.23 370 52.93 0.19 62016 13062.37 20.23 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 26.94 0.36 62836 4911.42 0.36 15527 1556.31 0.2 2893550 466846.74 20.23 350 52.98 0.19 62366 13115.35 20.23 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 26.16 0.15 63146 4937.58 0.36 15483 1555.83 0.2 2909033 468402.57 20.23 310 52.78 0.19 62676 13168.13 20.23 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 26.16 0.15 63456 4963.74 0.36 15482 1555.51 0.2 2924515 469958.08 20.23 310 52.78 0.19 62986 13220.91 20.23 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 26.3 0.15 63832 4990.04 0.36 15541 1555.58 0.2 2940056 471513.66 20.23 370 52.93 0.19 63356 13273.85 20.23 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 26.94 0.36 64186 5016.97 0.36 15520 1555.31 0.2 2955576 473068.97 20.23 350 52.98 0.19 63706 13326.82 20.23 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 26.16 0.15 64496 5043.13 0.36 15480 1555.23 0.2 2971056 474624.2 20.23 310 52.78 0.19 64016 13379.61 20.23 208 3 99 39728 573 18909 23.2 24.0 23.77 0.02
172800.0 310 26.16 0.15 64806 5069.29 0.36 15479 1555.11 0.2 2986535 476179.31 20.23 310 52.78 0.19 64326 13432.38 20.23 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 26.3 0.15 65182 5095.59 0.36 15536 1554.98 0.2 3002071 477734.28 20.23 370 52.93 0.19 64696 13485.32 20.23 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 26.94 0.36 65536 5122.53 0.36 15513 1554.71 0.2 3017584 479289.0 20.23 350 52.98 0.19 65046 13538.3 20.23 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 26.16 0.15 65846 5148.69 0.36 15473 1554.23 0.2 3033057 480843.22 20.23 310 52.78 0.19 65356 13591.08 20.23 208 3 99 40560 585 19305 23.1 24.0 23.72 0.03
176400.0 310 26.16 0.15 66156 5174.85 0.36 15468 1553.71 0.2 3048525 482396.93 20.23 310 52.78 0.19 65666 13643.85 20.23 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 26.3 0.15 66532 5201.15 0.36 15525 1553.38 0.2 3064050 483950.31 20.23 370 52.93 0.19 66036 13696.79 20.23 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 26.94 0.36 66886 5228.08 0.36 15501 1553.11 0.2 3079551 485503.42 20.23 350 52.98 0.19 66386 13749.77 20.23 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 26.16 0.15 67196 5254.24 0.36 15464 1553.63 0.2 3095015 487057.05 20.23 310 52.78 0.19 66696 13802.55 20.23 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 26.16 0.15 67506 5280.4 0.36 15468 1554.11 0.2 3110483 488611.16 20.23 310 52.78 0.19 67006 13855.32 20.23 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 26.3 0.15 67882 5306.7 0.36 15526 1553.98 0.2 3126009 490165.14 20.23 370 52.93 0.19 67376 13908.26 20.23 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 26.94 0.36 68236 5333.64 0.36 15490 1552.11 0.2 3141499 491717.25 20.23 350 52.98 0.19 67726 13961.24 20.23 208 3 99 42016 606 19998 22.8 23.9 23.6 0.02
182700.0 310 26.16 0.15 68546 5359.8 0.36 15454 1552.03 0.2 3156953 493269.28 20.23 310 52.78 0.19 68036 14014.02 20.23 208 3 99 42224 609 20097 22.8 23.8 23.52 0.03
183600.0 310 26.16 0.15 68856 5385.95 0.36 15462 1553.31 0.2 3172415 494822.59 20.23 310 52.78 0.19 68346 14066.79 20.23 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 26.3 0.15 69232 5412.26 0.36 15519 1553.38 0.2 3187934 496375.97 20.23 370 52.93 0.19 68716 14119.73 20.23 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 26.94 0.36 69586 5439.19 0.36 15488 1551.71 0.2 3203422 497927.68 20.23 350 52.98 0.19 69066 14172.71 20.23 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 26.16 0.15 69896 5465.35 0.36 15453 1552.63 0.2 3218875 499480.31 20.23 310 52.78 0.19 69376 14225.49 20.23 208 3 99 43056 621 20493 22.7 23.7 23.36 0.03
187200.0 310 26.16 0.15 70206 5491.51 0.36 15448 1551.51 0.2 3234323 501031.82 20.23 310 52.78 0.19 69686 14278.26 20.23 208 3 99 43264 624 20592 22.4 23.7 23.28 0.02
188100.0 376 26.3 0.15 70582 5517.81 0.36 15508 1551.78 0.2 3249831 502583.59 20.23 370 52.93 0.19 70056 14331.2 20.23 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 26.94 0.36 70936 5544.75 0.36 15482 1551.31 0.2 3265313 504134.91 20.23 350 52.98 0.19 70406 14384.18 20.23 208 3 99 43680 630 20790 22.4 23.7 23.28 0.02
189900.0 310 26.16 0.15 71246 5570.91 0.36 15445 1551.63 0.2 3280758 505686.53 20.23 310 52.78 0.19 70716 14436.96 20.23 208 3 99 43888 633 20889 22.4 23.6 23.15 0.03
190800.0 310 26.16 0.15 71556 5597.06 0.36 15446 1551.91 0.2 3296204 507238.44 20.23 310 52.78 0.19 71026 14489.74 20.23 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 26.3 0.15 71932 5623.37 0.36 15506 1552.18 0.2 3311710 508790.62 20.23 370 52.93 0.19 71396 14542.67 20.23 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 26.94 0.36 72286 5650.3 0.36 15478 1550.91 0.2 3327188 510341.53 20.23 350 52.98 0.19 71746 14595.65 20.23 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 26.16 0.15 72596 5676.46 0.36 15444 1551.03 0.2 3342632 511892.56 20.23 310 52.78 0.19 72056 14648.43 20.23 208 3 99 44720 645 21285 22.1 23.4 22.88 0.03
194400.0 310 26.16 0.15 72906 5702.62 0.36 15443 1550.71 0.2 3358075 513443.27 20.23 310 52.78 0.19 72366 14701.21 20.23 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 26.3 0.15 73282 5728.92 0.36 15494 1549.78 0.2 3373569 514993.05 20.23 370 52.93 0.19 72736 14754.14 20.23 208 3 99 45136 651 21483 22.0 23.3 22.75 0.03
196200.0 354 26.94 0.36 73636 5755.86 0.36 15470 1549.11 0.2 3389039 516542.16 20.23 350 52.98 0.19 73086 14807.12 20.23 208 3 99 45344 654 21582 22.0 23.3 22.75 0.03
197100.0 310 26.16 0.15 73946 5782.01 0.36 15438 1550.03 0.2 3404477 518092.19 20.23 310 52.78 0.19 73396 14859.9 20.23 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 26.16 0.15 74256 5808.17 0.36 15396 1543.91 0.2 3419873 519636.1 20.23 310 52.78 0.19 73706 14912.68 20.23 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 26.3 0.15 74632 5834.47 0.36 15456 1544.18 0.2 3435329 521180.27 20.23 370 52.93 0.19 74076 14965.61 20.23 208 3 99 45968 663 21879 22.0 23.1 22.44 0.03
199800.0 354 26.94 0.36 74986 5861.41 0.36 15435 1543.91 0.2 3450764 522724.19 20.23 350 52.98 0.19 74426 15018.59 20.23 208 3 99 46176 666 21978 22.0 23.1 22.44 0.03
200700.0 310 26.16 0.15 75296 5887.57 0.36 15399 1544.43 0.2 3466163 524268.61 20.23 310 52.78 0.19 74736 15071.37 20.23 208 3 99 46384 669 22077 22.0 22.8 22.27 0.02
201600.0 310 26.16 0.15 75606 5913.73 0.36 15408 1545.71 0.2 3481571 525814.32 20.23 310 52.78 0.19 75046 15124.15 20.23 208 3 99 46592 672 22176 22.0 22.8 22.2 0.02
202500.0 376 26.3 0.15 75982 5940.03 0.36 15467 1545.98 0.2 3497038 527360.3 20.23 370 52.93 0.19 75416 15177.08 20.23 208 3 99 46800 675 22275 22.0 22.8 22.2 0.02
203400.0 354 26.94 0.36 76336 5966.96 0.36 15442 1545.31 0.2 3512480 528905.61 20.23 350 52.98 0.19 75766 15230.06 20.23 208 3 99 47008 678 22374 22.0 22.8 22.2 0.02
204300.0 310 26.16 0.15 76646 5993.12 0.36 15407 1545.63 0.2 3527887 530451.24 20.23 310 52.78 0.19 76076 15282.84 20.23 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 26.16 0.15 76956 6019.28 0.36 15405 1545.11 0.2 3543292 531996.35 20.23 310 52.78 0.19 76386 15335.62 20.23 208 3 99 47424 684 22572 22.0 22.6 22.07 0.01
206100.0 376 26.3 0.15 77332 6045.58 0.36 15464 1545.18 0.2 3558756 533541.53 20.23 370 52.93 0.19 76756 15388.55 20.23 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 26.94 0.36 77686 6072.52 0.36 15431 1543.51 0.2 3574187 535085.04 20.23 350 52.98 0.19 77106 15441.53 20.23 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 26.16 0.15 77996 6098.67 0.36 15398 1544.43 0.2 3589585 536629.46 20.23 310 52.78 0.19 77416 15494.31 20.23 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 26.16 0.15 78306 6124.83 0.36 15395 1544.31 0.2 3604980 538173.77 20.23 310 52.78 0.19 77726 15547.09 20.23 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 26.3 0.15 78682 6151.14 0.36 15452 1544.18 0.2 3620432 539717.95 20.23 370 52.93 0.19 78096 15600.02 20.23 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 26.94 0.36 79036 6178.07 0.36 15421 1542.31 0.2 3635853 541260.26 20.23 350 52.98 0.19 78446 15653.0 20.23 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 26.16 0.15 79346 6204.23 0.36 15386 1542.63 0.2 3651239 542802.89 20.23 310 52.78 0.19 78756 15705.78 20.23 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 26.16 0.15 79656 6230.39 0.36 15386 1542.51 0.2 3666625 544345.4 20.23 310 52.78 0.19 79066 15758.56 20.23 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 26.3 0.15 80032 6256.69 0.36 15443 1542.38 0.2 3682068 545887.78 20.23 370 52.93 0.19 79436 15811.49 20.23 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 26.94 0.36 80386 6283.62 0.36 15409 1540.91 0.2 3697477 547428.69 20.23 350 52.98 0.19 79786 15864.47 20.23 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 26.16 0.15 80696 6309.78 0.36 15367 1540.63 0.2 3712844 548969.32 20.23 310 52.78 0.19 80096 15917.25 20.23 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 26.16 0.15 81006 6335.94 0.36 15363 1539.91 0.2 3728207 550509.23 20.23 310 52.78 0.19 80406 15970.03 20.23 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 26.3 0.15 81382 6362.24 0.36 15422 1539.98 0.2 3743629 552049.2 20.23 370 52.93 0.19 80776 16022.96 20.23 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 26.94 0.36 81736 6389.18 0.36 15399 1539.91 0.2 3759028 553589.11 20.23 350 52.98 0.19 81126 16075.94 20.23 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 26.16 0.15 82046 6415.34 0.36 15356 1539.43 0.2 3774384 555128.54 20.23 310 52.78 0.19 81436 16128.72 20.23 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 26.16 0.15 82356 6441.49 0.36 15354 1539.11 0.2 3789738 556667.65 20.23 310 52.78 0.19 81746 16181.5 20.23 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 26.3 0.15 82732 6467.8 0.36 15408 1538.38 0.2 3805146 558206.03 20.23 370 52.93 0.19 82116 16234.43 20.23 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 26.94 0.36 83086 6494.73 0.36 15386 1541.07 0.2 3820532 559747.1 20.23 350 53.04 0.19 82466 16287.47 20.23 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 26.16 0.15 83396 6520.89 0.36 15441 1555.84 0.2 3835973 561302.94 20.23 310 52.88 0.19 82776 16340.35 20.23 208 3 99 51376 741 24453 20.8 22.0 21.31 0.06
223200.0 310 26.16 0.15 83706 6547.06 0.36 15475 1559.95 0.2 3851448 562862.88 20.23 310 52.88 0.19 83086 16393.23 20.23 208 3 99 51584 744 24552 19.9 22.0 20.6 0.17
224100.0 376 26.3 0.15 84082 6573.36 0.36 15535 1560.19 0.2 3866983 564423.08 20.23 370 53.04 0.19 83456 16446.27 20.23 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 26.94 0.36 84436 6600.3 0.36 15515 1559.09 0.2 3882498 565982.17 20.23 350 53.06 0.19 83806 16499.34 20.23 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 26.16 0.15 84746 6626.46 0.36 15476 1559.93 0.2 3897974 567542.1 20.23 310 52.88 0.19 84116 16552.21 20.23 208 3 99 52208 753 24849 19.8 21.7 20.51 0.13
226800.0 310 26.16 0.15 85056 6652.62 0.36 15479 1560.43 0.2 3913453 569102.53 20.23 310 52.87 0.19 84426 16605.09 20.23 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 26.3 0.15 85432 6678.93 0.36 15539 1560.68 0.2 3928992 570663.21 20.23 370 53.03 0.19 84796 16658.12 20.23 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 26.94 0.36 85786 6705.86 0.36 15515 1561.06 0.2 3944507 572224.27 20.23 350 53.1 0.19 85146 16711.21 20.23 208 3 99 52832 762 25146 19.8 21.7 20.48 0.16
229500.0 310 26.16 0.15 86096 6732.03 0.36 15476 1559.33 0.2 3959983 573783.6 20.23 310 52.87 0.19 85456 16764.08 20.23 208 3 99 53040 765 25245 19.8 21.6 20.45 0.15
