# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.94 0.36 3436 83.79 0.36 15214 6999.66 19.15 149627 161512.16 19.18 352 41.04 19.15 3406 3129.25 19.18 310 0 0 3100 0 0 17.6 21.0 18.27 0.06
9900.0 310 8.08 0.03 3746 91.87 0.36 14845 1057.9 0.16 164472 162570.07 19.18 310 21.67 0.12 3716 3150.93 19.18 310 0 0 3410 0 0 17.6 21.0 18.25 0.06
10800.0 310 8.08 0.03 4056 99.95 0.36 14851 1059.1 0.16 179323 163629.17 19.18 310 21.68 0.12 4026 3172.61 19.18 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 8.22 0.03 4432 108.17 0.36 14911 1059.02 0.16 194234 164688.19 19.18 370 21.82 0.12 4396 3194.43 19.18 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 8.86 0.36 4786 117.02 0.36 14871 1059.86 0.16 209105 165748.05 19.18 350 21.86 0.12 4746 3216.3 19.18 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 8.08 0.03 5096 125.1 0.36 14796 1053.93 0.16 223901 166801.98 19.18 310 21.76 0.12 5056 3238.05 19.18 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 8.08 0.03 5406 133.18 0.36 14797 1054.33 0.16 238698 167856.3 19.18 310 21.76 0.12 5366 3259.82 19.18 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 8.22 0.03 5782 141.4 0.36 14855 1053.92 0.16 253553 168910.22 19.18 370 21.91 0.12 5736 3281.72 19.18 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 8.86 0.36 6136 150.26 0.36 14824 1051.7 0.16 268377 169961.93 19.18 350 21.85 0.12 6086 3303.57 19.18 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 8.08 0.03 6446 158.33 0.36 14786 1042.3 0.16 283163 171004.22 19.18 310 21.54 0.12 6396 3325.11 19.18 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 8.08 0.03 6756 166.41 0.36 14786 1042.48 0.16 297949 172046.7 19.18 310 21.55 0.12 6706 3346.66 19.18 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 8.22 0.03 7132 174.63 0.36 14845 1042.28 0.16 312794 173088.98 19.18 370 21.69 0.12 7076 3368.35 19.18 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 8.85 0.36 7486 183.49 0.36 14818 1041.15 0.16 327612 174130.13 19.18 350 21.64 0.12 7426 3390.0 19.18 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 8.08 0.03 7796 191.56 0.36 14789 1047.39 0.16 342401 175177.52 19.18 310 21.64 0.12 7736 3411.64 19.18 310 0 0 7130 0 0 17.6 21.0 18.1 0.06
21600.0 310 8.08 0.03 8106 199.64 0.36 14791 1047.94 0.16 357192 176225.47 19.18 310 21.65 0.12 8046 3433.28 19.18 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 8.22 0.03 8482 207.86 0.36 14849 1047.55 0.16 372041 177273.01 19.18 370 21.79 0.12 8416 3455.08 19.18 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 8.86 0.36 8836 216.72 0.36 14815 1049.53 0.16 386856 178322.54 19.18 350 21.84 0.12 8766 3476.91 19.18 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 8.08 0.03 9146 224.8 0.36 14780 1054.56 0.16 401636 179377.1 19.18 310 21.82 0.12 9076 3498.74 19.18 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 8.08 0.03 9456 232.88 0.36 14782 1055.11 0.16 416418 180432.21 19.18 310 21.83 0.12 9386 3520.57 19.18 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 8.22 0.03 9832 241.1 0.36 14841 1054.87 0.16 431259 181487.08 19.18 370 21.98 0.12 9756 3542.54 19.18 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 8.86 0.36 10186 249.96 0.36 14812 1053.61 0.16 446071 182540.7 19.18 350 21.93 0.12 10106 3564.48 19.18 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 8.08 0.03 10496 258.04 0.36 14786 1051.79 0.16 460857 183592.49 19.18 310 21.74 0.12 10416 3586.22 19.18 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 8.08 0.03 10806 266.12 0.36 14792 1052.97 0.16 475649 184645.46 19.18 310 21.75 0.12 10726 3607.97 19.18 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 8.22 0.03 11182 274.34 0.36 14850 1052.58 0.16 490499 185698.04 19.18 370 21.9 0.12 11096 3629.87 19.18 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 8.86 0.36 11536 283.19 0.36 14812 1049.87 0.16 505311 186747.9 19.18 350 21.85 0.12 11446 3651.72 19.18 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 8.08 0.03 11846 291.27 0.36 14782 1054.88 0.16 520093 187802.78 19.18 310 21.82 0.12 11756 3673.55 19.18 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 8.08 0.03 12156 299.35 0.36 14787 1055.91 0.16 534880 188858.69 19.18 310 21.83 0.12 12066 3695.38 19.18 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 8.22 0.03 12532 307.58 0.36 14846 1055.67 0.16 549726 189914.37 19.18 370 21.98 0.12 12436 3717.35 19.18 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 8.86 0.36 12886 316.43 0.36 14806 1052.65 0.16 564532 190967.02 19.18 350 21.93 0.12 12786 3739.29 19.18 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 8.08 0.03 13196 324.51 0.36 14772 1053.28 0.16 579304 192020.3 19.18 310 21.82 0.12 13096 3761.11 19.18 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 8.08 0.03 13506 332.59 0.36 14787 1055.91 0.16 594091 193076.21 19.18 310 21.83 0.12 13406 3782.94 19.18 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 8.22 0.03 13882 340.81 0.36 14847 1055.83 0.16 608938 194132.04 19.18 370 21.98 0.12 13776 3804.92 19.18 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 8.85 0.36 14236 349.67 0.36 14810 1046.28 0.16 623748 195178.32 19.18 350 21.78 0.12 14126 3826.7 19.18 310 0 0 13020 0 0 17.4 21.0 17.94 0.06
38700.0 310 8.08 0.03 14546 357.75 0.36 14769 1045.79 0.16 638517 196224.11 19.18 310 21.67 0.12 14436 3848.38 19.18 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 8.08 0.03 14856 365.82 0.36 14779 1047.61 0.16 653296 197271.73 19.18 310 21.68 0.12 14746 3870.06 19.18 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 8.22 0.03 15232 374.05 0.36 14836 1047.06 0.16 668132 198318.79 19.18 370 21.83 0.12 15116 3891.88 19.18 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 8.86 0.36 15586 382.9 0.36 14803 1052.17 0.16 682935 199370.96 19.18 350 21.93 0.12 15466 3913.82 19.18 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 8.08 0.03 15896 390.98 0.36 14781 1050.17 0.16 697716 200421.13 19.18 310 21.73 0.12 15776 3935.54 19.18 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 8.08 0.03 16206 399.06 0.36 14791 1051.99 0.16 712507 201473.12 19.18 310 21.73 0.12 16086 3957.28 19.18 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 8.22 0.03 16582 407.28 0.36 14850 1051.76 0.16 727357 202524.88 19.18 370 21.88 0.12 16456 3979.16 19.18 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 8.86 0.36 16936 416.14 0.36 14802 1047.45 0.16 742159 203572.33 19.18 350 21.84 0.12 16806 4000.99 19.18 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 8.08 0.03 17246 424.22 0.36 14773 1050.1 0.16 756932 204622.43 19.18 310 21.75 0.12 17116 4022.74 19.18 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 8.08 0.03 17556 432.3 0.36 14780 1051.45 0.16 771712 205673.88 19.18 310 21.76 0.12 17426 4044.5 19.18 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 8.22 0.03 17932 440.52 0.36 14840 1051.37 0.16 786552 206725.25 19.18 370 21.9 0.12 17796 4066.41 19.18 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 8.86 0.36 18286 449.37 0.36 14798 1048.03 0.16 801350 207773.27 19.18 350 21.86 0.12 18146 4088.27 19.18 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 8.08 0.03 18596 457.45 0.36 14777 1054.08 0.16 816127 208827.35 19.18 310 21.82 0.12 18456 4110.09 19.18 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 8.08 0.03 18906 465.53 0.36 14793 1056.87 0.16 830920 209884.22 19.18 310 21.83 0.12 18766 4131.92 19.18 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 8.22 0.03 19282 473.76 0.36 14850 1056.31 0.16 845770 210940.53 19.18 370 21.98 0.12 19136 4153.9 19.18 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 8.86 0.36 19636 482.61 0.36 14808 1052.97 0.16 860578 211993.51 19.18 350 21.93 0.12 19486 4175.83 19.18 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 8.08 0.03 19946 490.69 0.36 14760 1051.36 0.16 875338 213044.87 19.18 310 21.82 0.12 19796 4197.66 19.18 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 8.08 0.03 20256 498.77 0.36 14763 1052.07 0.16 890101 214096.94 19.18 310 21.83 0.12 20106 4219.49 19.18 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 8.22 0.03 20632 506.99 0.36 14817 1051.03 0.16 904918 215147.97 19.18 370 21.98 0.12 20476 4241.47 19.18 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 8.86 0.36 20986 515.85 0.36 14787 1049.61 0.16 919705 216197.59 19.18 350 21.93 0.12 20826 4263.4 19.18 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 8.08 0.03 21296 523.93 0.36 14764 1052.0 0.16 934469 217249.58 19.18 310 21.82 0.12 21136 4285.22 19.18 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 8.08 0.03 21606 532.01 0.36 14778 1054.47 0.16 949247 218304.06 19.18 310 21.83 0.12 21446 4307.05 19.18 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 8.22 0.03 21982 540.23 0.36 14838 1054.39 0.16 964085 219358.45 19.18 370 21.98 0.12 21816 4329.03 19.18 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 8.86 0.36 22336 549.09 0.36 14790 1046.91 0.16 978875 220405.36 19.18 350 21.86 0.12 22166 4350.89 19.18 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 8.08 0.03 22646 557.17 0.36 14759 1048.01 0.16 993634 221453.36 19.18 310 21.76 0.12 22476 4372.65 19.18 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 8.08 0.03 22956 565.25 0.36 14774 1050.65 0.16 1008408 222504.01 19.18 310 21.76 0.12 22786 4394.41 19.18 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 8.22 0.03 23332 573.47 0.36 14831 1050.08 0.16 1023239 223554.09 19.18 370 21.91 0.12 23156 4416.32 19.18 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 8.85 0.36 23686 582.32 0.36 14788 1038.63 0.16 1038027 224592.72 19.18 350 21.69 0.12 23506 4438.02 19.18 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 8.08 0.03 23996 590.4 0.36 14748 1034.81 0.16 1052775 225627.53 19.18 310 21.51 0.12 23816 4459.53 19.18 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 8.08 0.03 24306 598.48 0.36 14753 1035.81 0.16 1067528 226663.34 19.18 310 21.52 0.12 24126 4481.04 19.18 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 8.22 0.03 24682 606.69 0.36 14813 1035.75 0.16 1082341 227699.09 19.18 370 21.66 0.12 24496 4502.71 19.18 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 8.85 0.36 25036 615.54 0.36 14776 1033.58 0.16 1097117 228732.67 19.18 350 21.63 0.12 24846 4524.33 19.18 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 8.08 0.03 25346 623.62 0.36 14734 1029.73 0.16 1111851 229762.41 19.18 310 21.45 0.12 25156 4545.78 19.18 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 8.08 0.03 25656 631.69 0.36 14741 1031.04 0.16 1126592 230793.44 19.18 310 21.46 0.12 25466 4567.24 19.18 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 8.22 0.03 26032 639.91 0.36 14800 1030.84 0.16 1141392 231824.28 19.18 370 21.6 0.12 25836 4588.84 19.18 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 8.85 0.36 26386 648.77 0.36 14762 1031.82 0.16 1156154 232856.11 19.18 350 21.64 0.12 26186 4610.48 19.18 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 8.08 0.03 26696 656.84 0.36 14732 1031.69 0.16 1170886 233887.8 19.18 310 21.5 0.12 26496 4631.98 19.18 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 8.08 0.03 27006 664.92 0.36 14742 1033.48 0.16 1185628 234921.27 19.18 310 21.5 0.12 26806 4653.48 19.18 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 8.22 0.03 27382 673.14 0.36 14799 1032.96 0.16 1200427 235954.24 19.18 370 21.65 0.12 27176 4675.13 19.18 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 8.85 0.36 27736 681.99 0.36 14762 1030.38 0.16 1215189 236984.61 19.18 350 21.61 0.12 27526 4696.74 19.18 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 8.08 0.03 28046 690.07 0.36 14721 1034.54 0.16 1229910 238019.15 19.18 310 21.6 0.12 27836 4718.33 19.18 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 8.08 0.03 28356 698.14 0.36 14718 1034.26 0.16 1244628 239053.41 19.18 310 21.6 0.12 28146 4739.94 19.18 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 8.22 0.03 28732 706.36 0.36 14778 1034.21 0.16 1259406 240087.62 19.18 370 21.75 0.12 28516 4761.69 19.18 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 8.85 0.36 29086 715.22 0.36 14748 1028.72 0.16 1274154 241116.34 19.18 350 21.62 0.12 28866 4783.31 19.18 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 8.08 0.03 29396 723.29 0.36 14708 1028.4 0.16 1288862 242144.74 19.18 310 21.51 0.12 29176 4804.82 19.18 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 8.08 0.03 29706 731.37 0.36 14716 1029.89 0.16 1303578 243174.64 19.18 310 21.52 0.12 29486 4826.33 19.18 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 8.22 0.03 30082 739.59 0.36 14776 1029.83 0.16 1318354 244204.47 19.18 370 21.66 0.12 29856 4848.0 19.18 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 8.85 0.36 30436 748.44 0.36 14746 1030.64 0.16 1333100 245235.11 19.18 350 21.67 0.12 30206 4869.66 19.18 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 8.08 0.03 30746 756.52 0.36 14707 1033.93 0.16 1347807 246269.04 19.18 310 21.63 0.12 30516 4891.29 19.18 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 8.08 0.03 31056 764.6 0.36 14712 1034.95 0.16 1362519 247303.99 19.18 310 21.64 0.12 30826 4912.93 19.18 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 8.22 0.03 31432 772.82 0.36 14771 1034.72 0.16 1377290 248338.71 19.18 370 21.78 0.12 31196 4934.72 19.18 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 8.85 0.36 31786 781.67 0.36 14740 1033.13 0.16 1392030 249371.84 19.18 350 21.74 0.12 31546 4956.46 19.18 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 8.08 0.03 32096 789.75 0.36 14710 1031.2 0.16 1406740 250403.04 19.18 310 21.56 0.12 31856 4978.02 19.18 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 8.08 0.03 32406 797.83 0.36 14708 1031.09 0.16 1421448 251434.13 19.18 310 21.57 0.12 32166 4999.59 19.18 310 0 0 29760 0 0 17.0 21.0 17.62 0.16
87300.0 376 8.22 0.03 32782 806.05 0.36 14768 1031.03 0.16 1436216 252465.16 19.18 370 21.72 0.12 32536 5021.31 19.18 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 8.86 0.36 33136 814.9 0.36 14737 1038.26 0.16 1450953 253503.43 19.18 350 21.86 0.12 32886 5043.17 19.18 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 8.08 0.03 33446 822.98 0.36 14764 1052.0 0.16 1465717 254555.42 19.18 310 21.82 0.12 33196 5064.99 19.18 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 8.08 0.03 33756 831.06 0.36 14791 1056.55 0.16 1480508 255611.97 19.18 310 21.83 0.12 33506 5086.82 19.18 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 8.22 0.03 34132 839.28 0.36 14849 1056.15 0.16 1495357 256668.13 19.18 370 21.98 0.12 33876 5108.8 19.18 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 8.85 0.36 34486 848.14 0.36 14802 1040.66 0.16 1510159 257708.79 19.18 350 21.69 0.12 34226 5130.49 19.18 310 0 0 31620 0 0 17.1 21.4 17.78 0.26
92700.0 310 8.07 0.03 34796 856.21 0.36 14829 1044.05 0.16 1524988 258752.83 19.18 310 21.43 0.12 34536 5151.92 19.18 310 0 0 31930 0 0 17.1 23.8 19.34 2.2
93600.0 310 8.07 0.03 35106 864.29 0.36 14832 1044.71 0.16 1539820 259797.54 19.18 310 21.44 0.12 34846 5173.36 19.18 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 8.22 0.03 35482 872.51 0.36 14891 1044.52 0.16 1554711 260842.06 19.18 370 21.58 0.12 35216 5194.94 19.18 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 8.85 0.36 35836 881.36 0.36 14869 1044.33 0.16 1569580 261886.39 19.18 350 21.54 0.12 35566 5216.48 19.18 310 0 0 32860 0 0 17.1 23.9 20.5 5.23
96300.0 310 8.07 0.03 36146 889.43 0.36 14826 1043.56 0.16 1584406 262929.95 19.18 310 21.43 0.12 35876 5237.91 19.18 310 0 0 33170 0 0 17.1 24.0 20.82 5.11
97200.0 310 8.07 0.03 36456 897.51 0.36 14823 1043.27 0.16 1599229 263973.22 19.18 310 21.44 0.12 36186 5259.35 19.18 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 8.22 0.03 36832 905.73 0.36 14880 1042.76 0.16 1614109 265015.97 19.18 370 21.58 0.12 36556 5280.93 19.18 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 8.85 0.36 37186 914.58 0.36 14856 1035.09 0.16 1628965 266051.06 19.18 350 21.38 0.11 36906 5302.32 19.18 310 0 0 34100 0 0 17.4 24.0 21.0 5.1
99900.0 310 8.07 0.03 37496 922.65 0.36 14817 1034.94 0.16 1643782 267086.0 19.18 310 21.28 0.11 37216 5323.59 19.18 310 0 0 34410 0 0 17.4 24.0 21.22 4.5
100800.0 310 8.07 0.03 37806 930.72 0.36 14820 1035.63 0.16 1658602 268121.63 19.18 310 21.28 0.11 37526 5344.88 19.18 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 8.22 0.03 38182 938.94 0.36 14880 1035.57 0.16 1673482 269157.2 19.18 370 21.43 0.11 37896 5366.31 19.18 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 8.85 0.36 38536 947.79 0.36 14851 1032.9 0.16 1688333 270190.1 19.18 350 21.35 0.11 38246 5387.66 19.18 310 0 0 35340 0 0 17.8 24.0 21.36 4.23
103500.0 310 8.07 0.03 38846 955.86 0.36 14812 1032.77 0.16 1703145 271222.88 19.18 310 21.25 0.11 38556 5408.91 19.18 310 0 0 35650 0 0 17.8 24.0 21.51 3.66
104400.0 310 8.07 0.03 39156 963.93 0.36 14815 1033.44 0.16 1717960 272256.32 19.18 310 21.25 0.11 38866 5430.16 19.18 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 8.22 0.03 39532 972.15 0.36 14872 1032.92 0.16 1732832 273289.24 19.18 370 21.4 0.11 39236 5451.56 19.18 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 8.85 0.36 39886 981.0 0.36 14852 1029.19 0.16 1747684 274318.43 19.18 350 21.27 0.11 39586 5472.83 19.18 310 0 0 36580 0 0 18.5 24.0 21.66 3.37
107100.0 310 8.07 0.03 40196 989.07 0.36 14812 1019.56 0.16 1762496 275337.99 19.18 310 20.96 0.11 39896 5493.79 19.18 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 8.07 0.03 40506 997.14 0.36 14811 1019.58 0.16 1777307 276357.56 19.18 310 20.97 0.11 40206 5514.77 19.18 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 8.21 0.03 40882 1005.35 0.36 14867 1018.91 0.16 1792174 277376.47 19.18 370 21.12 0.11 40576 5535.88 19.18 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 8.85 0.36 41236 1014.2 0.36 14844 1018.56 0.16 1807018 278395.03 19.18 350 21.07 0.11 40926 5556.96 19.18 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 8.07 0.03 41546 1022.27 0.36 14801 1017.79 0.16 1821819 279412.82 19.18 310 20.96 0.11 41236 5577.92 19.18 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 8.07 0.03 41856 1030.34 0.36 14799 1017.66 0.16 1836618 280430.48 19.18 310 20.97 0.11 41546 5598.89 19.18 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 8.21 0.03 42232 1038.56 0.36 14857 1017.31 0.16 1851475 281447.79 19.18 370 21.12 0.11 41916 5620.01 19.18 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 8.85 0.36 42586 1047.4 0.36 14830 1016.32 0.16 1866305 282464.11 19.18 350 21.07 0.11 42266 5641.08 19.18 310 0 0 39060 0 0 18.9 23.9 21.52 2.9
114300.0 310 8.07 0.03 42896 1055.47 0.36 14800 1017.63 0.16 1881105 283481.74 19.18 310 20.96 0.11 42576 5662.04 19.18 310 0 0 39370 0 0 18.9 23.9 22.85 0.96
