# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 154.68 0.51 5782 2631.93 0.51 15956 8522.56 0.61 272214 328468.1 20.99 370 172.79 0.61 5736 6266.78 20.99 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 155.31 0.51 6136 2787.25 0.51 15931 8521.33 0.61 288145 336989.43 20.99 350 172.18 0.61 6086 6438.96 20.99 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 154.53 0.51 6446 2941.77 0.51 15896 8509.91 0.61 304041 345499.34 20.99 310 170.78 0.61 6396 6609.74 20.99 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.53 0.51 6756 3096.3 0.51 15899 8509.9 0.61 319940 354009.24 20.99 310 170.78 0.61 6706 6780.52 20.99 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.67 0.51 7132 3250.97 0.51 15957 8511.71 0.61 335897 362520.95 20.99 370 172.58 0.61 7076 6953.11 20.99 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.3 0.51 7486 3406.28 0.51 15928 8510.74 0.61 351825 371031.69 20.99 350 171.98 0.61 7426 7125.08 20.99 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.53 0.51 7796 3560.81 0.51 15897 8514.78 0.61 367722 379546.47 20.99 310 170.87 0.61 7736 7295.96 20.99 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.53 0.51 8106 3715.34 0.51 15901 8514.81 0.61 383623 388061.28 20.99 310 170.88 0.61 8046 7466.83 20.99 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.67 0.51 8482 3870.02 0.51 15960 8516.59 0.61 399583 396577.87 20.99 370 172.67 0.61 8416 7639.51 20.99 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.31 0.51 8836 4025.33 0.51 15922 8520.71 0.61 415505 405098.58 20.99 350 172.17 0.61 8766 7811.68 20.99 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.54 0.51 9146 4179.87 0.51 15883 8525.03 0.61 431388 413623.6 20.99 310 171.07 0.61 9076 7982.75 20.99 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.54 0.51 9456 4334.41 0.51 15886 8525.05 0.61 447274 422148.66 20.99 310 171.08 0.61 9386 8153.83 20.99 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.68 0.51 9832 4489.09 0.51 15946 8526.83 0.61 463220 430675.49 20.99 370 172.88 0.61 9756 8326.7 20.99 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.32 0.51 10186 4644.41 0.51 15913 8526.26 0.61 479133 439201.74 20.99 350 172.28 0.61 10106 8498.98 20.99 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.54 0.51 10496 4798.94 0.51 15885 8519.74 0.61 495018 447721.48 20.99 310 170.97 0.61 10416 8669.95 20.99 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.54 0.51 10806 4953.48 0.51 15893 8519.75 0.61 510911 456241.24 20.99 310 170.97 0.61 10726 8840.92 20.99 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.68 0.51 11182 5108.16 0.51 15949 8521.54 0.61 526860 464762.77 20.99 370 172.77 0.61 11096 9013.7 20.99 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.31 0.51 11536 5263.47 0.51 15910 8520.96 0.61 542770 473283.73 20.99 350 172.17 0.61 11446 9185.87 20.99 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.54 0.51 11846 5418.01 0.51 15885 8525.03 0.61 558655 481808.75 20.99 310 171.07 0.61 11756 9356.94 20.99 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 154.54 0.51 12156 5572.55 0.51 15889 8525.05 0.61 574544 490333.81 20.99 310 171.08 0.61 12066 9528.02 20.99 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.68 0.51 12532 5727.23 0.51 15948 8526.83 0.61 590492 498860.64 20.99 370 172.88 0.61 12436 9700.9 20.99 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.32 0.51 12886 5882.54 0.51 15902 8526.26 0.61 606394 507386.9 20.99 350 172.28 0.61 12786 9873.18 20.99 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.54 0.51 13196 6037.08 0.51 15873 8525.03 0.61 622267 515911.93 20.99 310 171.07 0.61 13096 10044.25 20.99 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.54 0.51 13506 6191.62 0.51 15886 8525.05 0.61 638153 524436.98 20.99 310 171.08 0.61 13406 10215.33 20.99 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.68 0.51 13882 6346.31 0.51 15946 8526.83 0.61 654099 532963.81 20.99 370 172.88 0.61 13776 10388.2 20.99 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.31 0.51 14236 6501.61 0.51 15901 8517.06 0.61 670000 541480.87 20.99 350 172.1 0.61 14126 10560.3 20.99 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.53 0.51 14546 6656.15 0.51 15868 8515.83 0.61 685868 549996.7 20.99 310 170.89 0.61 14436 10731.19 20.99 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 154.53 0.51 14856 6810.68 0.51 15879 8515.86 0.61 701747 558512.56 20.99 310 170.9 0.61 14746 10902.09 20.99 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.68 0.51 15232 6965.35 0.51 15938 8517.63 0.61 717685 567030.19 20.99 370 172.7 0.61 15116 11074.79 20.99 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.32 0.51 15586 7120.67 0.51 15898 8526.25 0.61 733583 575556.44 20.99 350 172.28 0.61 15466 11247.06 20.99 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.54 0.51 15896 7275.21 0.51 15875 8519.49 0.61 749458 584075.93 20.99 310 170.96 0.61 15776 11418.03 20.99 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.54 0.51 16206 7429.74 0.51 15885 8519.51 0.61 765343 592595.43 20.99 310 170.97 0.61 16086 11589.0 20.99 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.68 0.51 16582 7584.42 0.51 15945 8521.28 0.61 781288 601116.72 20.99 370 172.77 0.61 16456 11761.76 20.99 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.31 0.51 16936 7739.73 0.51 15897 8520.71 0.61 797185 609637.42 20.99 350 172.17 0.61 16806 11933.93 20.99 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.54 0.51 17246 7894.27 0.51 15867 8519.14 0.61 813052 618156.56 20.99 310 170.96 0.61 17116 12104.89 20.99 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.54 0.51 17556 8048.8 0.51 15884 8519.17 0.61 828936 626675.72 20.99 310 170.96 0.61 17426 12275.85 20.99 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 154.68 0.51 17932 8203.48 0.51 15944 8520.94 0.61 844880 635196.66 20.99 370 172.76 0.61 17796 12448.61 20.99 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 155.31 0.51 18286 8358.79 0.51 15897 8520.37 0.61 860777 643717.03 20.99 350 172.16 0.61 18146 12620.78 20.99 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 154.54 0.51 18596 8513.33 0.51 15871 8525.03 0.61 876648 652242.05 20.99 310 171.07 0.61 18456 12791.85 20.99 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.54 0.51 18906 8667.87 0.51 15883 8525.05 0.61 892531 660767.11 20.99 310 171.08 0.61 18766 12962.93 20.99 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.68 0.51 19282 8822.56 0.51 15941 8526.83 0.61 908472 669293.94 20.99 370 172.88 0.61 19136 13135.8 20.99 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.32 0.51 19636 8977.87 0.51 15892 8526.25 0.61 924364 677820.19 20.99 350 172.28 0.61 19486 13308.08 20.99 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.54 0.51 19946 9132.41 0.51 15854 8525.03 0.61 940218 686345.22 20.99 310 171.07 0.61 19796 13479.15 20.99 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.54 0.51 20256 9286.95 0.51 15861 8525.05 0.61 956079 694870.28 20.99 310 171.08 0.61 20106 13650.23 20.99 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 154.68 0.51 20632 9441.63 0.51 15919 8526.83 0.61 971998 703397.11 20.99 370 172.88 0.61 20476 13823.11 20.99 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 155.32 0.51 20986 9596.95 0.51 15884 8526.25 0.61 987882 711923.37 20.99 350 172.28 0.61 20826 13995.39 20.99 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 154.54 0.51 21296 9751.49 0.51 15861 8525.03 0.61 1003743 720448.4 20.99 310 171.07 0.61 21136 14166.46 20.99 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.54 0.51 21606 9906.03 0.51 15871 8525.05 0.61 1019614 728973.45 20.99 310 171.08 0.61 21446 14337.54 20.99 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 154.68 0.51 21982 10060.71 0.51 15931 8526.83 0.61 1035545 737500.28 20.99 370 172.88 0.61 21816 14510.41 20.99 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 155.31 0.51 22336 10216.02 0.51 15880 8521.99 0.61 1051425 746022.27 20.99 350 172.2 0.61 22166 14682.61 20.99 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 154.54 0.51 22646 10370.56 0.51 15856 8520.76 0.61 1067281 754543.03 20.99 310 170.99 0.61 22476 14853.6 20.99 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.54 0.51 22956 10525.09 0.51 15870 8520.79 0.61 1083151 763063.82 20.99 310 170.99 0.61 22786 15024.59 20.99 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.68 0.51 23332 10679.77 0.51 15930 8522.56 0.61 1099081 771586.38 20.99 370 172.79 0.61 23156 15197.38 20.99 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.31 0.51 23686 10835.08 0.51 15884 8512.53 0.61 1114965 780098.91 20.99 350 172.01 0.61 23506 15369.4 20.99 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.53 0.51 23996 10989.6 0.51 15845 8507.11 0.61 1130810 788606.03 20.99 310 170.73 0.61 23816 15540.13 20.99 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.53 0.51 24306 11144.13 0.51 15850 8507.1 0.61 1146660 797113.12 20.99 310 170.73 0.61 24126 15710.86 20.99 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.67 0.51 24682 11298.79 0.51 15910 8508.91 0.61 1162570 805622.03 20.99 370 172.53 0.61 24496 15883.39 20.99 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.3 0.51 25036 11454.1 0.51 15873 8507.07 0.61 1178443 814129.1 20.99 350 171.91 0.61 24846 16055.3 20.99 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.52 0.51 25346 11608.62 0.51 15844 8500.59 0.61 1194287 822629.69 20.99 310 170.61 0.61 25156 16225.91 20.99 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.52 0.51 25656 11763.14 0.51 15845 8500.57 0.61 1210132 831130.26 20.99 310 170.61 0.61 25466 16396.52 20.99 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 154.66 0.51 26032 11917.8 0.51 15905 8502.39 0.61 1226037 839632.65 20.99 370 172.41 0.61 25836 16568.93 20.99 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 155.3 0.51 26386 12073.1 0.51 15861 8507.08 0.61 1241898 848139.73 20.99 350 171.91 0.61 26186 16740.84 20.99 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 154.53 0.51 26696 12227.63 0.51 15835 8506.21 0.61 1257733 856645.94 20.99 310 170.71 0.61 26496 16911.55 20.99 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 154.53 0.51 27006 12382.15 0.51 15846 8506.2 0.61 1273579 865152.15 20.99 310 170.72 0.61 26806 17082.27 20.99 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.66 0.51 27382 12536.82 0.51 15903 8508.01 0.61 1289482 873660.16 20.99 370 172.51 0.61 27176 17254.78 20.99 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.3 0.51 27736 12692.12 0.51 15867 8507.4 0.61 1305349 882167.56 20.99 350 171.92 0.61 27526 17426.7 20.99 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.53 0.51 28046 12846.65 0.51 15826 8511.79 0.61 1321175 890679.36 20.99 310 170.82 0.61 27836 17597.52 20.99 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.53 0.51 28356 13001.18 0.51 15830 8511.78 0.61 1337005 899191.13 20.99 310 170.82 0.61 28146 17768.34 20.99 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.67 0.51 28732 13155.85 0.51 15890 8513.6 0.61 1352895 907704.73 20.99 370 172.62 0.61 28516 17940.97 20.99 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.3 0.51 29086 13311.15 0.51 15856 8508.3 0.61 1368751 916213.03 20.99 350 171.93 0.61 28866 18112.9 20.99 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.53 0.51 29396 13465.68 0.51 15822 8507.11 0.61 1384573 924720.14 20.99 310 170.73 0.61 29176 18283.63 20.99 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 154.53 0.51 29706 13620.2 0.51 15826 8507.1 0.61 1400399 933227.23 20.99 310 170.73 0.61 29486 18454.36 20.99 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.67 0.51 30082 13774.87 0.51 15886 8508.91 0.61 1416285 941736.14 20.99 370 172.53 0.61 29856 18626.9 20.99 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.3 0.51 30436 13930.17 0.51 15852 8511.07 0.61 1432137 950247.22 20.99 350 171.99 0.61 30206 18798.88 20.99 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.53 0.51 30746 14084.7 0.51 15816 8514.77 0.61 1447953 958761.98 20.99 310 170.88 0.61 30516 18969.76 20.99 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 154.53 0.51 31056 14239.24 0.51 15816 8514.78 0.61 1463769 967276.76 20.99 310 170.88 0.61 30826 19140.64 20.99 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.67 0.51 31432 14393.91 0.51 15873 8516.57 0.61 1479642 975793.34 20.99 370 172.68 0.61 31196 19313.32 20.99 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.31 0.51 31786 14549.22 0.51 15846 8515.98 0.61 1495488 984309.32 20.99 350 172.08 0.61 31546 19485.4 20.99 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.53 0.51 32096 14703.75 0.51 15818 8508.88 0.61 1511306 992818.2 20.99 310 170.76 0.61 31856 19656.17 20.99 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 154.53 0.51 32406 14858.28 0.51 15816 8508.9 0.61 1527122 1001327.1 20.99 310 170.77 0.61 32166 19826.93 20.99 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.67 0.51 32782 15012.95 0.51 15876 8510.68 0.61 1542998 1009837.78 20.99 370 172.56 0.61 32536 19999.5 20.99 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.31 0.51 33136 15168.26 0.51 15840 8520.36 0.61 1558838 1018358.14 20.99 350 172.16 0.61 32886 20171.66 20.99 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.54 0.51 33446 15322.8 0.51 15856 8525.03 0.61 1574694 1026883.17 20.99 310 171.07 0.61 33196 20342.73 20.99 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.54 0.51 33756 15477.34 0.51 15895 8525.05 0.61 1590589 1035408.22 20.99 310 171.08 0.61 33506 20513.81 20.99 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.68 0.51 34132 15632.02 0.51 15955 8526.83 0.61 1606544 1043935.06 20.99 370 172.88 0.61 33876 20686.68 20.99 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.3 0.51 34486 15787.32 0.51 15907 8510.47 0.61 1622451 1052445.53 20.99 350 171.97 0.61 34226 20858.66 20.99 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.52 0.51 34796 15941.84 0.51 15938 8499.35 0.61 1638389 1060944.88 20.99 310 170.58 0.61 34536 21029.24 20.99 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 154.52 0.51 35106 16096.37 0.51 15938 8499.32 0.61 1654327 1069444.21 20.99 310 170.58 0.61 34846 21199.83 20.99 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 154.66 0.51 35482 16251.03 0.51 15996 8501.15 0.61 1670323 1077945.36 20.99 370 172.39 0.61 35216 21372.21 20.99 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 155.3 0.51 35836 16406.33 0.51 15974 8500.53 0.61 1686297 1086445.88 20.99 350 171.79 0.61 35566 21544.0 20.99 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 154.52 0.51 36146 16560.85 0.51 15933 8499.35 0.61 1702230 1094945.23 20.99 310 170.58 0.61 35876 21714.58 20.99 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 154.52 0.51 36456 16715.37 0.51 15931 8499.32 0.61 1718161 1103444.55 20.99 310 170.58 0.61 36186 21885.17 20.99 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 154.66 0.51 36832 16870.03 0.51 15988 8501.15 0.61 1734149 1111945.7 20.99 370 172.39 0.61 36556 22057.55 20.99 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 155.29 0.51 37186 17025.32 0.51 15965 8492.78 0.61 1750114 1120438.48 20.99 350 171.64 0.61 36906 22229.19 20.99 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 154.51 0.51 37496 17179.83 0.51 15926 8491.66 0.61 1766040 1128930.14 20.99 310 170.44 0.61 37216 22399.63 20.99 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 154.51 0.51 37806 17334.35 0.51 15926 8491.58 0.61 1781966 1137421.72 20.99 310 170.44 0.61 37526 22570.07 20.99 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 154.66 0.51 38182 17489.0 0.51 15986 8493.46 0.61 1797952 1145915.17 20.99 370 172.24 0.61 37896 22742.31 20.99 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 155.29 0.51 38536 17644.29 0.51 15956 8490.99 0.61 1813908 1154406.16 20.99 350 171.6 0.61 38246 22913.91 20.99 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 154.51 0.51 38846 17798.81 0.51 15923 8489.84 0.61 1829831 1162896.0 20.99 310 170.4 0.61 38556 23084.31 20.99 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 154.51 0.51 39156 17953.32 0.51 15924 8489.78 0.61 1845755 1171385.78 20.99 310 170.4 0.61 38866 23254.71 20.99 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 154.66 0.51 39532 18107.97 0.51 15983 8491.64 0.61 1861738 1179877.42 20.99 370 172.2 0.61 39236 23426.91 20.99 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 155.29 0.51 39886 18263.26 0.51 15960 8487.47 0.61 1877698 1188364.89 20.99 350 171.54 0.61 39586 23598.45 20.99 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 154.5 0.51 40196 18417.76 0.51 15922 8475.14 0.61 1893620 1196840.03 20.99 310 170.12 0.61 39896 23768.57 20.99 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 154.5 0.51 40506 18572.26 0.51 15919 8475.14 0.61 1909539 1205315.17 20.99 310 170.12 0.61 40206 23938.68 20.99 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 154.64 0.51 40882 18726.91 0.51 15979 8476.93 0.61 1925518 1213792.11 20.99 370 171.92 0.61 40576 24110.6 20.99 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 155.28 0.51 41236 18882.18 0.51 15957 8476.34 0.61 1941475 1222268.45 20.99 350 171.32 0.61 40926 24281.92 20.99 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 154.5 0.51 41546 19036.69 0.51 15918 8475.13 0.61 1957393 1230743.58 20.99 310 170.12 0.61 41236 24452.04 20.99 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 154.5 0.51 41856 19191.19 0.51 15907 8475.14 0.61 1973300 1239218.72 20.99 310 170.12 0.61 41546 24622.15 20.99 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 154.64 0.51 42232 19345.83 0.51 15967 8476.93 0.61 1989267 1247695.65 20.99 370 171.92 0.61 41916 24794.07 20.99 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 155.28 0.51 42586 19501.11 0.51 15942 8476.34 0.61 2005209 1256171.99 20.99 350 171.32 0.61 42266 24965.39 20.99 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
