# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 60.37 0.5 13196 2363.5 0.5 15874 3311.34 0.55 622265 309337.0 20.99 310 159.47 0.54 13096 9489.3 20.99 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 60.37 0.5 13506 2423.87 0.5 15886 3316.29 0.55 638151 312653.29 20.99 310 159.48 0.54 13406 9648.77 20.99 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.51 0.5 13882 2484.37 0.5 15946 3316.29 0.55 654097 315969.58 20.99 370 159.48 0.54 13776 9808.25 20.99 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 61.14 0.5 14236 2545.51 0.5 15900 3303.48 0.55 669997 319273.06 20.99 350 159.41 0.54 14126 9967.66 20.99 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.36 0.5 14546 2605.87 0.5 15866 3305.67 0.55 685863 322578.73 20.99 310 159.41 0.54 14436 10127.06 20.99 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 60.36 0.5 14856 2666.23 0.5 15879 3311.18 0.55 701742 325889.91 20.99 310 159.41 0.54 14746 10286.47 20.99 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.5 0.5 15232 2726.74 0.5 15938 3311.17 0.55 717680 329201.08 20.99 370 159.41 0.54 15116 10445.88 20.99 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.14 0.5 15586 2787.88 0.5 15901 3308.04 0.55 733581 332509.12 20.99 350 159.48 0.54 15466 10605.36 20.99 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.36 0.5 15896 2848.24 0.5 15870 3307.95 0.55 749451 335817.07 20.99 310 159.43 0.54 15776 10764.79 20.99 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.36 0.5 16206 2908.61 0.5 15885 3313.99 0.55 765336 339131.06 20.99 310 159.43 0.54 16086 10924.22 20.99 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 60.51 0.5 16582 2969.11 0.5 15944 3313.45 0.55 781280 342444.51 20.99 370 159.43 0.54 16456 11083.65 20.99 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 61.14 0.5 16936 3030.25 0.5 15902 3305.74 0.55 797182 345750.25 20.99 350 159.43 0.54 16806 11243.09 20.99 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 60.36 0.5 17246 3090.62 0.5 15864 3307.08 0.55 813046 349057.33 20.99 310 159.43 0.54 17116 11402.52 20.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.36 0.5 17556 3150.98 0.5 15884 3314.25 0.55 828930 352371.59 20.99 310 159.43 0.54 17426 11561.95 20.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 60.51 0.5 17932 3211.49 0.5 15944 3314.23 0.55 844874 355685.82 20.99 370 159.44 0.54 17796 11721.39 20.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 61.14 0.5 18286 3272.63 0.5 15900 3304.9 0.55 860774 358990.72 20.99 350 159.44 0.54 18146 11880.83 20.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 60.37 0.5 18596 3332.99 0.5 15872 3312.99 0.55 876646 362303.72 20.99 310 159.47 0.54 18456 12040.3 20.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 60.37 0.5 18906 3393.36 0.5 15883 3317.94 0.55 892529 365621.66 20.99 310 159.48 0.54 18766 12199.77 20.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.51 0.5 19282 3453.87 0.5 15941 3316.84 0.55 908470 368938.5 20.99 370 159.48 0.54 19136 12359.25 20.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 61.14 0.5 19636 3515.01 0.5 15892 3305.29 0.55 924362 372243.79 20.99 350 159.48 0.54 19486 12518.73 20.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.37 0.5 19946 3575.38 0.5 15856 3305.29 0.55 940218 375549.08 20.99 310 159.47 0.54 19796 12678.2 20.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 60.37 0.5 20256 3635.74 0.5 15861 3307.49 0.55 956079 378856.57 20.99 310 159.48 0.54 20106 12837.68 20.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 60.51 0.5 20632 3696.25 0.5 15919 3306.39 0.55 971998 382162.97 20.99 370 159.48 0.54 20476 12997.15 20.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 61.14 0.5 20986 3757.39 0.5 15884 3301.99 0.55 987882 385464.96 20.99 350 159.48 0.54 20826 13156.63 20.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 60.37 0.5 21296 3817.76 0.5 15860 3308.59 0.55 1003742 388773.55 20.99 310 159.47 0.54 21136 13316.1 20.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 60.37 0.5 21606 3878.12 0.5 15871 3312.44 0.55 1019613 392085.99 20.99 310 159.48 0.54 21446 13475.58 20.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 60.51 0.5 21982 3938.63 0.5 15931 3312.44 0.55 1035544 395398.44 20.99 370 159.48 0.54 21816 13635.05 20.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 61.14 0.5 22336 3999.77 0.5 15881 3299.22 0.55 1051425 398697.65 20.99 350 159.44 0.54 22166 13794.5 20.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 60.36 0.5 22646 4060.14 0.5 15852 3305.27 0.55 1067277 402002.93 20.99 310 159.44 0.54 22476 13953.94 20.99 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 60.36 0.5 22956 4120.5 0.5 15870 3311.87 0.55 1083147 405314.79 20.99 310 159.44 0.54 22786 14113.38 20.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 60.51 0.5 23332 4181.01 0.5 15930 3311.87 0.55 1099077 408626.67 20.99 370 159.44 0.54 23156 14272.82 20.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 61.14 0.5 23686 4242.14 0.5 15888 3297.72 0.55 1114965 411924.39 20.99 350 159.36 0.54 23506 14432.19 20.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 60.36 0.5 23996 4302.5 0.5 15844 3292.73 0.55 1130809 415217.12 20.99 310 159.32 0.54 23816 14591.5 20.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 60.36 0.5 24306 4362.85 0.5 15850 3296.04 0.55 1146659 418513.16 20.99 310 159.32 0.54 24126 14750.82 20.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 60.5 0.5 24682 4423.35 0.5 15910 3296.03 0.55 1162569 421809.19 20.99 370 159.32 0.54 24496 14910.14 20.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 61.13 0.5 25036 4484.48 0.5 15875 3291.8 0.55 1178444 425101.0 20.99 350 159.31 0.54 24846 15069.46 20.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 60.35 0.5 25346 4544.84 0.5 15844 3293.54 0.55 1194288 428394.54 20.99 310 159.27 0.54 25156 15228.73 20.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 60.35 0.5 25656 4605.19 0.5 15845 3293.56 0.55 1210133 431688.1 20.99 310 159.27 0.54 25466 15388.0 20.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 60.5 0.5 26032 4665.69 0.5 15905 3293.55 0.55 1226038 434981.64 20.99 370 159.27 0.54 25836 15547.27 20.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 61.13 0.5 26386 4726.82 0.5 15862 3285.45 0.55 1241900 438267.1 20.99 350 159.31 0.54 26186 15706.58 20.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 60.36 0.5 26696 4787.18 0.5 15835 3290.65 0.55 1257735 441557.75 20.99 310 159.31 0.54 26496 15865.88 20.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 60.36 0.5 27006 4847.53 0.5 15846 3294.52 0.55 1273581 444852.27 20.99 310 159.31 0.54 26806 16025.19 20.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 60.5 0.5 27382 4908.03 0.5 15903 3293.95 0.55 1289484 448146.22 20.99 370 159.31 0.54 27176 16184.5 20.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 61.13 0.5 27736 4969.16 0.5 15871 3290.12 0.55 1305355 451436.34 20.99 350 159.31 0.54 27526 16343.81 20.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 60.36 0.5 28046 5029.52 0.5 15829 3292.48 0.55 1321184 454728.81 20.99 310 159.36 0.54 27836 16503.17 20.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 60.36 0.5 28356 5089.88 0.5 15830 3291.39 0.55 1337014 458020.2 20.99 310 159.36 0.54 28146 16662.52 20.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 60.5 0.5 28732 5150.38 0.5 15890 3291.38 0.55 1352904 461311.58 20.99 370 159.36 0.54 28516 16821.88 20.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 61.13 0.5 29086 5211.52 0.5 15858 3284.49 0.55 1368762 464596.07 20.99 350 159.32 0.54 28866 16981.2 20.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 60.36 0.5 29396 5271.87 0.5 15823 3286.13 0.55 1384585 467882.2 20.99 310 159.32 0.54 29176 17140.52 20.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 60.36 0.5 29706 5332.23 0.5 15826 3287.79 0.55 1400411 471169.99 20.99 310 159.32 0.54 29486 17299.84 20.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 60.5 0.5 30082 5392.72 0.5 15886 3287.78 0.55 1416297 474457.77 20.99 370 159.32 0.54 29856 17459.16 20.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 61.14 0.5 30436 5453.86 0.5 15852 3284.31 0.55 1432149 477742.09 20.99 350 159.34 0.54 30206 17618.49 20.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 60.36 0.5 30746 5514.22 0.5 15816 3286.15 0.55 1447965 481028.24 20.99 310 159.37 0.54 30516 17777.86 20.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 60.36 0.5 31056 5574.58 0.5 15816 3285.59 0.55 1463781 484313.83 20.99 310 159.37 0.54 30826 17937.23 20.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 60.5 0.5 31432 5635.08 0.5 15873 3284.5 0.55 1479654 487598.33 20.99 370 159.37 0.54 31196 18096.61 20.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 61.14 0.5 31786 5696.22 0.5 15846 3283.39 0.55 1495500 490881.73 20.99 350 159.37 0.54 31546 18255.98 20.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 60.36 0.5 32096 5756.58 0.5 15819 3285.19 0.55 1511319 494166.91 20.99 310 159.33 0.54 31856 18415.31 20.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 60.36 0.5 32406 5816.94 0.5 15816 3283.53 0.55 1527135 497450.45 20.99 310 159.33 0.54 32166 18574.64 20.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 60.5 0.5 32782 5877.44 0.5 15876 3283.54 0.55 1543011 500733.99 20.99 370 159.33 0.54 32536 18733.98 20.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 61.14 0.5 33136 5938.58 0.5 15838 3282.9 0.55 1558849 504016.89 20.99 350 159.44 0.54 32886 18893.41 20.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 60.37 0.5 33446 5998.95 0.5 15850 3303.64 0.55 1574699 507320.53 20.99 310 159.47 0.54 33196 19052.89 20.99 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 60.37 0.5 33756 6059.31 0.5 15895 3321.79 0.55 1590594 510642.32 20.99 310 159.48 0.54 33506 19212.36 20.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.51 0.5 34132 6119.82 0.5 15955 3321.79 0.55 1606549 513964.11 20.99 370 159.48 0.54 33876 19371.84 20.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 61.13 0.5 34486 6180.95 0.5 15916 3309.07 0.55 1622465 517273.18 20.99 350 159.35 0.54 34226 19531.19 20.99 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.35 0.5 34796 6241.31 0.5 15935 3325.45 0.55 1638400 520598.63 20.99 310 159.26 0.54 34536 19690.45 20.99 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 60.35 0.5 35106 6301.66 0.5 15938 3326.0 0.55 1654338 523924.63 20.99 310 159.26 0.54 34846 19849.71 20.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 60.5 0.5 35482 6362.16 0.5 15996 3325.44 0.55 1670334 527250.07 20.99 370 159.26 0.54 35216 20008.97 20.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 61.13 0.5 35836 6423.29 0.5 15973 3324.9 0.55 1686307 530574.98 20.99 350 159.26 0.54 35566 20168.23 20.99 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 60.35 0.5 36146 6483.64 0.5 15933 3324.34 0.55 1702240 533899.32 20.99 310 159.26 0.54 35876 20327.49 20.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 60.35 0.5 36456 6543.99 0.5 15931 3323.25 0.55 1718171 537222.57 20.99 310 159.26 0.54 36186 20486.75 20.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 60.5 0.5 36832 6604.49 0.5 15988 3322.14 0.55 1734159 540544.72 20.99 370 159.26 0.54 36556 20646.01 20.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 61.13 0.5 37186 6665.61 0.5 15965 3317.73 0.55 1750124 543862.44 20.99 350 159.2 0.54 36906 20805.21 20.99 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 60.35 0.5 37496 6725.96 0.5 15928 3318.82 0.55 1766052 547181.26 20.99 310 159.2 0.54 37216 20964.41 20.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 60.35 0.5 37806 6786.31 0.5 15926 3317.72 0.55 1781978 550498.98 20.99 310 159.2 0.54 37526 21123.61 20.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 60.49 0.5 38182 6846.8 0.5 15986 3317.72 0.55 1797964 553816.7 20.99 370 159.2 0.54 37896 21282.81 20.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 61.12 0.5 38536 6907.93 0.5 15955 3313.27 0.55 1813919 557129.97 20.99 350 159.19 0.54 38246 21442.0 20.99 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 60.35 0.5 38846 6968.28 0.5 15924 3316.55 0.55 1829843 560446.52 20.99 310 159.19 0.54 38556 21601.19 20.99 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 60.35 0.5 39156 7028.62 0.5 15924 3316.57 0.55 1845767 563763.09 20.99 310 159.19 0.54 38866 21760.37 20.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 60.49 0.5 39532 7089.12 0.5 15983 3316.55 0.55 1861750 567079.64 20.99 370 159.19 0.54 39236 21919.56 20.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 61.12 0.5 39886 7150.24 0.5 15960 3309.96 0.55 1877710 570389.6 20.99 350 159.09 0.54 39586 22078.65 20.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 60.34 0.5 40196 7210.58 0.5 15922 3308.61 0.55 1893632 573698.21 20.99 310 159.04 0.54 39896 22237.69 20.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 60.34 0.5 40506 7270.92 0.5 15919 3307.52 0.55 1909551 577005.73 20.99 310 159.04 0.54 40206 22396.73 20.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 60.48 0.5 40882 7331.4 0.5 15979 3307.51 0.55 1925530 580313.24 20.99 370 159.04 0.54 40576 22555.78 20.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 61.12 0.5 41236 7392.52 0.5 15957 3306.42 0.55 1941487 583619.66 20.99 350 159.04 0.54 40926 22714.82 20.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 60.34 0.5 41546 7452.86 0.5 15918 3306.41 0.55 1957405 586926.07 20.99 310 159.04 0.54 41236 22873.86 20.99 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 60.34 0.5 41856 7513.2 0.5 15907 3303.12 0.55 1973312 590229.19 20.99 310 159.04 0.54 41546 23032.9 20.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 60.48 0.5 42232 7573.68 0.5 15967 3303.11 0.55 1989279 593532.3 20.99 370 159.04 0.54 41916 23191.94 20.99 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
