# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.35 1.0 3436 511.02 1.0 15215 8951.17 20.12 149627 206122.82 20.16 352 209.45 20.12 3406 5526.28 20.16 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 50.51 1.0 3746 561.53 1.0 14845 2965.8 1.09 164472 209088.62 20.16 310 187.05 1.09 3716 5713.32 20.16 4 6 300 44 66 3300 17.6 21.0 18.26 0.06
10800.0 310 50.51 1.0 4056 612.04 1.0 14851 2965.91 1.09 179323 212054.52 20.16 310 187.05 1.09 4026 5900.37 20.16 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 50.65 1.0 4432 662.69 1.0 14911 2966.81 1.09 194234 215021.33 20.16 370 188.05 1.09 4396 6088.42 20.16 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 51.29 1.0 4786 713.98 1.0 14871 2972.71 1.09 209105 217994.05 20.16 350 190.13 1.09 4746 6278.55 20.16 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 50.51 1.0 5096 764.5 1.0 14796 2969.62 1.09 223901 220963.66 20.16 310 187.13 1.09 5056 6465.68 20.16 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 50.51 1.0 5406 815.01 1.0 14797 2969.71 1.09 238698 223933.38 20.16 310 187.13 1.09 5366 6652.81 20.16 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 50.66 1.0 5782 865.67 1.0 14856 2970.62 1.09 253554 226904.0 20.16 370 188.13 1.09 5736 6840.94 20.16 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 51.29 1.0 6136 916.96 1.0 14825 2972.0 1.09 268379 229876.0 20.16 350 190.12 1.09 6086 7031.05 20.16 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 50.51 1.0 6446 967.46 1.0 14786 2960.48 1.09 283165 232836.48 20.16 310 186.93 1.09 6396 7217.99 20.16 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 50.51 1.0 6756 1017.97 1.0 14786 2960.57 1.09 297951 235797.05 20.16 310 186.93 1.09 6706 7404.92 20.16 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 50.65 1.0 7132 1068.62 1.0 14845 2961.48 1.09 312796 238758.53 20.16 370 187.93 1.09 7076 7592.86 20.16 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 51.28 1.0 7486 1119.9 1.0 14817 2963.23 1.09 327613 241721.76 20.16 350 189.93 1.09 7426 7782.78 20.16 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 50.51 1.0 7796 1170.41 1.0 14789 2964.14 1.09 342402 244685.9 20.16 310 187.01 1.09 7736 7969.79 20.16 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 50.51 1.0 8106 1220.92 1.0 14791 2964.23 1.09 357193 247650.12 20.16 310 187.01 1.09 8046 8156.81 20.16 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 50.65 1.0 8482 1271.58 1.0 14850 2965.14 1.09 372043 250615.27 20.16 370 188.01 1.09 8416 8344.82 20.16 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 51.29 1.0 8836 1322.87 1.0 14815 2971.27 1.09 386858 253586.54 20.16 350 190.1 1.09 8766 8534.92 20.16 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 50.52 1.0 9146 1373.38 1.0 14781 2972.75 1.09 401639 256559.29 20.16 310 187.19 1.09 9076 8722.11 20.16 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 50.52 1.0 9456 1423.9 1.0 14782 2972.84 1.09 416421 259532.13 20.16 310 187.2 1.09 9386 8909.31 20.16 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 50.66 1.0 9832 1474.56 1.0 14842 2973.75 1.09 431263 262505.89 20.16 370 188.2 1.09 9756 9097.51 20.16 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 51.29 1.0 10186 1525.85 1.0 14811 2975.84 1.09 446074 265481.73 20.16 350 190.2 1.09 10106 9287.7 20.16 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 50.51 1.0 10496 1576.37 1.0 14787 2969.01 1.09 460861 268450.74 20.16 310 187.11 1.09 10416 9474.82 20.16 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 50.51 1.0 10806 1626.88 1.0 14792 2969.09 1.09 475653 271419.83 20.16 310 187.12 1.09 10726 9661.93 20.16 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 50.66 1.0 11182 1677.54 1.0 14851 2970.01 1.09 490504 274389.84 20.16 370 188.12 1.09 11096 9850.05 20.16 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 51.29 1.0 11536 1728.83 1.0 14811 2972.09 1.09 505315 277361.93 20.16 350 190.12 1.09 11446 10040.17 20.16 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 50.52 1.0 11846 1779.34 1.0 14783 2972.75 1.09 520098 280334.68 20.16 310 187.19 1.09 11756 10227.36 20.16 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 50.52 1.0 12156 1829.86 1.0 14787 2972.84 1.09 534885 283307.52 20.16 310 187.2 1.09 12066 10414.56 20.16 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 50.66 1.0 12532 1880.52 1.0 14847 2973.75 1.09 549732 286281.28 20.16 370 188.2 1.09 12436 10602.76 20.16 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 51.29 1.0 12886 1931.81 1.0 14806 2975.84 1.09 564538 289257.12 20.16 350 190.2 1.09 12786 10792.95 20.16 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 50.52 1.0 13196 1982.33 1.0 14772 2972.75 1.09 579310 292229.87 20.16 310 187.19 1.09 13096 10980.15 20.16 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 50.52 1.0 13506 2032.85 1.0 14787 2972.84 1.09 594097 295202.71 20.16 310 187.2 1.09 13406 11167.35 20.16 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 50.66 1.0 13882 2083.51 1.0 14847 2973.75 1.09 608944 298176.47 20.16 370 188.2 1.09 13776 11355.54 20.16 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 51.29 1.0 14236 2134.79 1.0 14808 2968.87 1.09 623752 301145.34 20.16 350 190.05 1.09 14126 11545.59 20.16 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 50.51 1.0 14546 2185.3 1.0 14770 2965.78 1.09 638522 304111.12 20.16 310 187.04 1.09 14436 11732.64 20.16 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 50.51 1.0 14856 2235.81 1.0 14779 2965.87 1.09 653301 307076.99 20.16 310 187.05 1.09 14746 11919.68 20.16 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 50.65 1.0 15232 2286.47 1.0 14838 2966.78 1.09 668139 310043.77 20.16 370 188.05 1.09 15116 12107.73 20.16 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 51.29 1.0 15586 2337.76 1.0 14801 2975.84 1.09 682940 313019.61 20.16 350 190.2 1.09 15466 12297.93 20.16 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 50.51 1.0 15896 2388.27 1.0 14781 2968.2 1.09 697721 315987.8 20.16 310 187.1 1.09 15776 12485.03 20.16 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 50.51 1.0 16206 2438.79 1.0 14791 2968.27 1.09 712512 318956.08 20.16 310 187.1 1.09 16086 12672.12 20.16 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 50.66 1.0 16582 2489.44 1.0 14851 2969.2 1.09 727363 321925.27 20.16 370 188.1 1.09 16456 12860.22 20.16 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 51.29 1.0 16936 2540.73 1.0 14802 2971.27 1.09 742165 324896.55 20.16 350 190.1 1.09 16806 13050.32 20.16 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 50.51 1.0 17246 2591.25 1.0 14773 2969.44 1.09 756938 327865.98 20.16 310 187.12 1.09 17116 13237.45 20.16 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 50.51 1.0 17556 2641.76 1.0 14781 2969.53 1.09 771719 330835.51 20.16 310 187.13 1.09 17426 13424.57 20.16 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 50.66 1.0 17932 2692.42 1.0 14841 2970.44 1.09 786560 333805.95 20.16 370 188.12 1.09 17796 13612.7 20.16 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 51.29 1.0 18286 2743.71 1.0 14797 2972.53 1.09 801357 336778.48 20.16 350 190.13 1.09 18146 13802.83 20.16 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 50.52 1.0 18596 2794.22 1.0 14777 2972.75 1.09 816134 339751.22 20.16 310 187.19 1.09 18456 13990.02 20.16 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 50.52 1.0 18906 2844.74 1.0 14794 2972.84 1.09 830928 342724.07 20.16 310 187.2 1.09 18766 14177.22 20.16 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 50.66 1.0 19282 2895.4 1.0 14853 2973.75 1.09 845781 345697.82 20.16 370 188.2 1.09 19136 14365.41 20.16 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 51.29 1.0 19636 2946.69 1.0 14810 2975.84 1.09 860591 348673.66 20.16 350 190.2 1.09 19486 14555.61 20.16 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 50.52 1.0 19946 2997.21 1.0 14761 2972.75 1.09 875352 351646.41 20.16 310 187.19 1.09 19796 14742.81 20.16 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 50.52 1.0 20256 3047.73 1.0 14764 2972.84 1.09 890116 354619.26 20.16 310 187.2 1.09 20106 14930.0 20.16 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 50.66 1.0 20632 3098.39 1.0 14818 2973.75 1.09 904934 357593.01 20.16 370 188.2 1.09 20476 15118.2 20.16 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 51.29 1.0 20986 3149.68 1.0 14788 2975.84 1.09 919722 360568.85 20.16 350 190.2 1.09 20826 15308.4 20.16 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 50.52 1.0 21296 3200.2 1.0 14765 2972.75 1.09 934487 363541.6 20.16 310 187.19 1.09 21136 15495.59 20.16 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 50.52 1.0 21606 3250.71 1.0 14778 2972.84 1.09 949265 366514.45 20.16 310 187.2 1.09 21446 15682.79 20.16 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 50.66 1.0 21982 3301.37 1.0 14838 2973.75 1.09 964103 369488.2 20.16 370 188.2 1.09 21816 15870.99 20.16 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 51.29 1.0 22336 3352.66 1.0 14790 2972.72 1.09 978893 372460.91 20.16 350 190.13 1.09 22166 16061.12 20.16 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 50.51 1.0 22646 3403.18 1.0 14759 2969.62 1.09 993652 375430.53 20.16 310 187.13 1.09 22476 16248.24 20.16 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 50.51 1.0 22956 3453.69 1.0 14774 2969.71 1.09 1008426 378400.25 20.16 310 187.13 1.09 22786 16435.38 20.16 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 50.66 1.0 23332 3504.35 1.0 14831 2970.62 1.09 1023257 381370.87 20.16 370 188.13 1.09 23156 16623.5 20.16 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 51.28 1.0 23686 3555.63 1.0 14788 2965.17 1.09 1038045 384336.04 20.16 350 189.97 1.09 23506 16813.47 20.16 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 50.5 1.0 23996 3606.14 1.0 14749 2958.82 1.09 1052794 387294.86 20.16 310 186.9 1.09 23816 17000.37 20.16 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 50.5 1.0 24306 3656.64 1.0 14753 2958.95 1.09 1067547 390253.81 20.16 310 186.9 1.09 24126 17187.27 20.16 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 50.64 1.0 24682 3707.28 1.0 14813 2959.82 1.09 1082360 393213.63 20.16 370 187.9 1.09 24496 17375.17 20.16 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 51.28 1.0 25036 3758.57 1.0 14775 2962.23 1.09 1097135 396175.87 20.16 350 189.91 1.09 24846 17565.08 20.16 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 50.5 1.0 25346 3809.07 1.0 14734 2951.06 1.09 1111869 399126.92 20.16 310 186.73 1.09 25156 17751.81 20.16 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 50.5 1.0 25656 3859.57 1.0 14741 2951.18 1.09 1126610 402078.1 20.16 310 186.74 1.09 25466 17938.54 20.16 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 50.64 1.0 26032 3910.21 1.0 14800 2952.06 1.09 1141410 405030.16 20.16 370 187.74 1.09 25836 18126.28 20.16 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 51.28 1.0 26386 3961.49 1.0 14763 2962.68 1.09 1156173 407992.83 20.16 350 189.92 1.09 26186 18316.2 20.16 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 50.5 1.0 26696 4012.0 1.0 14734 2958.3 1.09 1170907 410951.13 20.16 310 186.88 1.09 26496 18503.08 20.16 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 50.5 1.0 27006 4062.5 1.0 14743 2958.41 1.09 1185650 413909.55 20.16 310 186.89 1.09 26806 18689.97 20.16 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 50.64 1.0 27382 4113.15 1.0 14801 2959.3 1.09 1200451 416868.85 20.16 370 187.89 1.09 27176 18877.86 20.16 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 51.28 1.0 27736 4164.43 1.0 14763 2961.41 1.09 1215214 419830.26 20.16 350 189.89 1.09 27526 19067.75 20.16 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 50.51 1.0 28046 4214.94 1.0 14723 2962.87 1.09 1229937 422793.13 20.16 310 186.98 1.09 27836 19254.73 20.16 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 50.51 1.0 28356 4265.44 1.0 14720 2962.99 1.09 1244657 425756.12 20.16 310 186.99 1.09 28146 19441.71 20.16 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 50.65 1.0 28732 4316.1 1.0 14780 2963.87 1.09 1259437 428719.99 20.16 370 187.98 1.09 28516 19629.7 20.16 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 51.28 1.0 29086 4367.38 1.0 14750 2961.96 1.09 1274187 431681.95 20.16 350 189.9 1.09 28866 19819.6 20.16 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 50.5 1.0 29396 4417.88 1.0 14710 2958.82 1.09 1288897 434640.76 20.16 310 186.9 1.09 29176 20006.5 20.16 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 50.5 1.0 29706 4468.39 1.0 14717 2958.95 1.09 1303614 437599.72 20.16 310 186.9 1.09 29486 20193.4 20.16 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 50.64 1.0 30082 4519.03 1.0 14777 2959.82 1.09 1318391 440559.54 20.16 370 187.9 1.09 29856 20381.29 20.16 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 51.28 1.0 30436 4570.31 1.0 14748 2964.06 1.09 1333139 443523.59 20.16 350 189.95 1.09 30206 20571.24 20.16 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 50.51 1.0 30746 4620.82 1.0 14710 2964.37 1.09 1347849 446487.96 20.16 310 187.01 1.09 30516 20758.25 20.16 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 50.51 1.0 31056 4671.33 1.0 14713 2964.53 1.09 1362562 449452.49 20.16 310 187.02 1.09 30826 20945.27 20.16 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 50.65 1.0 31432 4721.99 1.0 14771 2965.37 1.09 1377333 452417.86 20.16 370 188.02 1.09 31196 21133.29 20.16 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 51.29 1.0 31786 4773.27 1.0 14741 2967.53 1.09 1392074 455385.39 20.16 350 190.02 1.09 31546 21323.31 20.16 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 50.51 1.0 32096 4823.78 1.0 14712 2961.06 1.09 1406786 458346.45 20.16 310 186.94 1.09 31856 21510.26 20.16 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 50.51 1.0 32406 4874.29 1.0 14707 2961.21 1.09 1421493 461307.66 20.16 310 186.95 1.09 32166 21697.21 20.16 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 50.65 1.0 32782 4924.94 1.0 14767 2962.06 1.09 1436260 464269.72 20.16 370 187.95 1.09 32536 21885.15 20.16 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 51.29 1.0 33136 4976.23 1.0 14734 2972.52 1.09 1450994 467242.24 20.16 350 190.13 1.09 32886 22075.28 20.16 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 50.52 1.0 33446 5026.74 1.0 14762 2972.75 1.09 1465756 470214.99 20.16 310 187.19 1.09 33196 22262.47 20.16 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 50.52 1.0 33756 5077.26 1.0 14792 2972.84 1.09 1480548 473187.83 20.16 310 187.2 1.09 33506 22449.67 20.16 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 50.66 1.0 34132 5127.92 1.0 14852 2973.75 1.09 1495400 476161.58 20.16 370 188.2 1.09 33876 22637.87 20.16 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 51.28 1.0 34486 5179.2 1.0 14801 2964.86 1.09 1510201 479126.45 20.16 350 189.96 1.09 34226 22827.83 20.16 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 50.5 1.0 34796 5229.7 1.0 14829 2950.18 1.09 1525030 482076.63 20.16 310 186.71 1.09 34536 23014.54 20.16 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 50.5 1.0 35106 5280.2 1.0 14832 2950.3 1.09 1539862 485026.93 20.16 310 186.72 1.09 34846 23201.26 20.16 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 50.64 1.0 35482 5330.85 1.0 14891 2951.18 1.09 1554753 487978.11 20.16 370 187.72 1.09 35216 23388.98 20.16 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 51.28 1.0 35836 5382.13 1.0 14869 2953.3 1.09 1569622 490931.41 20.16 350 189.72 1.09 35566 23578.7 20.16 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 50.5 1.0 36146 5432.63 1.0 14827 2950.18 1.09 1584449 493881.59 20.16 310 186.71 1.09 35876 23765.41 20.16 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 50.5 1.0 36456 5483.13 1.0 14823 2950.3 1.09 1599272 496831.89 20.16 310 186.72 1.09 36186 23952.13 20.16 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 50.64 1.0 36832 5533.77 1.0 14880 2951.18 1.09 1614152 499783.07 20.16 370 187.72 1.09 36556 24139.85 20.16 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 51.27 1.0 37186 5585.04 1.0 14856 2946.9 1.09 1629008 502729.97 20.16 350 189.58 1.09 36906 24329.43 20.16 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 50.49 1.0 37496 5635.54 1.0 14817 2943.8 1.09 1643825 505673.76 20.16 310 186.58 1.09 37216 24516.01 20.16 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 50.49 1.0 37806 5686.03 1.0 14820 2943.89 1.09 1658645 508617.66 20.16 310 186.58 1.09 37526 24702.59 20.16 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 50.64 1.0 38182 5736.67 1.0 14880 2944.8 1.09 1673525 511562.46 20.16 370 187.58 1.09 37896 24890.17 20.16 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 51.27 1.0 38536 5787.94 1.0 14851 2945.13 1.09 1688376 514507.58 20.16 350 189.54 1.09 38246 25079.72 20.16 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 50.49 1.0 38846 5838.43 1.0 14812 2942.01 1.09 1703188 517449.59 20.16 310 186.54 1.09 38556 25266.26 20.16 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 50.49 1.0 39156 5888.93 1.0 14815 2942.12 1.09 1718003 520391.72 20.16 310 186.54 1.09 38866 25452.8 20.16 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 50.64 1.0 39532 5939.56 1.0 14872 2943.01 1.09 1732875 523334.73 20.16 370 187.54 1.09 39236 25640.35 20.16 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 51.27 1.0 39886 5990.83 1.0 14852 2942.45 1.09 1747727 526277.18 20.16 350 189.5 1.09 39586 25829.84 20.16 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 50.48 1.0 40196 6041.32 1.0 14812 2930.9 1.09 1762539 529208.08 20.16 310 186.32 1.09 39896 26016.16 20.16 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 50.48 1.0 40506 6091.8 1.0 14811 2930.9 1.09 1777350 532138.98 20.16 310 186.32 1.09 40206 26202.48 20.16 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 50.63 1.0 40882 6142.43 1.0 14867 2931.9 1.09 1792217 535070.88 20.16 370 187.32 1.09 40576 26389.8 20.16 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 51.26 1.0 41236 6193.69 1.0 14844 2933.9 1.09 1807061 538004.78 20.16 350 189.32 1.09 40926 26579.11 20.16 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 50.48 1.0 41546 6244.17 1.0 14801 2930.9 1.09 1821862 540935.67 20.16 310 186.32 1.09 41236 26765.43 20.16 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 50.48 1.0 41856 6294.66 1.0 14799 2930.9 1.09 1836661 543866.57 20.16 310 186.32 1.09 41546 26951.75 20.16 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 50.63 1.0 42232 6345.28 1.0 14857 2931.9 1.09 1851518 546798.47 20.16 370 187.32 1.09 41916 27139.06 20.16 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 51.26 1.0 42586 6396.54 1.0 14830 2933.9 1.09 1866348 549732.37 20.16 350 189.32 1.09 42266 27328.38 20.16 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
