# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 11.38 0.05 10806 371.83 0.36 15237 1100.91 0.13 489937 197389.17 19.72 310 27.09 0.13 10726 3930.45 19.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 11.53 0.05 11182 383.35 0.36 15294 1100.85 0.13 505231 198490.01 19.72 370 27.1 0.13 11096 3957.55 19.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 12.16 0.36 11536 395.52 0.36 15261 1100.67 0.13 520492 199590.69 19.72 350 27.09 0.13 11446 3984.64 19.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 11.39 0.05 11846 406.9 0.36 15229 1104.09 0.13 535721 200694.78 19.72 310 27.16 0.13 11756 4011.79 19.72 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 11.39 0.05 12156 418.29 0.36 15236 1104.36 0.13 550957 201799.14 19.72 310 27.15 0.13 12066 4038.95 19.72 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 11.53 0.05 12532 429.82 0.36 15295 1104.29 0.13 566252 202903.43 19.72 370 27.16 0.13 12436 4066.11 19.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 12.16 0.36 12886 441.98 0.36 15256 1103.88 0.13 581508 204007.31 19.72 350 27.16 0.13 12786 4093.27 19.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.39 0.05 13196 453.37 0.36 15226 1103.8 0.13 596734 205111.11 19.72 310 27.16 0.13 13096 4120.42 19.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 11.39 0.05 13506 464.75 0.36 15232 1104.12 0.13 611966 206215.22 19.72 310 27.15 0.13 13406 4147.58 19.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 11.53 0.05 13882 476.28 0.36 15292 1104.11 0.13 627258 207319.34 19.72 370 27.16 0.13 13776 4174.74 19.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 12.16 0.36 14236 488.44 0.36 15245 1096.89 0.13 642503 208416.22 19.72 350 27.02 0.13 14126 4201.76 19.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 11.38 0.05 14546 499.83 0.36 15225 1097.4 0.13 657728 209513.63 19.72 310 27.02 0.13 14436 4228.78 19.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 11.38 0.05 14856 511.21 0.36 15234 1097.54 0.13 672962 210611.17 19.72 310 27.02 0.13 14746 4255.8 19.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.53 0.05 15232 522.74 0.36 15290 1097.36 0.13 688252 211708.53 19.72 370 27.03 0.13 15116 4282.83 19.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.16 0.36 15586 534.9 0.36 15247 1103.33 0.13 703499 212811.86 19.72 350 27.16 0.13 15466 4309.98 19.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.38 0.05 15896 546.28 0.36 15215 1100.21 0.13 718714 213912.07 19.72 310 27.09 0.13 15776 4337.07 19.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 11.38 0.05 16206 557.67 0.36 15225 1100.6 0.13 733939 215012.67 19.72 310 27.09 0.13 16086 4364.16 19.72 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 11.53 0.05 16582 569.2 0.36 15285 1100.59 0.13 749224 216113.26 19.72 370 27.1 0.13 16456 4391.26 19.72 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 12.16 0.36 16936 581.36 0.36 15243 1100.18 0.13 764467 217213.44 19.72 350 27.09 0.13 16806 4418.36 19.72 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 11.38 0.05 17246 592.74 0.36 15217 1099.64 0.13 779684 218313.08 19.72 310 27.08 0.13 17116 4445.43 19.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 11.38 0.05 17556 604.13 0.36 15225 1099.9 0.13 794909 219412.98 19.72 310 27.07 0.13 17426 4472.5 19.72 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 11.53 0.05 17932 615.66 0.36 15285 1099.95 0.13 810194 220512.94 19.72 370 27.09 0.13 17796 4499.59 19.72 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 12.16 0.36 18286 627.82 0.36 15238 1099.25 0.13 825432 221612.18 19.72 350 27.07 0.13 18146 4526.66 19.72 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 11.39 0.05 18596 639.2 0.36 15218 1103.62 0.13 840650 222715.8 19.72 310 27.16 0.13 18456 4553.82 19.72 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 11.39 0.05 18906 650.59 0.36 15233 1103.88 0.13 855883 223819.68 19.72 310 27.15 0.13 18766 4580.97 19.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 11.53 0.05 19282 662.12 0.36 15290 1103.81 0.13 871173 224923.49 19.72 370 27.16 0.13 19136 4608.14 19.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 12.16 0.36 19636 674.28 0.36 15248 1103.4 0.13 886421 226026.89 19.72 350 27.16 0.13 19486 4635.29 19.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 11.39 0.05 19946 685.67 0.36 15202 1103.32 0.13 901623 227130.2 19.72 310 27.16 0.13 19796 4662.45 19.72 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 11.39 0.05 20256 697.06 0.36 15214 1103.69 0.13 916837 228233.9 19.72 310 27.15 0.13 20106 4689.6 19.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 11.53 0.05 20632 708.59 0.36 15269 1103.57 0.13 932106 229337.47 19.72 370 27.16 0.13 20476 4716.77 19.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 12.16 0.36 20986 720.75 0.36 15240 1103.4 0.13 947346 230440.87 19.72 350 27.16 0.13 20826 4743.92 19.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 11.39 0.05 21296 732.13 0.36 15208 1103.44 0.13 962554 231544.31 19.72 310 27.16 0.13 21136 4771.08 19.72 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 11.39 0.05 21606 743.52 0.36 15213 1103.51 0.13 977767 232647.82 19.72 310 27.15 0.13 21446 4798.23 19.72 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 11.53 0.05 21982 755.05 0.36 15272 1103.51 0.13 993039 233751.34 19.72 370 27.16 0.13 21816 4825.4 19.72 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 12.16 0.36 22336 767.21 0.36 15228 1099.87 0.13 1008267 234851.21 19.72 350 27.09 0.13 22166 4852.49 19.72 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 11.38 0.05 22646 778.6 0.36 15207 1100.51 0.13 1023474 235951.72 19.72 310 27.09 0.13 22476 4879.58 19.72 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 11.38 0.05 22956 789.98 0.36 15216 1100.77 0.13 1038690 237052.49 19.72 310 27.09 0.13 22786 4906.67 19.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 11.53 0.05 23332 801.51 0.36 15273 1100.71 0.13 1053963 238153.2 19.72 370 27.1 0.13 23156 4933.77 19.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 12.16 0.36 23686 813.67 0.36 15227 1091.85 0.13 1069190 239245.05 19.72 350 26.93 0.13 23506 4960.69 19.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 11.38 0.05 23996 825.05 0.36 15197 1088.54 0.13 1084387 240333.59 19.72 310 26.86 0.13 23816 4987.56 19.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 11.38 0.05 24306 836.43 0.36 15203 1088.56 0.13 1099590 241422.15 19.72 310 26.86 0.13 24126 5014.42 19.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 11.52 0.05 24682 847.95 0.36 15262 1088.59 0.13 1114852 242510.74 19.72 370 26.87 0.13 24496 5041.29 19.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 12.16 0.36 25036 860.11 0.36 15223 1088.15 0.13 1130075 243598.89 19.72 350 26.86 0.13 24846 5068.14 19.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 11.38 0.05 25346 871.49 0.36 15181 1083.76 0.13 1145256 244682.66 19.72 310 26.77 0.13 25156 5094.91 19.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 11.38 0.05 25656 882.87 0.36 15183 1083.8 0.13 1160439 245766.45 19.72 310 26.76 0.13 25466 5121.68 19.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 11.52 0.05 26032 894.39 0.36 15243 1083.84 0.13 1175682 246850.29 19.72 370 26.78 0.13 25836 5148.45 19.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 12.16 0.36 26386 906.55 0.36 15210 1087.06 0.13 1190892 247937.34 19.72 350 26.84 0.13 26186 5175.29 19.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 11.38 0.05 26696 917.93 0.36 15183 1088.16 0.13 1206075 249025.5 19.72 310 26.86 0.13 26496 5202.15 19.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 11.38 0.05 27006 929.31 0.36 15193 1088.44 0.13 1221268 250113.94 19.72 310 26.85 0.13 26806 5229.0 19.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 11.52 0.05 27382 940.83 0.36 15250 1088.4 0.13 1236518 251202.34 19.72 370 26.86 0.13 27176 5255.86 19.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 12.16 0.36 27736 952.99 0.36 15215 1088.08 0.13 1251733 252290.42 19.72 350 26.85 0.13 27526 5282.71 19.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 11.38 0.05 28046 964.37 0.36 15173 1091.67 0.13 1266906 253382.08 19.72 310 26.93 0.13 27836 5309.65 19.72 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 11.38 0.05 28356 975.75 0.36 15171 1091.7 0.13 1282077 254473.79 19.72 310 26.93 0.13 28146 5336.57 19.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 11.53 0.05 28732 987.28 0.36 15231 1091.74 0.13 1297308 255565.53 19.72 370 26.94 0.13 28516 5363.52 19.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 12.16 0.36 29086 999.44 0.36 15204 1088.2 0.13 1312512 256653.74 19.72 350 26.86 0.13 28866 5390.38 19.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 11.38 0.05 29396 1010.82 0.36 15166 1088.11 0.13 1327678 257741.85 19.72 310 26.86 0.13 29176 5417.24 19.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 11.38 0.05 29706 1022.2 0.36 15175 1088.32 0.13 1342853 258830.17 19.72 310 26.86 0.13 29486 5444.1 19.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 11.52 0.05 30082 1033.72 0.36 15234 1088.35 0.13 1358087 259918.53 19.72 370 26.87 0.13 29856 5470.97 19.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 12.16 0.36 30436 1045.88 0.36 15204 1090.53 0.13 1373291 261009.05 19.72 350 26.91 0.13 30206 5497.88 19.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 11.38 0.05 30746 1057.26 0.36 15167 1094.22 0.13 1388458 262103.27 19.72 310 26.98 0.13 30516 5524.86 19.72 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 11.38 0.05 31056 1068.64 0.36 15166 1094.14 0.13 1403624 263197.41 19.72 310 26.98 0.13 30826 5551.84 19.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 11.53 0.05 31432 1080.17 0.36 15222 1094.06 0.13 1418846 264291.47 19.72 370 26.99 0.13 31196 5578.83 19.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 12.16 0.36 31786 1092.33 0.36 15190 1093.66 0.13 1434036 265385.13 19.72 350 26.98 0.13 31546 5605.81 19.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 11.38 0.05 32096 1103.71 0.36 15161 1089.45 0.13 1449197 266474.59 19.72 310 26.89 0.13 31856 5632.7 19.72 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 11.38 0.05 32406 1115.09 0.36 15165 1089.55 0.13 1464362 267564.14 19.72 310 26.89 0.13 32166 5659.59 19.72 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 11.53 0.05 32782 1126.62 0.36 15225 1089.59 0.13 1479587 268653.73 19.72 370 26.9 0.13 32536 5686.49 19.72 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 12.16 0.36 33136 1138.78 0.36 15196 1098.52 0.13 1494783 269752.25 19.72 350 27.07 0.13 32886 5713.56 19.72 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 11.39 0.05 33446 1150.17 0.36 15211 1103.8 0.13 1509994 270856.05 19.72 310 27.16 0.13 33196 5740.72 19.72 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 11.39 0.05 33756 1161.55 0.36 15248 1104.36 0.13 1525242 271960.4 19.72 310 27.15 0.13 33506 5767.87 19.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 11.53 0.05 34132 1173.08 0.36 15308 1104.35 0.13 1540550 273064.76 19.72 370 27.16 0.13 33876 5795.04 19.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 12.16 0.36 34486 1185.24 0.36 15253 1091.75 0.13 1555803 274156.5 19.72 350 26.91 0.13 34226 5821.95 19.72 102 10 198 10404 1020 20196 17.1 19.6 17.7 0.08
92700.0 310 11.38 0.05 34796 1196.62 0.36 15278 1084.74 0.13 1571081 275241.25 19.72 310 26.75 0.13 34536 5848.69 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.19
93600.0 310 11.38 0.05 35106 1208.0 0.36 15279 1084.71 0.13 1586360 276325.96 19.72 310 26.74 0.13 34846 5875.44 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 11.52 0.05 35482 1219.52 0.36 15337 1084.75 0.13 1601697 277410.71 19.72 370 26.76 0.13 35216 5902.19 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 12.16 0.36 35836 1231.68 0.36 15312 1084.71 0.13 1617009 278495.43 19.72 350 26.74 0.13 35566 5928.94 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.78
96300.0 310 11.38 0.05 36146 1243.06 0.36 15277 1084.8 0.13 1632286 279580.23 19.72 310 26.75 0.13 35876 5955.69 19.72 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 11.38 0.05 36456 1254.44 0.36 15275 1084.71 0.13 1647561 280664.94 19.72 310 26.74 0.13 36186 5982.43 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 11.52 0.05 36832 1265.96 0.36 15334 1084.75 0.13 1662895 281749.69 19.72 370 26.76 0.13 36556 6009.19 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 12.15 0.36 37186 1278.11 0.36 15311 1078.23 0.12 1678206 282827.92 19.72 350 26.61 0.12 36906 6035.8 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.72
99900.0 310 11.38 0.05 37496 1289.49 0.36 15277 1078.38 0.12 1693483 283906.3 19.72 310 26.61 0.12 37216 6062.41 19.72 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 11.38 0.05 37806 1300.87 0.36 15276 1078.35 0.12 1708759 284984.65 19.72 310 26.61 0.12 37526 6089.02 19.72 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 11.52 0.05 38182 1312.39 0.36 15336 1078.39 0.12 1724095 286063.04 19.72 370 26.62 0.12 37896 6115.65 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 12.15 0.36 38536 1324.54 0.36 15307 1077.08 0.12 1739402 287140.12 19.72 350 26.59 0.12 38246 6142.24 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.44 3.91
103500.0 310 11.38 0.05 38846 1335.92 0.36 15270 1077.1 0.12 1754672 288217.22 19.72 310 26.59 0.12 38556 6168.83 19.72 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 11.38 0.05 39156 1347.29 0.36 15269 1077.01 0.12 1769941 289294.24 19.72 310 26.59 0.12 38866 6195.42 19.72 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 11.52 0.05 39532 1358.81 0.36 15323 1077.0 0.12 1785264 290371.23 19.72 370 26.6 0.12 39236 6222.02 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 12.15 0.36 39886 1370.96 0.36 15303 1073.63 0.12 1800567 291444.87 19.72 350 26.52 0.12 39586 6248.54 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.11
107100.0 310 11.37 0.05 40196 1382.34 0.36 15265 1066.2 0.12 1815832 292511.07 19.72 310 26.37 0.12 39896 6274.91 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 11.37 0.05 40506 1393.71 0.36 15265 1066.18 0.12 1831097 293577.24 19.72 310 26.37 0.12 40206 6301.27 19.72 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 11.52 0.05 40882 1405.23 0.36 15320 1066.09 0.12 1846417 294643.33 19.72 370 26.38 0.12 40576 6327.65 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 12.15 0.36 41236 1417.38 0.36 15298 1066.06 0.12 1861715 295709.39 19.72 350 26.37 0.12 40926 6354.02 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 11.37 0.05 41546 1428.75 0.36 15255 1065.9 0.12 1876970 296775.29 19.72 310 26.37 0.12 41236 6380.39 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 11.37 0.05 41856 1440.12 0.36 15254 1065.88 0.12 1892224 297841.16 19.72 310 26.37 0.12 41546 6406.76 19.72 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 11.52 0.05 42232 1451.64 0.36 15312 1065.91 0.12 1907536 298907.08 19.72 370 26.38 0.12 41916 6433.14 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
113400.0 354 12.15 0.36 42586 1463.79 0.36 15289 1065.82 0.12 1922825 299972.89 19.72 350 26.37 0.12 42266 6459.51 19.72 102 10 198 12852 1260 24948 18.9 23.9 21.6 2.68
