# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 166.64 0.56 13882 6835.65 0.56 16494 9487.36 0.67 676309 580317.2 21.78 370 188.04 0.67 13776 11083.87 21.78 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 167.26 0.56 14236 7002.91 0.56 16457 9477.12 0.67 692766 589794.32 21.78 350 187.8 0.67 14126 11271.67 21.78 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 166.49 0.56 14546 7169.4 0.56 16410 9476.96 0.67 709176 599271.28 21.78 310 187.7 0.67 14436 11459.37 21.78 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 166.49 0.56 14856 7335.89 0.56 16426 9477.02 0.67 725602 608748.3 21.78 310 187.7 0.67 14746 11647.07 21.78 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 166.63 0.56 15232 7502.52 0.56 16483 9477.11 0.67 742085 618225.41 21.78 370 187.85 0.67 15116 11834.92 21.78 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 167.27 0.56 15586 7669.79 0.56 16456 9487.36 0.67 758541 627712.77 21.78 350 188.0 0.67 15466 12022.92 21.78 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 166.49 0.56 15896 7836.28 0.56 16421 9481.4 0.67 774962 637194.17 21.78 310 187.78 0.67 15776 12210.7 21.78 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 166.49 0.56 16206 8002.77 0.56 16431 9481.45 0.67 791393 646675.62 21.78 310 187.78 0.67 16086 12398.49 21.78 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 166.63 0.56 16582 8169.41 0.56 16491 9481.55 0.67 807884 656157.18 21.78 370 187.93 0.67 16456 12586.42 21.78 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 167.27 0.56 16936 8336.67 0.56 16450 9481.55 0.67 824334 665638.73 21.78 350 187.89 0.67 16806 12774.3 21.78 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 166.49 0.56 17246 8503.17 0.56 16414 9480.68 0.67 840748 675119.4 21.78 310 187.77 0.67 17116 12962.07 21.78 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 166.49 0.56 17556 8669.66 0.56 16425 9480.73 0.67 857173 684600.13 21.78 310 187.77 0.67 17426 13149.84 21.78 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 166.63 0.56 17932 8836.29 0.56 16485 9480.83 0.67 873658 694080.96 21.78 370 187.92 0.67 17796 13337.76 21.78 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 167.27 0.56 18286 9003.56 0.56 16444 9480.83 0.67 890102 703561.78 21.78 350 187.87 0.67 18146 13525.64 21.78 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 166.49 0.56 18596 9170.05 0.56 16415 9487.21 0.67 906517 713048.99 21.78 310 187.89 0.67 18456 13713.53 21.78 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 166.49 0.56 18906 9336.55 0.56 16435 9487.26 0.67 922952 722536.25 21.78 310 187.89 0.67 18766 13901.42 21.78 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 166.64 0.56 19282 9503.19 0.56 16495 9487.36 0.67 939447 732023.61 21.78 370 188.04 0.67 19136 14089.46 21.78 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 167.27 0.56 19636 9670.46 0.56 16452 9487.36 0.67 955899 741510.97 21.78 350 188.0 0.67 19486 14277.46 21.78 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 166.49 0.56 19946 9836.95 0.56 16398 9487.21 0.67 972297 750998.18 21.78 310 187.89 0.67 19796 14465.35 21.78 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 166.49 0.56 20256 10003.45 0.56 16404 9487.26 0.67 988701 760485.44 21.78 310 187.89 0.67 20106 14653.24 21.78 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 166.64 0.56 20632 10170.08 0.56 16464 9487.36 0.67 1005165 769972.79 21.78 370 188.04 0.67 20476 14841.29 21.78 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 167.27 0.56 20986 10337.36 0.56 16439 9487.36 0.67 1021604 779460.16 21.78 350 188.0 0.67 20826 15029.28 21.78 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 166.49 0.56 21296 10503.85 0.56 16414 9487.21 0.67 1038018 788947.36 21.78 310 187.89 0.67 21136 15217.17 21.78 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 166.49 0.56 21606 10670.35 0.56 16425 9487.26 0.67 1054443 798434.62 21.78 310 187.89 0.67 21446 15405.07 21.78 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 166.64 0.56 21982 10836.98 0.56 16484 9487.36 0.67 1070927 807921.98 21.78 370 188.04 0.67 21816 15593.11 21.78 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 167.27 0.56 22336 11004.25 0.56 16433 9483.19 0.67 1087360 817405.17 21.78 350 187.92 0.67 22166 15781.03 21.78 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 166.49 0.56 22646 11170.74 0.56 16400 9483.03 0.67 1103760 826888.2 21.78 310 187.81 0.67 22476 15968.84 21.78 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 166.49 0.56 22956 11337.24 0.56 16413 9483.09 0.67 1120173 836371.28 21.78 310 187.82 0.67 22786 16156.65 21.78 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 166.63 0.56 23332 11503.87 0.56 16470 9483.18 0.67 1136643 845854.47 21.78 370 187.96 0.67 23156 16344.62 21.78 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 167.26 0.56 23686 11671.13 0.56 16433 9469.12 0.67 1153076 855323.59 21.78 350 187.65 0.67 23506 16532.27 21.78 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 166.48 0.56 23996 11837.61 0.56 16393 9463.65 0.67 1169469 864787.24 21.78 310 187.45 0.67 23816 16719.72 21.78 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 166.48 0.56 24306 12004.09 0.56 16398 9463.69 0.67 1185867 874250.93 21.78 310 187.45 0.67 24126 16907.17 21.78 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 166.62 0.56 24682 12170.71 0.56 16458 9463.8 0.67 1202325 883714.73 21.78 370 187.6 0.67 24496 17094.78 21.78 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 167.26 0.56 25036 12337.96 0.56 16424 9462.57 0.67 1218749 893177.3 21.78 350 187.53 0.67 24846 17282.31 21.78 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 166.47 0.56 25346 12504.44 0.56 16390 9456.16 0.67 1235139 902633.46 21.78 310 187.31 0.67 25156 17469.62 21.78 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 166.47 0.56 25656 12670.91 0.56 16392 9456.21 0.67 1251531 912089.67 21.78 310 187.31 0.67 25466 17656.93 21.78 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 166.62 0.56 26032 12837.53 0.56 16451 9456.31 0.67 1267982 921545.98 21.78 370 187.46 0.67 25836 17844.39 21.78 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 167.26 0.56 26386 13004.78 0.56 16409 9462.77 0.67 1284391 931008.75 21.78 350 187.53 0.67 26186 18031.93 21.78 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 166.48 0.56 26696 13171.26 0.56 16380 9463.36 0.67 1300771 940472.11 21.78 310 187.44 0.67 26496 18219.37 21.78 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 166.48 0.56 27006 13337.74 0.56 16389 9463.39 0.67 1317160 949935.5 21.78 310 187.45 0.67 26806 18406.82 21.78 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 166.62 0.56 27382 13504.36 0.56 16448 9463.51 0.67 1333608 959399.01 21.78 370 187.6 0.67 27176 18594.42 21.78 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 167.26 0.56 27736 13671.62 0.56 16416 9463.49 0.67 1350024 968862.5 21.78 350 187.55 0.67 27526 18781.96 21.78 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 166.48 0.56 28046 13838.1 0.56 16377 9469.18 0.67 1366401 978331.68 21.78 310 187.55 0.67 27836 18969.52 21.78 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 166.48 0.56 28356 14004.58 0.56 16375 9469.21 0.67 1382776 987800.89 21.78 310 187.56 0.67 28146 19157.07 21.78 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 166.63 0.56 28732 14171.21 0.56 16435 9469.33 0.67 1399211 997270.23 21.78 370 187.71 0.67 28516 19344.78 21.78 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 167.26 0.56 29086 14338.46 0.56 16405 9463.79 0.67 1415616 1006734.02 21.78 350 187.55 0.67 28866 19532.33 21.78 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 166.48 0.56 29396 14504.94 0.56 16369 9463.65 0.67 1431985 1016197.66 21.78 310 187.45 0.67 29176 19719.78 21.78 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 166.48 0.56 29706 14671.42 0.56 16372 9463.69 0.67 1448357 1025661.35 21.78 310 187.45 0.67 29486 19907.24 21.78 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 166.62 0.56 30082 14838.04 0.56 16432 9463.8 0.67 1464789 1035125.15 21.78 370 187.6 0.67 29856 20094.84 21.78 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 167.26 0.56 30436 15005.3 0.56 16401 9467.0 0.67 1481190 1044592.15 21.78 350 187.61 0.67 30206 20282.45 21.78 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 166.49 0.56 30746 15171.78 0.56 16362 9472.37 0.67 1497552 1054064.52 21.78 310 187.61 0.67 30516 20470.06 21.78 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 166.49 0.56 31056 15338.27 0.56 16366 9472.44 0.67 1513918 1063536.95 21.78 310 187.62 0.67 30826 20657.68 21.78 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 166.63 0.56 31432 15504.9 0.56 16424 9472.53 0.67 1530342 1073009.48 21.78 370 187.77 0.67 31196 20845.45 21.78 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 167.26 0.56 31786 15672.16 0.56 16397 9472.54 0.67 1546739 1082482.02 21.78 350 187.72 0.67 31546 21033.16 21.78 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 166.48 0.56 32096 15838.64 0.56 16363 9465.95 0.67 1563102 1091947.97 21.78 310 187.49 0.67 31856 21220.66 21.78 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 166.48 0.56 32406 16005.13 0.56 16361 9466.0 0.67 1579463 1101413.97 21.78 310 187.49 0.67 32166 21408.15 21.78 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 166.62 0.56 32782 16171.75 0.56 16421 9466.1 0.67 1595884 1110880.07 21.78 370 187.64 0.67 32536 21595.79 21.78 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 167.27 0.56 33136 16339.02 0.56 16391 9480.82 0.67 1612275 1120360.89 21.78 350 187.87 0.67 32886 21783.67 21.78 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 166.49 0.56 33446 16505.51 0.56 16399 9487.21 0.67 1628674 1129848.09 21.78 310 187.89 0.67 33196 21971.56 21.78 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 166.49 0.56 33756 16672.01 0.56 16450 9487.26 0.67 1645124 1139335.35 21.78 310 187.89 0.67 33506 22159.45 21.78 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 166.64 0.56 34132 16838.64 0.56 16509 9487.36 0.67 1661633 1148822.71 21.78 370 188.04 0.67 33876 22347.5 21.78 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 167.26 0.56 34486 17005.9 0.56 16466 9466.78 0.67 1678099 1158289.49 21.78 350 187.61 0.67 34226 22535.1 21.78 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 166.47 0.56 34796 17172.38 0.56 16472 9454.57 0.67 1694571 1167744.06 21.78 310 187.28 0.67 34536 22722.39 21.78 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 166.47 0.56 35106 17338.85 0.56 16477 9454.61 0.67 1711048 1177198.67 21.78 310 187.28 0.67 34846 22909.67 21.78 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 166.62 0.56 35482 17505.47 0.56 16534 9454.72 0.67 1727582 1186653.39 21.78 370 187.43 0.67 35216 23097.1 21.78 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 167.25 0.56 35836 17672.72 0.56 16509 9454.71 0.67 1744091 1196108.1 21.78 350 187.38 0.67 35566 23284.48 21.78 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 166.47 0.56 36146 17839.19 0.56 16474 9454.56 0.67 1760565 1205562.66 21.78 310 187.28 0.67 35876 23471.77 21.78 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 166.47 0.56 36456 18005.67 0.56 16474 9454.61 0.67 1777039 1215017.27 21.78 310 187.28 0.67 36186 23659.05 21.78 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 166.62 0.56 36832 18172.28 0.56 16527 9454.72 0.67 1793566 1224471.99 21.78 370 187.43 0.67 36556 23846.48 21.78 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 167.24 0.56 37186 18339.53 0.56 16502 9445.84 0.67 1810068 1233917.83 21.78 350 187.22 0.67 36906 24033.7 21.78 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 166.47 0.56 37496 18505.99 0.56 16470 9445.7 0.67 1826538 1243363.53 21.78 310 187.12 0.67 37216 24220.81 21.78 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 166.47 0.56 37806 18672.46 0.56 16466 9445.73 0.67 1843004 1252809.26 21.78 310 187.11 0.67 37526 24407.93 21.78 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 166.61 0.56 38182 18839.07 0.56 16526 9445.86 0.67 1859530 1262255.12 21.78 370 187.27 0.67 37896 24595.19 21.78 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 167.24 0.56 38536 19006.31 0.56 16502 9443.24 0.67 1876032 1271698.36 21.78 350 187.17 0.67 38246 24782.36 21.78 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 166.47 0.56 38846 19172.78 0.56 16466 9443.08 0.67 1892498 1281141.44 21.78 310 187.07 0.67 38556 24969.43 21.78 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 166.47 0.56 39156 19339.25 0.56 16465 9443.14 0.67 1908963 1290584.57 21.78 310 187.07 0.67 38866 25156.5 21.78 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 166.61 0.56 39532 19505.86 0.56 16524 9443.23 0.67 1925487 1300027.81 21.78 370 187.22 0.67 39236 25343.72 21.78 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 167.24 0.56 39886 19673.09 0.56 16500 9433.86 0.66 1941987 1309461.67 21.78 350 187.01 0.66 39586 25530.72 21.78 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 166.45 0.56 40196 19839.55 0.56 16463 9428.32 0.66 1958450 1318889.99 21.78 310 186.8 0.66 39896 25717.53 21.78 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 166.45 0.56 40506 20006.0 0.56 16462 9428.25 0.66 1974912 1328318.24 21.78 310 186.8 0.66 40206 25904.32 21.78 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 166.6 0.56 40882 20172.6 0.56 16518 9428.47 0.66 1991430 1337746.71 21.78 370 186.96 0.66 40576 26091.28 21.78 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 167.23 0.56 41236 20339.83 0.56 16494 9428.35 0.66 2007924 1347175.06 21.78 350 186.9 0.66 40926 26278.18 21.78 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 166.45 0.56 41546 20506.29 0.56 16454 9428.32 0.66 2024378 1356603.38 21.78 310 186.8 0.66 41236 26464.98 21.78 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 166.45 0.56 41856 20672.74 0.56 16451 9428.25 0.66 2040829 1366031.63 21.78 310 186.8 0.66 41546 26651.78 21.78 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 166.6 0.56 42232 20839.34 0.56 16510 9428.47 0.66 2057339 1375460.11 21.78 370 186.96 0.66 41916 26838.74 21.78 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
