# seed = 3, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 309.02 1.01 12886 11724.92 1.01 15902 16506.73 1.15 606394 826664.66 21.49 350 329.77 1.11 12786 16063.82 21.49 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.24 1.01 13196 12033.16 1.01 15873 16515.36 1.15 622267 843180.01 21.49 310 325.76 1.11 13096 16389.59 21.49 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 308.24 1.01 13506 12341.4 1.01 15886 16530.33 1.15 638153 859710.34 21.49 310 325.77 1.11 13406 16715.35 21.49 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.38 1.01 13882 12649.78 1.01 15946 16533.31 1.15 654099 876243.65 21.49 370 328.77 1.11 13776 17044.12 21.49 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.01 1.01 14236 12958.79 1.01 15901 16496.39 1.15 670000 892740.04 21.49 350 329.59 1.11 14126 17373.71 21.49 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.23 1.01 14546 13267.02 1.01 15868 16500.4 1.15 685868 909240.44 21.49 310 325.58 1.11 14436 17699.29 21.49 307 3 0 13201 129 0 17.4 18.5 17.89 0.03
39600.0 310 308.23 1.01 14856 13575.26 1.01 15879 16513.08 1.15 701747 925753.52 21.49 310 325.59 1.11 14746 18024.88 21.49 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.37 1.01 15232 13883.63 1.01 15938 16514.91 1.15 717685 942268.43 21.49 370 328.59 1.11 15116 18353.46 21.49 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.02 1.01 15586 14192.65 1.01 15899 16503.28 1.15 733584 958771.71 21.49 350 329.77 1.11 15466 18683.23 21.49 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.24 1.01 15896 14500.88 1.01 15875 16512.11 1.15 749459 975283.82 21.49 310 325.65 1.11 15776 19008.89 21.49 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 308.24 1.01 16206 14809.12 1.01 15885 16523.63 1.15 765344 991807.45 21.49 310 325.66 1.11 16086 19334.54 21.49 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 308.38 1.01 16582 15117.49 1.01 15944 16525.46 1.15 781288 1008332.91 21.49 370 328.66 1.11 16456 19663.2 21.49 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 309.01 1.01 16936 15426.51 1.01 15897 16495.43 1.15 797185 1024828.34 21.49 350 329.66 1.11 16806 19992.86 21.49 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 308.24 1.01 17246 15734.74 1.01 15867 16502.56 1.15 813052 1041330.9 21.49 310 325.65 1.11 17116 20318.51 21.49 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 308.24 1.01 17556 16042.98 1.01 15884 16522.14 1.15 828936 1057853.05 21.49 310 325.65 1.11 17426 20644.16 21.49 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 308.38 1.01 17932 16351.36 1.01 15944 16525.11 1.15 844880 1074378.16 21.49 370 328.65 1.11 17796 20972.81 21.49 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 309.01 1.01 18286 16660.37 1.01 15897 16495.09 1.15 860777 1090873.25 21.49 350 329.65 1.11 18146 21302.46 21.49 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 308.24 1.01 18596 16968.61 1.01 15871 16513.05 1.15 876648 1107386.3 21.49 310 325.76 1.11 18456 21628.23 21.49 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 308.24 1.01 18906 17276.85 1.01 15883 16526.88 1.15 892531 1123913.18 21.49 310 325.77 1.11 18766 21953.99 21.49 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 308.38 1.01 19282 17585.23 1.01 15941 16527.56 1.15 908472 1140440.74 21.49 370 328.77 1.11 19136 22282.76 21.49 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 309.02 1.01 19636 17894.24 1.01 15892 16495.23 1.15 924364 1156935.97 21.49 350 329.77 1.11 19486 22612.53 21.49 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 308.24 1.01 19946 18202.48 1.01 15854 16493.51 1.15 940218 1173429.48 21.49 310 325.76 1.11 19796 22938.29 21.49 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 308.24 1.01 20256 18510.72 1.01 15861 16501.58 1.15 956079 1189931.06 21.49 310 325.77 1.11 20106 23264.06 21.49 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 308.38 1.01 20632 18819.1 1.01 15919 16502.26 1.15 971998 1206433.32 21.49 370 328.77 1.11 20476 23592.82 21.49 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 309.02 1.01 20986 19128.12 1.01 15884 16486.03 1.15 987882 1222919.35 21.49 350 329.77 1.11 20826 23922.59 21.49 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 308.24 1.01 21296 19436.36 1.01 15861 16501.56 1.15 1003743 1239420.9 21.49 310 325.76 1.11 21136 24248.36 21.49 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 308.24 1.01 21606 19744.6 1.01 15871 16513.08 1.15 1019614 1255933.98 21.49 310 325.77 1.11 21446 24574.12 21.49 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 308.38 1.01 21982 20052.98 1.01 15931 16516.06 1.15 1035545 1272450.04 21.49 370 328.77 1.11 21816 24902.89 21.49 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 309.01 1.01 22336 20361.99 1.01 15880 16477.17 1.15 1051425 1288927.21 21.49 350 329.69 1.11 22166 25232.57 21.49 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 308.24 1.01 22646 20670.23 1.01 15856 16491.54 1.15 1067281 1305418.74 21.49 310 325.68 1.11 22476 25558.25 21.49 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 308.24 1.01 22956 20978.46 1.01 15870 16507.66 1.15 1083151 1321926.41 21.49 310 325.68 1.11 22786 25883.94 21.49 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 308.38 1.01 23332 21286.84 1.01 15930 16510.64 1.15 1099081 1338437.04 21.49 370 328.68 1.11 23156 26212.62 21.49 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 309.01 1.01 23686 21595.84 1.01 15884 16472.31 1.15 1114965 1354909.35 21.49 350 329.5 1.11 23506 26542.12 21.49 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 308.22 1.01 23996 21904.07 1.01 15845 16465.24 1.15 1130810 1371374.59 21.49 310 325.42 1.11 23816 26867.54 21.49 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 308.22 1.01 24306 22212.29 1.01 15850 16470.97 1.15 1146660 1387845.56 21.49 310 325.42 1.11 24126 27192.97 21.49 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 308.06 1.01 24682 22520.36 1.01 15910 16491.34 1.15 1162570 1404336.91 21.49 370 329.02 1.11 24496 27521.98 21.49 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 309.0 1.01 25036 22829.36 1.01 15873 16454.2 1.15 1178443 1420791.1 21.49 350 329.4 1.11 24846 27851.38 21.49 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 308.22 1.01 25346 23137.58 1.01 15844 16457.57 1.15 1194287 1437248.67 21.49 310 325.3 1.11 25156 28176.68 21.49 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 308.22 1.01 25656 23445.8 1.01 15845 16458.69 1.15 1210132 1453707.36 21.49 310 325.3 1.11 25466 28501.98 21.49 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 308.36 1.01 26032 23754.16 1.01 15905 16461.71 1.15 1226037 1470169.07 21.49 370 328.3 1.11 25836 28830.28 21.49 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 309.0 1.01 26386 24063.16 1.01 15861 16440.41 1.15 1241898 1486609.49 21.49 350 329.4 1.11 26186 29159.68 21.49 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 308.22 1.01 26696 24371.39 1.01 15835 16452.84 1.15 1257733 1503062.32 21.49 310 325.4 1.11 26496 29485.08 21.49 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 308.22 1.01 27006 24679.61 1.01 15846 16465.48 1.15 1273579 1519527.8 21.49 310 325.41 1.11 26806 29810.49 21.49 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 308.06 1.01 27382 24987.68 1.01 15903 16482.53 1.15 1289482 1536010.34 21.49 370 329.01 1.11 27176 30139.49 21.49 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 309.0 1.01 27736 25296.68 1.01 15867 16447.63 1.15 1305349 1552457.97 21.49 350 329.41 1.11 27526 30468.9 21.49 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 308.23 1.01 28046 25604.91 1.01 15826 16448.07 1.15 1321175 1568906.03 21.49 310 325.51 1.11 27836 30794.41 21.49 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 308.23 1.01 28356 25913.13 1.01 15830 16452.66 1.15 1337005 1585358.69 21.49 310 325.51 1.11 28146 31119.93 21.49 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 308.37 1.01 28732 26221.51 1.01 15890 16455.67 1.15 1352895 1601814.36 21.49 370 328.51 1.11 28516 31448.44 21.49 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 309.0 1.01 29086 26530.51 1.01 15856 16435.87 1.15 1368751 1618250.24 21.49 350 329.42 1.11 28866 31777.87 21.49 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 308.22 1.01 29396 26838.73 1.01 15822 16438.79 1.15 1384573 1634689.02 21.49 310 325.42 1.11 29176 32103.29 21.49 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 308.22 1.01 29706 27146.96 1.01 15826 16443.37 1.15 1400399 1651132.39 21.49 310 325.42 1.11 29486 32428.71 21.49 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 308.06 1.01 30082 27455.02 1.01 15886 16463.74 1.15 1416285 1667596.14 21.49 370 329.02 1.11 29856 32757.72 21.49 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 309.0 1.01 30436 27764.02 1.01 15852 16434.05 1.15 1432137 1684030.18 21.49 350 329.48 1.11 30206 33087.2 21.49 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 308.23 1.01 30746 28072.26 1.01 15816 16439.54 1.15 1447953 1700469.73 21.49 310 325.57 1.11 30516 33412.77 21.49 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 308.23 1.01 31056 28380.49 1.01 15816 16439.56 1.15 1463769 1716909.29 21.49 310 325.57 1.11 30826 33738.34 21.49 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 308.37 1.01 31432 28688.86 1.01 15873 16439.1 1.15 1479642 1733348.39 21.49 370 328.57 1.11 31196 34066.91 21.49 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 309.01 1.01 31786 28997.87 1.01 15846 16432.06 1.15 1495488 1749780.45 21.49 350 329.57 1.11 31546 34396.48 21.49 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 308.23 1.01 32096 29306.1 1.01 15818 16435.96 1.15 1511306 1766216.41 21.49 310 325.45 1.11 31856 34721.93 21.49 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 308.23 1.01 32406 29614.32 1.01 15816 16433.68 1.15 1527122 1782650.08 21.49 310 325.46 1.11 32166 35047.39 21.49 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 308.37 1.01 32782 29922.7 1.01 15876 16436.66 1.15 1542998 1799086.74 21.49 370 328.45 1.11 32536 35375.84 21.49 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 309.01 1.01 33136 30231.71 1.01 15840 16429.54 1.15 1558838 1815516.28 21.49 350 329.65 1.11 32886 35705.5 21.49 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 308.24 1.01 33446 30539.95 1.01 15856 16495.8 1.15 1574694 1832012.08 21.49 310 325.76 1.11 33196 36031.26 21.49 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 308.24 1.01 33756 30848.18 1.01 15895 16540.68 1.15 1590589 1848552.76 21.49 310 325.77 1.11 33506 36357.03 21.49 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 308.38 1.01 34132 31156.57 1.01 15955 16543.66 1.15 1606544 1865096.42 21.49 370 328.77 1.11 33876 36685.79 21.49 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 309.0 1.01 34486 31465.57 1.01 15907 16496.7 1.15 1622451 1881593.12 21.49 350 329.46 1.11 34226 37015.26 21.49 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 308.22 1.01 34796 31773.79 1.01 15938 16564.43 1.15 1638389 1898157.54 21.49 310 325.27 1.11 34536 37340.53 21.49 307 3 0 31621 309 0 17.2 23.8 19.49 2.38
93600.0 310 308.22 1.01 35106 32082.01 1.01 15938 16564.4 1.15 1654327 1914721.94 21.49 310 325.27 1.11 34846 37665.8 21.49 307 3 0 31928 312 0 17.1 23.8 20.63 4.81
94500.0 376 308.36 1.01 35482 32390.37 1.01 15996 16565.12 1.15 1670323 1931287.07 21.49 370 328.28 1.11 35216 37994.08 21.49 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 309.0 1.01 35836 32699.37 1.01 15974 16563.8 1.15 1686297 1947850.87 21.49 350 329.28 1.11 35566 38323.36 21.49 307 3 0 32542 318 0 17.1 23.8 20.66 4.86
96300.0 310 308.22 1.01 36146 33007.59 1.01 15933 16558.67 1.15 1702230 1964409.54 21.49 310 325.27 1.11 35876 38648.63 21.49 307 3 0 32849 321 0 17.1 24.0 21.0 4.73
97200.0 310 308.22 1.01 36456 33315.81 1.01 15931 16556.35 1.15 1718161 1980965.89 21.49 310 325.27 1.11 36186 38973.9 21.49 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 308.36 1.01 36832 33624.17 1.01 15988 16555.92 1.15 1734149 1997521.81 21.49 370 328.28 1.11 36556 39302.18 21.49 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 308.99 1.01 37186 33933.16 1.01 15965 16545.71 1.15 1750114 2014067.52 21.49 350 329.13 1.11 36906 39631.31 21.49 307 3 0 33770 330 0 17.4 24.0 21.18 4.73
99900.0 310 308.21 1.01 37496 34241.38 1.01 15926 16542.93 1.15 1766040 2030610.45 21.49 310 325.13 1.11 37216 39956.44 21.49 307 3 0 34077 333 0 17.4 24.0 21.4 4.09
100800.0 310 308.21 1.01 37806 34549.59 1.01 15926 16542.85 1.15 1781966 2047153.3 21.49 310 325.13 1.11 37526 40281.57 21.49 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 308.36 1.01 38182 34857.94 1.01 15986 16545.93 1.15 1797952 2063699.23 21.49 370 328.13 1.11 37896 40609.7 21.49 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 308.99 1.01 38536 35166.93 1.01 15956 16533.56 1.15 1813908 2080232.8 21.49 350 329.09 1.11 38246 40938.79 21.49 307 3 0 34998 342 0 17.8 24.0 21.53 3.87
103500.0 310 308.21 1.01 38846 35475.15 1.01 15923 16537.66 1.15 1829831 2096770.46 21.49 310 325.09 1.11 38556 41263.88 21.49 307 3 0 35305 345 0 17.8 24.0 21.68 3.31
104400.0 310 308.21 1.01 39156 35783.36 1.01 15924 16538.76 1.15 1845755 2113309.22 21.49 310 325.09 1.11 38866 41588.97 21.49 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 308.36 1.01 39532 36091.71 1.01 15983 16540.67 1.15 1861738 2129849.88 21.49 370 328.09 1.11 39236 41917.06 21.49 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 308.99 1.01 39886 36400.7 1.01 15960 16534.65 1.15 1877698 2146384.53 21.49 350 329.03 1.11 39586 42246.09 21.49 307 3 0 36226 354 0 18.5 24.0 21.83 3.07
107100.0 310 308.2 1.0 40196 36708.9 1.01 15922 16521.81 1.15 1893620 2162906.34 21.49 310 324.81 1.11 39896 42570.89 21.49 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 308.2 1.0 40506 37017.1 1.01 15919 16518.36 1.15 1909539 2179424.71 21.49 310 324.81 1.11 40206 42895.7 21.49 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 308.34 1.0 40882 37325.44 1.01 15979 16521.36 1.15 1925518 2195946.07 21.49 370 327.81 1.11 40576 43223.51 21.49 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 308.98 1.0 41236 37634.42 1.01 15957 16520.06 1.15 1941475 2212466.13 21.49 350 328.81 1.11 40926 43552.32 21.49 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 308.2 1.0 41546 37942.62 1.01 15918 16517.21 1.15 1957393 2228983.34 21.49 310 324.81 1.11 41236 43877.12 21.49 307 3 0 37761 369 0 18.9 24.0 21.72 2.77
111600.0 310 308.2 1.0 41856 38250.82 1.01 15907 16504.56 1.15 1973300 2245487.9 21.49 310 324.81 1.11 41546 44201.93 21.49 307 3 0 38068 372 0 18.9 24.0 21.65 2.66
112500.0 376 308.34 1.0 42232 38559.17 1.01 15967 16507.56 1.15 1989267 2261995.46 21.49 370 327.81 1.11 41916 44529.74 21.49 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
