# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.12 0.36 3436 115.73 0.36 15213 6678.07 19.22 149622 158017.7 19.26 352 54.7 19.22 3406 3260.13 19.26 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 11.28 0.1 3746 127.01 0.36 14846 735.22 0.13 164468 158752.92 19.26 310 35.38 0.13 3716 3295.51 19.26 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 11.28 0.1 4056 138.29 0.36 14850 735.83 0.13 179318 159488.75 19.26 310 35.39 0.13 4026 3330.9 19.26 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 11.42 0.1 4432 149.71 0.36 14910 736.34 0.13 194228 160225.09 19.26 370 35.45 0.13 4396 3366.35 19.26 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 12.06 0.36 4786 161.77 0.36 14869 738.58 0.13 209097 160963.68 19.26 350 35.49 0.13 4746 3401.84 19.26 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 11.28 0.1 5096 173.04 0.36 14796 735.81 0.13 223893 161699.48 19.26 310 35.46 0.13 5056 3437.31 19.26 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 11.28 0.1 5406 184.32 0.36 14797 736.16 0.13 238690 162435.65 19.26 310 35.47 0.13 5366 3472.78 19.26 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 11.42 0.1 5782 195.75 0.36 14856 736.62 0.13 253546 163172.27 19.26 370 35.53 0.13 5736 3508.31 19.26 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 12.06 0.36 6136 207.8 0.36 14824 734.9 0.13 268370 163907.17 19.26 350 35.48 0.13 6086 3543.79 19.26 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 11.28 0.1 6446 219.08 0.36 14785 726.39 0.13 283155 164633.56 19.26 310 35.27 0.13 6396 3579.06 19.26 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 11.28 0.1 6756 230.36 0.36 14786 726.59 0.13 297941 165360.14 19.26 310 35.28 0.13 6706 3614.34 19.26 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 11.42 0.1 7132 241.78 0.36 14845 727.1 0.13 312786 166087.24 19.26 370 35.34 0.13 7076 3649.68 19.26 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 12.05 0.36 7486 253.83 0.36 14817 726.78 0.13 327603 166814.02 19.26 350 35.31 0.13 7426 3684.99 19.26 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 11.28 0.1 7796 265.11 0.36 14789 731.33 0.13 342392 167545.35 19.26 310 35.38 0.13 7736 3720.36 19.26 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 11.28 0.1 8106 276.39 0.36 14791 731.53 0.13 357183 168276.87 19.26 310 35.38 0.13 8046 3755.75 19.26 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 11.42 0.1 8482 287.81 0.36 14850 731.94 0.13 372033 169008.81 19.26 370 35.44 0.13 8416 3791.19 19.26 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 12.06 0.36 8836 299.86 0.36 14815 734.01 0.13 386848 169742.82 19.26 350 35.47 0.13 8766 3826.66 19.26 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 11.28 0.1 9146 311.14 0.36 14781 738.22 0.14 401629 170481.04 19.26 310 35.53 0.14 9076 3862.19 19.26 208 3 99 5616 81 2673 17.5 21.0 18.07 0.06
25200.0 310 11.28 0.1 9456 322.42 0.36 14782 738.38 0.14 416411 171219.42 19.26 310 35.54 0.14 9386 3897.73 19.26 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 11.42 0.1 9832 333.85 0.36 14842 738.96 0.14 431253 171958.37 19.26 370 35.6 0.14 9756 3933.32 19.26 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 12.06 0.36 10186 345.9 0.36 14811 737.7 0.14 446064 172696.07 19.26 350 35.56 0.14 10106 3968.88 19.26 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 11.28 0.1 10496 357.18 0.36 14788 734.89 0.13 460852 173430.96 19.26 310 35.46 0.13 10416 4004.34 19.26 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 11.28 0.1 10806 368.46 0.36 14792 735.39 0.13 475644 174166.35 19.26 310 35.46 0.13 10726 4039.8 19.26 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 11.42 0.1 11182 379.88 0.36 14851 735.8 0.13 490495 174902.16 19.26 370 35.52 0.13 11096 4075.32 19.26 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 12.06 0.36 11536 391.94 0.36 14811 734.31 0.13 505306 175636.47 19.26 350 35.48 0.13 11446 4110.8 19.26 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 11.28 0.1 11846 403.22 0.36 14783 737.92 0.14 520089 176374.39 19.26 310 35.53 0.14 11756 4146.33 19.26 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 11.28 0.1 12156 414.5 0.36 14787 738.18 0.14 534876 177112.57 19.26 310 35.54 0.14 12066 4181.87 19.26 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 11.42 0.1 12532 425.92 0.36 14846 738.66 0.14 549722 177851.23 19.26 370 35.6 0.14 12436 4217.47 19.26 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 12.06 0.36 12886 437.98 0.36 14808 737.4 0.14 564530 178588.62 19.26 350 35.56 0.14 12786 4253.02 19.26 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 11.28 0.1 13196 449.26 0.36 14773 737.62 0.14 579303 179326.25 19.26 310 35.53 0.14 13096 4288.56 19.26 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 11.28 0.1 13506 460.54 0.36 14787 738.78 0.14 594090 180065.02 19.26 310 35.54 0.14 13406 4324.09 19.26 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 11.42 0.1 13882 471.96 0.36 14846 739.26 0.14 608936 180804.28 19.26 370 35.6 0.14 13776 4359.69 19.26 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 12.06 0.36 14236 484.02 0.36 14806 730.81 0.13 623742 181535.09 19.26 350 35.42 0.13 14126 4395.11 19.26 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 11.28 0.1 14546 495.3 0.36 14770 730.49 0.13 638512 182265.58 19.26 310 35.39 0.13 14436 4430.49 19.26 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 11.28 0.1 14856 506.58 0.36 14779 730.99 0.13 653291 182996.57 19.26 310 35.39 0.13 14746 4465.89 19.26 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 11.42 0.1 15232 518.0 0.36 14838 731.5 0.13 668129 183728.06 19.26 370 35.45 0.13 15116 4501.34 19.26 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 12.06 0.36 15586 530.05 0.36 14801 736.8 0.14 682930 184464.86 19.26 350 35.56 0.14 15466 4536.9 19.26 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 11.28 0.1 15896 541.33 0.36 14782 734.09 0.13 697712 185198.95 19.26 310 35.44 0.13 15776 4572.34 19.26 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 11.28 0.1 16206 552.61 0.36 14791 734.59 0.13 712503 185933.54 19.26 310 35.45 0.13 16086 4607.79 19.26 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 11.42 0.1 16582 564.03 0.36 14850 735.0 0.13 727353 186668.54 19.26 370 35.51 0.13 16456 4643.3 19.26 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 12.06 0.36 16936 576.09 0.36 14802 732.91 0.13 742155 187401.45 19.26 350 35.47 0.13 16806 4678.78 19.26 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 11.28 0.1 17246 587.37 0.36 14773 734.67 0.13 756928 188136.12 19.26 310 35.47 0.13 17116 4714.24 19.26 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 11.28 0.1 17556 598.65 0.36 14781 735.07 0.13 771709 188871.19 19.26 310 35.47 0.13 17426 4749.72 19.26 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 11.42 0.1 17932 610.07 0.36 14839 735.38 0.13 786548 189606.57 19.26 370 35.53 0.13 17796 4785.25 19.26 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 12.06 0.36 18286 622.13 0.36 14796 733.59 0.13 801344 190340.16 19.26 350 35.49 0.13 18146 4820.75 19.26 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 11.28 0.1 18596 633.41 0.36 14775 737.82 0.14 816119 191077.98 19.26 310 35.53 0.14 18456 4856.28 19.26 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 11.28 0.1 18906 644.69 0.36 14793 738.78 0.14 830912 191816.76 19.26 310 35.54 0.14 18766 4891.81 19.26 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 11.42 0.1 19282 656.11 0.36 14851 739.16 0.14 845763 192555.92 19.26 370 35.6 0.14 19136 4927.41 19.26 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 12.06 0.36 19636 668.17 0.36 14809 737.2 0.14 860572 193293.11 19.26 350 35.56 0.14 19486 4962.97 19.26 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 11.28 0.1 19946 679.45 0.36 14759 736.42 0.14 875331 194029.54 19.26 310 35.53 0.14 19796 4998.5 19.26 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 11.28 0.1 20256 690.73 0.36 14763 736.48 0.14 890094 194766.01 19.26 310 35.54 0.14 20106 5034.04 19.26 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 11.42 0.1 20632 702.15 0.36 14817 736.66 0.14 904911 195502.67 19.26 370 35.6 0.14 20476 5069.63 19.26 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 12.06 0.36 20986 714.21 0.36 14787 735.8 0.14 919698 196238.47 19.26 350 35.56 0.14 20826 5105.19 19.26 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 11.28 0.1 21296 725.49 0.36 14765 737.22 0.14 934463 196975.69 19.26 310 35.53 0.14 21136 5140.72 19.26 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 11.28 0.1 21606 736.77 0.36 14777 738.28 0.14 949240 197713.96 19.26 310 35.54 0.14 21446 5176.26 19.26 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 11.42 0.1 21982 748.19 0.36 14836 738.76 0.14 964076 198452.72 19.26 370 35.6 0.14 21816 5211.86 19.26 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 12.06 0.36 22336 760.24 0.36 14789 733.39 0.13 978865 199186.11 19.26 350 35.49 0.13 22166 5247.35 19.26 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 11.28 0.1 22646 771.52 0.36 14760 733.51 0.13 993625 199919.61 19.26 310 35.46 0.13 22476 5282.81 19.26 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 11.28 0.1 22956 782.8 0.36 14774 734.46 0.13 1008399 200654.08 19.26 310 35.47 0.13 22786 5318.28 19.26 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 11.42 0.1 23332 794.22 0.36 14829 734.72 0.13 1023228 201388.8 19.26 370 35.53 0.13 23156 5353.81 19.26 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 12.05 0.36 23686 806.28 0.36 14786 726.15 0.13 1038014 202114.95 19.26 350 35.34 0.13 23506 5389.15 19.26 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 11.28 0.1 23996 817.56 0.36 14749 722.78 0.13 1052763 202837.74 19.26 310 35.24 0.13 23816 5424.4 19.26 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 11.28 0.1 24306 828.83 0.36 14753 723.1 0.13 1067516 203560.84 19.26 310 35.25 0.13 24126 5459.64 19.26 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 11.42 0.1 24682 840.25 0.36 14811 722.8 0.13 1082327 204283.64 19.26 370 35.26 0.13 24496 5494.9 19.26 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 12.05 0.36 25036 852.3 0.36 14773 721.05 0.13 1097100 205004.68 19.26 350 35.25 0.13 24846 5530.16 19.26 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 11.28 0.1 25346 863.58 0.36 14733 717.88 0.13 1111833 205722.56 19.26 310 35.16 0.13 25156 5565.32 19.26 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 11.28 0.1 25656 874.85 0.36 14740 718.48 0.13 1126573 206441.04 19.26 310 35.17 0.13 25466 5600.49 19.26 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 11.42 0.1 26032 886.27 0.36 14800 718.98 0.13 1141373 207160.02 19.26 370 35.23 0.13 25836 5635.72 19.26 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 12.05 0.36 26386 898.33 0.36 14761 721.4 0.13 1156134 207881.43 19.26 350 35.27 0.13 26186 5670.99 19.26 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 11.28 0.1 26696 909.6 0.36 14731 720.61 0.13 1170865 208602.04 19.26 310 35.23 0.13 26496 5706.22 19.26 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 11.28 0.1 27006 920.88 0.36 14741 721.3 0.13 1185606 209323.34 19.26 310 35.23 0.13 26806 5741.45 19.26 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 11.42 0.1 27382 932.3 0.36 14798 721.03 0.13 1200404 210044.37 19.26 370 35.24 0.13 27176 5776.69 19.26 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 12.05 0.36 27736 944.35 0.36 14762 720.33 0.13 1215166 210764.7 19.26 350 35.25 0.13 27526 5811.94 19.26 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 11.28 0.1 28046 955.63 0.36 14720 724.13 0.13 1229886 211488.83 19.26 310 35.31 0.13 27836 5847.25 19.26 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 11.28 0.1 28356 966.91 0.36 14718 724.05 0.13 1244604 212212.88 19.26 310 35.32 0.13 28146 5882.57 19.26 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 11.42 0.1 28732 978.33 0.36 14777 724.44 0.13 1259381 212937.32 19.26 370 35.38 0.13 28516 5917.94 19.26 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 12.05 0.36 29086 990.38 0.36 14748 720.32 0.13 1274129 213657.64 19.26 350 35.27 0.13 28866 5953.21 19.26 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 11.28 0.1 29396 1001.66 0.36 14709 719.98 0.13 1288838 214377.63 19.26 310 35.24 0.13 29176 5988.46 19.26 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 11.28 0.1 29706 1012.93 0.36 14717 720.5 0.13 1303555 215098.13 19.26 310 35.25 0.13 29486 6023.7 19.26 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 11.42 0.1 30082 1024.35 0.36 14777 720.4 0.13 1318332 215818.53 19.26 370 35.26 0.13 29856 6058.96 19.26 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 12.05 0.36 30436 1036.4 0.36 14748 721.82 0.13 1333080 216540.35 19.26 350 35.31 0.13 30206 6094.27 19.26 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 11.28 0.1 30746 1047.68 0.36 14709 725.31 0.13 1347789 217265.66 19.26 310 35.35 0.13 30516 6129.63 19.26 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 11.28 0.1 31056 1058.96 0.36 14714 725.93 0.13 1362503 217991.59 19.26 310 35.36 0.13 30826 6164.99 19.26 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 11.42 0.1 31432 1070.38 0.36 14772 726.42 0.13 1377275 218718.01 19.26 370 35.42 0.13 31196 6200.41 19.26 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 12.05 0.36 31786 1082.43 0.36 14742 725.15 0.13 1392017 219443.17 19.26 350 35.38 0.13 31546 6235.79 19.26 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 11.28 0.1 32096 1093.71 0.36 14713 722.18 0.13 1406730 220165.35 19.26 310 35.29 0.13 31856 6271.08 19.26 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 11.28 0.1 32406 1104.99 0.36 14707 722.2 0.13 1421437 220887.55 19.26 310 35.29 0.13 32166 6306.37 19.26 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 11.42 0.1 32782 1116.41 0.36 14767 722.69 0.13 1436204 221610.24 19.26 370 35.35 0.13 32536 6341.73 19.26 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 12.06 0.36 33136 1128.46 0.36 14736 730.19 0.13 1450940 222340.43 19.26 350 35.49 0.13 32886 6377.22 19.26 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 11.28 0.1 33446 1139.74 0.36 14762 737.02 0.14 1465702 223077.46 19.26 310 35.53 0.14 33196 6412.75 19.26 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 11.28 0.1 33756 1151.02 0.36 14792 738.88 0.14 1480494 223816.33 19.26 310 35.54 0.14 33506 6448.29 19.26 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 11.42 0.1 34132 1162.45 0.36 14852 739.45 0.14 1495346 224555.79 19.26 370 35.6 0.14 33876 6483.89 19.26 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 12.05 0.36 34486 1174.5 0.36 14807 726.08 0.13 1510153 225281.87 19.26 350 35.31 0.13 34226 6519.2 19.26 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 11.28 0.1 34796 1185.78 0.36 14829 723.02 0.13 1524982 226004.89 19.26 310 35.15 0.13 34536 6554.34 19.26 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 11.28 0.1 35106 1197.05 0.36 14832 723.42 0.13 1539814 226728.31 19.26 310 35.15 0.13 34846 6589.49 19.26 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 11.42 0.1 35482 1208.47 0.36 14891 723.82 0.13 1554705 227452.13 19.26 370 35.21 0.13 35216 6624.7 19.26 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 12.05 0.36 35836 1220.52 0.36 14869 723.14 0.13 1569574 228175.27 19.26 350 35.17 0.13 35566 6659.88 19.26 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 11.28 0.1 36146 1231.8 0.36 14827 723.02 0.13 1584401 228898.29 19.26 310 35.15 0.13 35876 6695.02 19.26 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 11.28 0.1 36456 1243.07 0.36 14823 723.12 0.13 1599224 229621.42 19.26 310 35.15 0.13 36186 6730.17 19.26 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 11.42 0.1 36832 1254.49 0.36 14880 723.42 0.13 1614104 230344.84 19.26 370 35.21 0.13 36556 6765.38 19.26 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 12.05 0.36 37186 1266.54 0.36 14856 716.81 0.13 1628960 231061.64 19.26 350 35.04 0.13 36906 6800.43 19.26 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 11.27 0.1 37496 1277.82 0.36 14817 716.68 0.13 1643777 231778.32 19.26 310 35.02 0.13 37216 6835.44 19.26 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 11.27 0.1 37806 1289.09 0.36 14820 716.88 0.13 1658597 232495.2 19.26 310 35.02 0.13 37526 6870.47 19.26 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 11.42 0.1 38182 1300.51 0.36 14880 717.37 0.13 1673477 233212.57 19.26 370 35.08 0.13 37896 6905.55 19.26 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 12.05 0.36 38536 1312.56 0.36 14850 714.83 0.13 1688327 233927.4 19.26 350 35.01 0.13 38246 6940.56 19.26 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 11.27 0.1 38846 1323.83 0.36 14812 714.61 0.13 1703139 234642.01 19.26 310 34.99 0.13 38556 6975.55 19.26 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 11.27 0.1 39156 1335.1 0.36 14814 714.71 0.13 1717953 235356.72 19.26 310 34.99 0.13 38866 7010.54 19.26 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 11.42 0.1 39532 1346.52 0.36 14872 715.1 0.13 1732825 236071.82 19.26 370 35.05 0.13 39236 7045.58 19.26 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 12.05 0.36 39886 1358.57 0.36 14852 711.62 0.13 1747677 236783.44 19.26 350 34.95 0.13 39586 7080.53 19.26 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 11.27 0.1 40196 1369.84 0.36 14811 703.32 0.13 1762488 237486.76 19.26 310 34.75 0.13 39896 7115.28 19.26 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 11.27 0.1 40506 1381.11 0.36 14811 703.5 0.13 1777299 238190.26 19.26 310 34.75 0.13 40206 7150.03 19.26 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 11.41 0.1 40882 1392.52 0.36 14867 703.8 0.13 1792166 238894.06 19.26 370 34.81 0.13 40576 7184.84 19.26 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 12.05 0.36 41236 1404.57 0.36 14844 703.12 0.13 1807010 239597.18 19.26 350 34.77 0.13 40926 7219.62 19.26 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 11.27 0.1 41546 1415.84 0.36 14800 702.71 0.13 1821810 240299.89 19.26 310 34.75 0.13 41236 7254.37 19.26 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 11.27 0.1 41856 1427.11 0.36 14799 702.8 0.13 1836609 241002.69 19.26 310 34.75 0.13 41546 7289.12 19.26 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 11.41 0.1 42232 1438.53 0.36 14857 703.1 0.13 1851466 241705.8 19.26 370 34.81 0.13 41916 7323.93 19.26 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 12.05 0.36 42586 1450.58 0.36 14830 701.92 0.13 1866296 242407.72 19.26 350 34.77 0.13 42266 7358.7 19.26 208 3 99 26208 378 12474 18.9 23.9 21.51 2.91
114300.0 310 11.27 0.1 42896 1461.85 0.36 14800 702.61 0.13 1881096 243110.33 19.26 310 34.75 0.13 42576 7393.45 19.26 208 3 99 26416 381 12573 18.9 23.8 22.86 0.96
