# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 211.55 1.05 29396 18425.92 1.05 15471 10410.61 1.09 1353910 1071092.14 21.13 310 328.99 1.09 29176 31641.74 21.13 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 211.55 1.05 29706 18637.47 1.05 15478 10412.67 1.09 1369388 1081504.8 21.13 310 328.99 1.09 29486 31970.73 21.13 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 211.63 1.05 30082 18849.1 1.05 15538 10411.4 1.09 1384926 1091916.21 21.13 370 329.12 1.09 29856 32299.85 21.13 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 212.33 1.05 30436 19061.43 1.05 15510 10411.77 1.09 1400436 1102327.97 21.13 350 329.11 1.09 30206 32628.96 21.13 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 211.56 1.05 30746 19272.99 1.05 15470 10413.65 1.09 1415906 1112741.62 21.13 310 329.05 1.09 30516 32958.01 21.13 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 211.56 1.05 31056 19484.55 1.05 15473 10413.61 1.09 1431379 1123155.23 21.13 310 329.05 1.09 30826 33287.06 21.13 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 211.7 1.05 31432 19696.25 1.05 15528 10410.66 1.09 1446907 1133565.89 21.13 370 329.2 1.09 31196 33616.27 21.13 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 212.34 1.05 31786 19908.58 1.05 15501 10408.46 1.09 1462408 1143974.35 21.13 350 329.15 1.09 31546 33945.42 21.13 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 211.56 1.05 32096 20120.14 1.05 15462 10409.06 1.09 1477870 1154383.4 21.13 310 329.02 1.09 31856 34274.44 21.13 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 211.56 1.05 32406 20331.7 1.05 15462 10411.11 1.09 1493332 1164794.51 21.13 310 329.02 1.09 32166 34603.46 21.13 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 211.7 1.05 32782 20543.4 1.05 15522 10411.3 1.09 1508854 1175205.81 21.13 370 329.17 1.09 32536 34932.64 21.13 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 212.34 1.05 33136 20755.74 1.05 15495 10412.73 1.09 1524349 1185618.54 21.13 350 329.22 1.09 32886 35261.86 21.13 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 211.56 1.05 33446 20967.3 1.05 15498 10425.69 1.09 1539847 1196044.23 21.13 310 329.15 1.09 33196 35591.0 21.13 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 211.56 1.05 33756 21178.86 1.05 15537 10440.35 1.09 1555384 1206484.59 21.13 310 329.15 1.09 33506 35920.15 21.13 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 211.71 1.05 34132 21390.57 1.05 15597 10440.55 1.09 1570981 1216925.13 21.13 370 329.3 1.09 33876 36249.45 21.13 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 212.33 1.05 34486 21602.9 1.05 15554 10426.33 1.09 1586535 1227351.47 21.13 350 329.11 1.09 34226 36578.56 21.13 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 211.55 1.05 34796 21814.45 1.05 15579 10449.0 1.09 1602114 1237800.46 21.13 310 328.94 1.09 34536 36907.5 21.13 112 0 198 11536 0 20394 17.1 23.8 19.49 2.3
93600.0 310 211.55 1.05 35106 22026.0 1.05 15580 10451.03 1.09 1617694 1248251.49 21.13 310 328.94 1.09 34846 37236.43 21.13 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 211.69 1.05 35482 22237.7 1.05 15640 10451.24 1.09 1633334 1258702.73 21.13 370 329.09 1.09 35216 37565.52 21.13 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 212.33 1.05 35836 22450.03 1.05 15615 10449.03 1.09 1648949 1269151.76 21.13 350 329.04 1.09 35566 37894.56 21.13 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 211.55 1.05 36146 22661.58 1.05 15576 10451.09 1.09 1664525 1279602.85 21.13 310 328.94 1.09 35876 38223.49 21.13 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 211.55 1.05 36456 22873.13 1.05 15575 10449.98 1.09 1680100 1290052.83 21.13 310 328.94 1.09 36186 38552.43 21.13 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 211.69 1.05 36832 23084.82 1.05 15632 10449.14 1.09 1695732 1300501.97 21.13 370 329.09 1.09 36556 38881.52 21.13 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 212.32 1.05 37186 23297.14 1.05 15611 10446.25 1.08 1711343 1310948.22 21.13 350 328.98 1.08 36906 39210.5 21.13 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 211.55 1.05 37496 23508.69 1.05 15568 10446.21 1.08 1726911 1321394.43 21.13 310 328.88 1.08 37216 39539.37 21.13 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 211.55 1.05 37806 23720.24 1.05 15567 10441.95 1.08 1742478 1331836.37 21.13 310 328.88 1.08 37526 39868.25 21.13 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 211.69 1.05 38182 23931.93 1.05 15626 10442.16 1.08 1758104 1342278.54 21.13 370 329.03 1.08 37896 40197.28 21.13 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 212.32 1.05 38536 24144.25 1.05 15600 10440.17 1.08 1773704 1352718.7 21.13 350 328.96 1.08 38246 40526.24 21.13 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 211.55 1.05 38846 24355.8 1.05 15565 10441.18 1.08 1789269 1363159.88 21.13 310 328.86 1.08 38556 40855.11 21.13 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 211.55 1.05 39156 24567.34 1.05 15565 10440.07 1.08 1804834 1373599.95 21.13 310 328.86 1.08 38866 41183.97 21.13 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 211.69 1.05 39532 24779.03 1.05 15622 10438.18 1.08 1820456 1384038.12 21.13 370 329.01 1.08 39236 41512.98 21.13 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 212.32 1.05 39886 24991.35 1.05 15599 10434.35 1.08 1836055 1394472.47 21.13 350 328.91 1.08 39586 41841.89 21.13 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 211.54 1.05 40196 25202.89 1.05 15559 10431.05 1.08 1851614 1404903.52 21.13 310 328.72 1.08 39896 42170.61 21.13 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 211.54 1.05 40506 25414.43 1.05 15556 10430.98 1.08 1867170 1415334.5 21.13 310 328.72 1.08 40206 42499.32 21.13 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 211.68 1.05 40882 25626.11 1.05 15615 10431.2 1.08 1882785 1425765.7 21.13 370 328.87 1.08 40576 42828.19 21.13 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 212.32 1.05 41236 25838.42 1.05 15592 10430.03 1.08 1898377 1436195.74 21.13 350 328.82 1.08 40926 43157.01 21.13 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 211.54 1.05 41546 26049.96 1.05 15553 10428.94 1.08 1913930 1446624.67 21.13 310 328.72 1.08 41236 43485.73 21.13 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 211.54 1.05 41856 26261.5 1.05 15551 10427.83 1.08 1929481 1457052.51 21.13 310 328.72 1.08 41546 43814.45 21.13 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 211.68 1.05 42232 26473.18 1.05 15610 10427.0 1.08 1945091 1467479.51 21.13 370 328.87 1.08 41916 44143.32 21.13 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
