# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 48.34 0.3 6756 972.48 0.36 14786 2852.65 0.39 297952 214120.76 19.46 310 89.51 0.39 6706 4846.36 19.46 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 48.48 0.3 7132 1020.96 0.36 14845 2853.49 0.39 312797 216974.25 19.46 370 90.41 0.39 7076 4936.77 19.46 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 49.11 0.36 7486 1070.07 0.36 14817 2853.65 0.39 327614 219827.89 19.46 350 90.71 0.39 7426 5027.48 19.46 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 48.34 0.3 7796 1118.41 0.36 14789 2857.12 0.39 342403 222685.02 19.46 310 89.61 0.39 7736 5117.09 19.46 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 48.34 0.3 8106 1166.75 0.36 14791 2857.22 0.39 357194 225542.23 19.46 310 89.61 0.39 8046 5206.7 19.46 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 48.48 0.3 8482 1215.24 0.36 14850 2858.03 0.39 372044 228400.26 19.46 370 90.51 0.39 8416 5297.22 19.46 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 49.12 0.36 8836 1264.36 0.36 14815 2862.46 0.39 386859 231262.72 19.46 350 90.9 0.39 8766 5388.12 19.46 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 48.35 0.3 9146 1312.7 0.36 14781 2865.64 0.39 401640 234128.36 19.46 310 89.79 0.39 9076 5477.91 19.46 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 48.35 0.3 9456 1361.05 0.36 14782 2865.73 0.39 416422 236994.1 19.46 310 89.8 0.39 9386 5567.7 19.46 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 48.49 0.3 9832 1409.54 0.36 14842 2866.55 0.39 431264 239860.64 19.46 370 90.69 0.39 9756 5658.4 19.46 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 49.12 0.36 10186 1458.67 0.36 14811 2866.93 0.39 446075 242727.57 19.46 350 91.0 0.39 10106 5749.39 19.46 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 48.34 0.3 10496 1507.01 0.36 14787 2862.0 0.39 460862 245589.57 19.46 310 89.71 0.39 10416 5839.11 19.46 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 48.34 0.3 10806 1555.35 0.36 14792 2862.08 0.39 475654 248451.65 19.46 310 89.72 0.39 10726 5928.83 19.46 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 48.49 0.3 11182 1603.84 0.36 14851 2862.9 0.39 490505 251314.54 19.46 370 90.62 0.39 11096 6019.44 19.46 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 49.12 0.36 11536 1652.96 0.36 14811 2863.28 0.39 505316 254177.82 19.46 350 90.92 0.39 11446 6110.36 19.46 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 48.35 0.3 11846 1701.31 0.36 14783 2865.64 0.39 520099 257043.46 19.46 310 89.79 0.39 11756 6200.15 19.46 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 48.35 0.3 12156 1749.66 0.36 14787 2865.73 0.39 534886 259909.19 19.46 310 89.8 0.39 12066 6289.95 19.46 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 48.49 0.3 12532 1798.15 0.36 14847 2866.55 0.39 549733 262775.74 19.46 370 90.69 0.39 12436 6380.64 19.46 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 49.12 0.36 12886 1847.27 0.36 14806 2866.93 0.39 564539 265642.67 19.46 350 91.0 0.39 12786 6471.64 19.46 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 48.35 0.3 13196 1895.62 0.36 14772 2865.64 0.39 579311 268508.32 19.46 310 89.79 0.39 13096 6561.43 19.46 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 48.35 0.3 13506 1943.96 0.36 14787 2865.73 0.39 594098 271374.05 19.46 310 89.8 0.39 13406 6651.22 19.46 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 48.49 0.3 13882 1992.45 0.36 14847 2866.55 0.39 608945 274240.59 19.46 370 90.69 0.39 13776 6741.92 19.46 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 49.12 0.36 14236 2041.57 0.36 14808 2860.06 0.39 623753 277100.65 19.46 350 90.85 0.39 14126 6832.77 19.46 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 48.34 0.3 14546 2089.91 0.36 14770 2858.77 0.39 638523 279959.42 19.46 310 89.64 0.39 14436 6922.41 19.46 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 48.34 0.3 14856 2138.25 0.36 14779 2858.86 0.39 653302 282818.27 19.46 310 89.65 0.39 14746 7012.06 19.46 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 48.48 0.3 15232 2186.74 0.36 14838 2859.67 0.39 668140 285677.94 19.46 370 90.55 0.39 15116 7102.61 19.46 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 49.12 0.36 15586 2235.86 0.36 14801 2866.93 0.39 682941 288544.87 19.46 350 91.0 0.39 15466 7193.6 19.46 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 48.34 0.3 15896 2284.2 0.36 14781 2861.18 0.39 697722 291406.05 19.46 310 89.7 0.39 15776 7283.3 19.46 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 48.34 0.3 16206 2332.55 0.36 14791 2861.26 0.39 712513 294267.31 19.46 310 89.7 0.39 16086 7373.0 19.46 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 48.49 0.3 16582 2381.03 0.36 14851 2862.08 0.39 727364 297129.39 19.46 370 90.6 0.39 16456 7463.6 19.46 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 49.12 0.36 16936 2430.15 0.36 14802 2862.46 0.39 742166 299991.85 19.46 350 90.9 0.39 16806 7554.5 19.46 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 48.34 0.3 17246 2478.5 0.36 14773 2862.42 0.39 756939 302854.28 19.46 310 89.72 0.39 17116 7644.22 19.46 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 48.34 0.3 17556 2526.84 0.36 14781 2862.51 0.39 771720 305716.79 19.46 310 89.73 0.39 17426 7733.95 19.46 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 48.49 0.3 17932 2575.33 0.36 14841 2863.32 0.39 786561 308580.11 19.46 370 90.63 0.39 17796 7824.58 19.46 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 49.12 0.36 18286 2624.45 0.36 14797 2863.71 0.39 801358 311443.83 19.46 350 90.93 0.39 18146 7915.5 19.46 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 48.35 0.3 18596 2672.8 0.36 14777 2865.64 0.39 816135 314309.47 19.46 310 89.79 0.39 18456 8005.29 19.46 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 48.35 0.3 18906 2721.14 0.36 14794 2865.73 0.39 830929 317175.2 19.46 310 89.8 0.39 18766 8095.09 19.46 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 48.49 0.3 19282 2769.64 0.36 14853 2866.55 0.39 845782 320041.75 19.46 370 90.69 0.39 19136 8185.78 19.46 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 49.12 0.36 19636 2818.76 0.36 14810 2866.93 0.39 860592 322908.68 19.46 350 91.0 0.39 19486 8276.78 19.46 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 48.35 0.3 19946 2867.11 0.36 14761 2865.64 0.39 875353 325774.32 19.46 310 89.79 0.39 19796 8366.57 19.46 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 48.35 0.3 20256 2915.45 0.36 14764 2865.73 0.39 890117 328640.05 19.46 310 89.8 0.39 20106 8456.37 19.46 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 48.49 0.3 20632 2963.94 0.36 14818 2866.55 0.39 904935 331506.6 19.46 370 90.69 0.39 20476 8547.06 19.46 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 49.12 0.36 20986 3013.07 0.36 14788 2866.93 0.39 919723 334373.53 19.46 350 91.0 0.39 20826 8638.06 19.46 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 48.35 0.3 21296 3061.41 0.36 14765 2865.64 0.39 934488 337239.17 19.46 310 89.79 0.39 21136 8727.85 19.46 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 48.35 0.3 21606 3109.76 0.36 14778 2865.73 0.39 949266 340104.9 19.46 310 89.8 0.39 21446 8817.64 19.46 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 48.49 0.3 21982 3158.25 0.36 14838 2866.55 0.39 964104 342971.45 19.46 370 90.69 0.39 21816 8908.34 19.46 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 49.12 0.36 22336 3207.37 0.36 14790 2863.8 0.39 978894 345835.25 19.46 350 90.93 0.39 22166 8999.27 19.46 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 48.34 0.3 22646 3255.72 0.36 14759 2862.51 0.39 993653 348697.76 19.46 310 89.72 0.39 22476 9088.99 19.46 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 48.34 0.3 22956 3304.06 0.36 14774 2862.6 0.39 1008427 351560.36 19.46 310 89.73 0.39 22786 9178.72 19.46 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 48.49 0.3 23332 3352.55 0.36 14831 2863.41 0.39 1023258 354423.77 19.46 370 90.63 0.39 23156 9269.35 19.46 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 49.11 0.36 23686 3401.66 0.36 14788 2855.92 0.39 1038046 357279.7 19.46 350 90.76 0.39 23506 9360.11 19.46 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 48.34 0.3 23996 3450.0 0.36 14749 2851.17 0.39 1052795 360130.86 19.46 310 89.48 0.39 23816 9449.59 19.46 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 48.34 0.3 24306 3498.33 0.36 14753 2851.25 0.39 1067548 362982.12 19.46 310 89.49 0.39 24126 9539.08 19.46 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 48.47 0.3 24682 3546.81 0.36 14813 2852.07 0.39 1082361 365834.19 19.46 370 90.38 0.39 24496 9629.46 19.46 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 49.11 0.36 25036 3595.92 0.36 14775 2852.69 0.39 1097136 368686.87 19.46 350 90.69 0.39 24846 9720.15 19.46 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 48.33 0.3 25346 3644.25 0.36 14734 2848.1 0.39 1111870 371534.97 19.46 310 89.42 0.39 25156 9809.57 19.46 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 48.33 0.3 25656 3692.58 0.36 14741 2848.17 0.39 1126611 374383.14 19.46 310 89.42 0.39 25466 9898.99 19.46 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 48.48 0.3 26032 3741.06 0.36 14800 2849.0 0.39 1141411 377232.14 19.46 370 90.32 0.39 25836 9989.3 19.46 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 49.11 0.36 26386 3790.17 0.36 14763 2853.18 0.39 1156174 380085.32 19.46 350 90.7 0.39 26186 10080.01 19.46 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 48.33 0.3 26696 3838.5 0.36 14734 2851.04 0.39 1170908 382936.36 19.46 310 89.48 0.39 26496 10169.49 19.46 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 48.33 0.3 27006 3886.84 0.36 14743 2851.15 0.39 1185651 385787.51 19.46 310 89.48 0.39 26806 10258.97 19.46 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 48.47 0.3 27382 3935.31 0.36 14801 2851.94 0.39 1200452 388639.44 19.46 370 90.38 0.39 27176 10349.35 19.46 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 49.11 0.36 27736 3984.43 0.36 14763 2852.35 0.39 1215215 391491.79 19.46 350 90.68 0.39 27526 10440.03 19.46 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 48.34 0.3 28046 4032.76 0.36 14723 2855.22 0.39 1229938 394347.01 19.46 310 89.57 0.39 27836 10529.6 19.46 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 48.34 0.3 28356 4081.1 0.36 14720 2855.3 0.39 1244658 397202.31 19.46 310 89.57 0.39 28146 10619.17 19.46 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 48.48 0.3 28732 4129.58 0.36 14780 2856.12 0.39 1259438 400058.43 19.46 370 90.47 0.39 28516 10709.65 19.46 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 49.11 0.36 29086 4178.69 0.36 14750 2852.46 0.39 1274188 402910.89 19.46 350 90.69 0.39 28866 10800.33 19.46 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 48.34 0.3 29396 4227.03 0.36 14710 2851.17 0.39 1288898 405762.05 19.46 310 89.48 0.39 29176 10889.81 19.46 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 48.34 0.3 29706 4275.36 0.36 14717 2851.25 0.39 1303615 408613.31 19.46 310 89.49 0.39 29486 10979.3 19.46 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 48.47 0.3 30082 4323.84 0.36 14777 2852.07 0.39 1318392 411465.37 19.46 370 90.38 0.39 29856 11069.68 19.46 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 49.11 0.36 30436 4372.95 0.36 14748 2854.71 0.39 1333140 414320.08 19.46 350 90.74 0.39 30206 11160.42 19.46 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 48.34 0.3 30746 4421.29 0.36 14710 2856.78 0.39 1347850 417176.86 19.46 310 89.6 0.39 30516 11250.02 19.46 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 48.34 0.3 31056 4469.63 0.36 14713 2856.87 0.39 1362563 420033.74 19.46 310 89.61 0.39 30826 11339.62 19.46 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 48.48 0.3 31432 4518.12 0.36 14771 2857.69 0.39 1377334 422891.42 19.46 370 90.5 0.39 31196 11430.13 19.46 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 49.12 0.36 31786 4567.23 0.36 14741 2858.07 0.39 1392075 425749.5 19.46 350 90.81 0.39 31546 11520.94 19.46 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 48.34 0.3 32096 4615.57 0.36 14712 2853.56 0.39 1406787 428603.06 19.46 310 89.53 0.39 31856 11610.47 19.46 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 48.34 0.3 32406 4663.91 0.36 14707 2853.66 0.39 1421494 431456.72 19.46 310 89.54 0.39 32166 11700.01 19.46 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 48.48 0.3 32782 4712.39 0.36 14767 2854.46 0.39 1436261 434311.18 19.46 370 90.44 0.39 32536 11790.44 19.46 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 49.12 0.36 33136 4761.51 0.36 14734 2863.71 0.39 1450995 437174.89 19.46 350 90.93 0.39 32886 11881.37 19.46 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 48.35 0.3 33446 4809.86 0.36 14762 2865.64 0.39 1465757 440040.53 19.46 310 89.79 0.39 33196 11971.16 19.46 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 48.35 0.3 33756 4858.2 0.36 14792 2865.73 0.39 1480549 442906.26 19.46 310 89.8 0.39 33506 12060.96 19.46 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 48.49 0.3 34132 4906.69 0.36 14852 2866.55 0.39 1495401 445772.81 19.46 370 90.69 0.39 33876 12151.65 19.46 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 49.11 0.36 34486 4955.81 0.36 14801 2855.57 0.39 1510202 448628.38 19.46 350 90.75 0.39 34226 12242.4 19.46 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 48.33 0.3 34796 5004.14 0.36 14829 2847.38 0.39 1525031 451475.76 19.46 310 89.4 0.39 34536 12331.8 19.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 48.33 0.3 35106 5052.47 0.36 14832 2847.44 0.39 1539863 454323.2 19.46 310 89.4 0.39 34846 12421.21 19.46 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 48.47 0.3 35482 5100.94 0.36 14891 2848.28 0.39 1554754 457171.48 19.46 370 90.3 0.39 35216 12511.51 19.46 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 49.11 0.36 35836 5150.05 0.36 14869 2848.65 0.39 1569623 460020.13 19.46 350 90.61 0.39 35566 12602.12 19.46 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 48.33 0.3 36146 5198.38 0.36 14827 2847.38 0.39 1584450 462867.5 19.46 310 89.4 0.39 35876 12691.52 19.46 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 48.33 0.3 36456 5246.71 0.36 14823 2847.44 0.39 1599273 465714.95 19.46 310 89.4 0.39 36186 12780.92 19.46 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 48.47 0.3 36832 5295.19 0.36 14880 2848.28 0.39 1614153 468563.22 19.46 370 90.3 0.39 36556 12871.22 19.46 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 49.1 0.36 37186 5344.29 0.36 14856 2841.47 0.39 1629009 471404.7 19.46 350 90.45 0.39 36906 12961.67 19.46 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 48.32 0.3 37496 5392.62 0.36 14817 2840.19 0.39 1643826 474244.89 19.46 310 89.25 0.39 37216 13050.92 19.46 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 48.32 0.3 37806 5440.94 0.36 14820 2840.27 0.39 1658646 477085.16 19.46 310 89.25 0.39 37526 13140.17 19.46 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 48.47 0.3 38182 5489.41 0.36 14880 2841.09 0.39 1673526 479926.25 19.46 370 90.15 0.39 37896 13230.32 19.46 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 49.1 0.36 38536 5538.51 0.36 14851 2840.7 0.39 1688377 482766.96 19.46 350 90.44 0.39 38246 13320.75 19.46 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 48.32 0.3 38846 5586.83 0.36 14812 2839.37 0.39 1703189 485606.32 19.46 310 89.23 0.39 38556 13409.98 19.46 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 48.32 0.3 39156 5635.16 0.36 14815 2839.5 0.39 1718004 488445.83 19.46 310 89.23 0.39 38866 13499.22 19.46 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 48.47 0.3 39532 5683.63 0.36 14872 2840.27 0.39 1732876 491286.1 19.46 370 90.13 0.39 39236 13589.35 19.46 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 49.1 0.36 39886 5732.72 0.36 14852 2836.66 0.39 1747728 494122.76 19.46 350 90.35 0.39 39586 13679.7 19.46 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 48.31 0.3 40196 5781.04 0.36 14812 2825.99 0.39 1762540 496948.75 19.46 310 88.94 0.39 39896 13768.64 19.46 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 48.31 0.3 40506 5829.35 0.36 14811 2826.1 0.39 1777351 499774.85 19.46 310 88.95 0.39 40206 13857.58 19.46 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 48.46 0.3 40882 5877.81 0.36 14867 2826.89 0.39 1792218 502601.74 19.46 370 89.84 0.39 40576 13947.43 19.46 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 49.09 0.36 41236 5926.9 0.36 14844 2827.3 0.39 1807062 505429.05 19.46 350 90.15 0.39 40926 14037.57 19.46 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 48.31 0.3 41546 5975.22 0.36 14801 2825.99 0.39 1821863 508255.04 19.46 310 88.94 0.39 41236 14126.52 19.46 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 48.31 0.3 41856 6023.53 0.36 14799 2826.1 0.39 1836662 511081.14 19.46 310 88.95 0.39 41546 14215.46 19.46 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 48.46 0.3 42232 6071.99 0.36 14857 2826.89 0.39 1851519 513908.03 19.46 370 89.84 0.39 41916 14305.31 19.46 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 49.09 0.36 42586 6121.08 0.36 14830 2827.3 0.39 1866349 516735.33 19.46 350 90.15 0.39 42266 14395.45 19.46 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
