# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.12 0.52 3436 1545.65 0.52 15621 14308.24 20.13 153743 235443.39 20.17 352 193.58 20.13 3406 4640.71 20.17 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 154.27 0.52 3746 1699.92 0.52 15254 8055.94 0.61 168997 243499.32 20.17 310 173.27 0.61 3716 4813.98 20.17 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 154.27 0.52 4056 1854.19 0.52 15263 8055.94 0.61 184260 251555.26 20.17 310 173.27 0.61 4026 4987.25 20.17 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 154.41 0.52 4432 2008.61 0.52 15321 8055.98 0.61 199581 259611.24 20.17 370 173.3 0.61 4396 5160.54 20.17 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 155.05 0.52 4786 2163.66 0.52 15284 8062.93 0.61 214865 267674.17 20.17 350 173.44 0.61 4746 5333.98 20.17 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 154.28 0.52 5096 2317.94 0.52 15205 8062.92 0.61 230070 275737.09 20.17 310 173.41 0.61 5056 5507.39 20.17 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 154.28 0.52 5406 2472.21 0.52 15207 8062.91 0.61 245277 283800.0 20.17 310 173.41 0.61 5366 5680.81 20.17 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 154.42 0.52 5782 2626.63 0.52 15266 8062.95 0.61 260543 291862.95 20.17 370 173.44 0.61 5736 5854.25 20.17 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 155.05 0.52 6136 2781.68 0.52 15237 8057.35 0.61 275780 299920.3 20.17 350 173.32 0.61 6086 6027.57 20.17 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 154.27 0.52 6446 2935.95 0.52 15205 8053.86 0.61 290985 307974.16 20.17 310 173.23 0.61 6396 6200.8 20.17 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 154.27 0.52 6756 3090.21 0.52 15209 8053.8 0.61 306194 316027.96 20.17 310 173.23 0.61 6706 6374.03 20.17 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 154.41 0.52 7132 3244.62 0.52 15268 8053.89 0.61 321462 324081.84 20.17 370 173.26 0.61 7076 6547.29 20.17 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 155.05 0.52 7486 3399.67 0.52 15236 8057.52 0.61 336698 332139.36 20.17 350 173.32 0.61 7426 6720.61 20.17 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 154.27 0.52 7796 3553.94 0.52 15198 8057.5 0.61 351896 340196.86 20.17 310 173.3 0.61 7736 6893.91 20.17 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.27 0.52 8106 3708.22 0.52 15202 8057.5 0.61 367098 348254.36 20.17 310 173.3 0.61 8046 7067.21 20.17 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.41 0.52 8482 3862.63 0.52 15260 8057.53 0.61 382358 356311.89 20.17 370 173.33 0.61 8416 7240.54 20.17 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.05 0.52 8836 4017.68 0.52 15232 8062.11 0.61 397590 364373.99 20.17 350 173.42 0.61 8766 7413.96 20.17 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.28 0.52 9146 4171.96 0.52 15196 8066.32 0.61 412786 372440.31 20.17 310 173.48 0.61 9076 7587.44 20.17 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 154.28 0.52 9456 4326.24 0.52 15206 8066.31 0.61 427992 380506.62 20.17 310 173.49 0.61 9386 7760.93 20.17 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.42 0.52 9832 4480.66 0.52 15264 8066.35 0.61 443256 388572.97 20.17 370 173.52 0.61 9756 7934.44 20.17 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.06 0.52 10186 4635.71 0.52 15231 8066.33 0.61 458487 396639.3 20.17 350 173.51 0.61 10106 8107.95 20.17 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.27 0.52 10496 4789.99 0.52 15193 8062.18 0.61 473680 404701.48 20.17 310 173.4 0.61 10416 8281.35 20.17 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.27 0.52 10806 4944.26 0.52 15201 8062.17 0.61 488881 412763.65 20.17 310 173.4 0.61 10726 8454.75 20.17 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.42 0.52 11182 5098.68 0.52 15260 8062.21 0.61 504141 420825.86 20.17 370 173.43 0.61 11096 8628.18 20.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.05 0.52 11536 5253.73 0.52 15224 8062.2 0.61 519365 428888.06 20.17 350 173.42 0.61 11446 8801.6 20.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.28 0.52 11846 5408.01 0.52 15194 8066.32 0.61 534559 436954.38 20.17 310 173.48 0.61 11756 8975.08 20.17 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 154.28 0.52 12156 5562.29 0.52 15203 8066.31 0.61 549762 445020.68 20.17 310 173.49 0.61 12066 9148.57 20.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.42 0.52 12532 5716.71 0.52 15262 8066.35 0.61 565024 453087.03 20.17 370 173.52 0.61 12436 9322.08 20.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.06 0.52 12886 5871.77 0.52 15222 8066.33 0.61 580246 461153.36 20.17 350 173.51 0.61 12786 9495.59 20.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.28 0.52 13196 6026.05 0.52 15185 8066.32 0.61 595431 469219.68 20.17 310 173.48 0.61 13096 9669.08 20.17 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 154.28 0.52 13506 6180.32 0.52 15195 8066.31 0.61 610626 477285.99 20.17 310 173.49 0.61 13406 9842.56 20.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 154.42 0.52 13882 6334.75 0.52 15255 8066.35 0.61 625881 485352.34 20.17 370 173.52 0.61 13776 10016.08 20.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 155.05 0.52 14236 6489.79 0.52 15220 8059.07 0.61 641101 493411.41 20.17 350 173.36 0.61 14126 10189.43 20.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 154.27 0.52 14546 6644.07 0.52 15188 8059.06 0.61 656289 501470.47 20.17 310 173.33 0.61 14436 10362.76 20.17 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 154.27 0.52 14856 6798.34 0.52 15198 8059.05 0.61 671487 509529.52 20.17 310 173.33 0.61 14746 10536.1 20.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.42 0.52 15232 6952.75 0.52 15256 8059.09 0.61 686743 517588.61 20.17 370 173.36 0.61 15116 10709.46 20.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.06 0.52 15586 7107.81 0.52 15217 8066.33 0.61 701960 525654.94 20.17 350 173.51 0.61 15466 10882.97 20.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.27 0.52 15896 7262.08 0.52 15189 8062.1 0.61 717149 533717.04 20.17 310 173.4 0.61 15776 11056.36 20.17 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.27 0.52 16206 7416.36 0.52 15198 8062.09 0.61 732347 541779.13 20.17 310 173.4 0.61 16086 11229.76 20.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.42 0.52 16582 7570.78 0.52 15258 8062.13 0.61 747605 549841.26 20.17 370 173.43 0.61 16456 11403.19 20.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.05 0.52 16936 7725.83 0.52 15215 8062.11 0.61 762820 557903.37 20.17 350 173.42 0.61 16806 11576.61 20.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.27 0.52 17246 7880.1 0.52 15180 8061.2 0.61 778000 565964.57 20.17 310 173.38 0.61 17116 11749.99 20.17 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 154.27 0.52 17556 8034.38 0.52 15192 8061.19 0.61 793192 574025.75 20.17 310 173.38 0.61 17426 11923.36 20.17 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.42 0.52 17932 8188.79 0.52 15250 8061.23 0.61 808442 582086.98 20.17 370 173.41 0.61 17796 12096.77 20.17 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.05 0.52 18286 8343.85 0.52 15211 8061.21 0.61 823653 590148.19 20.17 350 173.4 0.61 18146 12270.17 20.17 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.28 0.52 18596 8498.12 0.52 15189 8066.32 0.61 838842 598214.5 20.17 310 173.48 0.61 18456 12443.66 20.17 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 154.28 0.52 18906 8652.4 0.52 15203 8066.31 0.61 854045 606280.81 20.17 310 173.49 0.61 18766 12617.14 20.17 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.42 0.52 19282 8806.82 0.52 15261 8066.35 0.61 869306 614347.16 20.17 370 173.52 0.61 19136 12790.66 20.17 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.06 0.52 19636 8961.88 0.52 15213 8066.33 0.61 884519 622413.49 20.17 350 173.51 0.61 19486 12964.17 20.17 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.28 0.52 19946 9116.16 0.52 15172 8066.32 0.61 899691 630479.81 20.17 310 173.48 0.61 19796 13137.65 20.17 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 154.28 0.52 20256 9270.44 0.52 15179 8066.31 0.61 914870 638546.12 20.17 310 173.49 0.61 20106 13311.14 20.17 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.42 0.52 20632 9424.86 0.52 15237 8066.35 0.61 930107 646612.47 20.17 370 173.52 0.61 20476 13484.65 20.17 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.06 0.52 20986 9579.91 0.52 15203 8066.33 0.61 945310 654678.8 20.17 350 173.51 0.61 20826 13658.16 20.17 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.28 0.52 21296 9734.19 0.52 15186 8066.32 0.61 960496 662745.12 20.17 310 173.48 0.61 21136 13831.64 20.17 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 154.28 0.52 21606 9888.47 0.52 15194 8066.31 0.61 975690 670811.43 20.17 310 173.49 0.61 21446 14005.13 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.42 0.52 21982 10042.89 0.52 15254 8066.35 0.61 990944 678877.78 20.17 370 173.52 0.61 21816 14178.64 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.05 0.52 22336 10197.94 0.52 15198 8062.93 0.61 1006142 686940.7 20.17 350 173.44 0.61 22166 14352.08 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.28 0.52 22646 10352.22 0.52 15171 8062.92 0.61 1021313 695003.62 20.17 310 173.41 0.61 22476 14525.49 20.17 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.28 0.52 22956 10506.49 0.52 15185 8062.91 0.61 1036498 703066.53 20.17 310 173.41 0.61 22786 14698.91 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.42 0.52 23332 10660.91 0.52 15244 8062.95 0.61 1051742 711129.48 20.17 370 173.44 0.61 23156 14872.35 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 155.04 0.52 23686 10815.96 0.52 15203 8052.26 0.61 1066945 719181.74 20.17 350 173.21 0.61 23506 15045.57 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 154.27 0.52 23996 10970.22 0.52 15167 8048.83 0.61 1082112 727230.58 20.17 310 173.12 0.61 23816 15218.69 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.27 0.52 24306 11124.49 0.52 15173 8048.77 0.61 1097285 735279.34 20.17 310 173.12 0.61 24126 15391.81 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.4 0.52 24682 11278.89 0.52 15233 8048.86 0.61 1112518 743328.21 20.17 370 173.15 0.61 24496 15564.96 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.04 0.52 25036 11433.93 0.52 15193 8048.44 0.61 1127711 751376.65 20.17 350 173.14 0.61 24846 15738.1 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.26 0.52 25346 11588.19 0.52 15158 8043.96 0.61 1142869 759420.6 20.17 310 173.02 0.61 25156 15911.12 20.17 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 154.26 0.52 25656 11742.45 0.52 15159 8043.87 0.61 1158028 767464.48 20.17 310 173.02 0.61 25466 16084.14 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 154.4 0.52 26032 11896.86 0.52 15219 8043.99 0.61 1173247 775508.47 20.17 370 173.05 0.61 25836 16257.19 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 155.04 0.52 26386 12051.9 0.52 15186 8048.25 0.61 1188433 783556.71 20.17 350 173.13 0.61 26186 16430.32 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 154.26 0.52 26696 12206.16 0.52 15158 8049.19 0.61 1203591 791605.9 20.17 310 173.13 0.61 26496 16603.45 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.26 0.52 27006 12360.43 0.52 15163 8049.11 0.61 1218754 799655.01 20.17 310 173.13 0.61 26806 16776.58 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.4 0.52 27382 12514.83 0.52 15221 8049.22 0.61 1233975 807704.23 20.17 370 173.16 0.61 27176 16949.74 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.04 0.52 27736 12669.88 0.52 15189 8049.14 0.61 1249164 815753.36 20.17 350 173.15 0.61 27526 17122.89 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.27 0.52 28046 12824.14 0.52 15150 8053.43 0.61 1264314 823806.79 20.17 310 173.22 0.61 27836 17296.1 20.17 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 154.27 0.52 28356 12978.41 0.52 15148 8053.35 0.61 1279462 831860.14 20.17 310 173.22 0.61 28146 17469.32 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.41 0.52 28732 13132.82 0.52 15208 8053.46 0.61 1294670 839913.6 20.17 370 173.25 0.61 28516 17642.57 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.04 0.52 29086 13287.87 0.52 15177 8048.79 0.61 1309847 847962.39 20.17 350 173.14 0.61 28866 17815.71 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.27 0.52 29396 13442.13 0.52 15138 8048.83 0.61 1324985 856011.22 20.17 310 173.12 0.61 29176 17988.83 20.17 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 154.27 0.52 29706 13596.4 0.52 15145 8048.76 0.61 1340130 864059.98 20.17 310 173.12 0.61 29486 18161.96 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.4 0.52 30082 13750.8 0.52 15205 8048.86 0.61 1355335 872108.85 20.17 370 173.15 0.61 29856 18335.11 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.04 0.52 30436 13905.84 0.52 15173 8049.67 0.61 1370508 880158.52 20.17 350 173.16 0.61 30206 18508.27 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.27 0.52 30746 14060.12 0.52 15139 8053.5 0.61 1385647 888212.02 20.17 310 173.22 0.61 30516 18681.49 20.17 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 154.27 0.52 31056 14214.39 0.52 15140 8053.48 0.61 1400787 896265.5 20.17 310 173.22 0.61 30826 18854.71 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.41 0.52 31432 14368.8 0.52 15195 8053.54 0.61 1415982 904319.04 20.17 370 173.25 0.61 31196 19027.96 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.05 0.52 31786 14523.85 0.52 15164 8053.5 0.61 1431146 912372.53 20.17 350 173.24 0.61 31546 19201.2 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.27 0.52 32096 14678.11 0.52 15136 8048.39 0.61 1446282 920420.92 20.17 310 173.11 0.61 31856 19374.31 20.17 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 154.27 0.52 32406 14832.38 0.52 15135 8048.36 0.61 1461417 928469.28 20.17 310 173.11 0.61 32166 19547.42 20.17 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.41 0.52 32782 14986.79 0.52 15195 8048.42 0.61 1476612 936517.7 20.17 370 173.14 0.61 32536 19720.56 20.17 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.05 0.52 33136 15141.84 0.52 15160 8061.2 0.61 1491772 944578.9 20.17 350 173.4 0.61 32886 19893.96 20.17 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.28 0.52 33446 15296.12 0.52 15175 8066.32 0.61 1506947 952645.22 20.17 310 173.48 0.61 33196 20067.45 20.17 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 154.28 0.52 33756 15450.4 0.52 15209 8066.31 0.61 1522156 960711.53 20.17 310 173.49 0.61 33506 20240.93 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.42 0.52 34132 15604.82 0.52 15269 8066.35 0.61 1537425 968777.88 20.17 370 173.52 0.61 33876 20414.45 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.04 0.52 34486 15759.86 0.52 15225 8051.08 0.61 1552650 976828.96 20.17 350 173.19 0.61 34226 20587.64 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.26 0.52 34796 15914.12 0.52 15244 8042.81 0.61 1567894 984871.76 20.17 310 172.99 0.61 34536 20760.63 20.17 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 154.26 0.52 35106 16068.38 0.52 15245 8042.72 0.61 1583139 992914.48 20.17 310 173.0 0.61 34846 20933.63 20.17 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 154.4 0.52 35482 16222.79 0.52 15301 8042.83 0.61 1598440 1000957.32 20.17 370 173.03 0.61 35216 21106.66 20.17 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 155.04 0.52 35836 16377.82 0.52 15272 8042.74 0.61 1613712 1009000.06 20.17 350 173.02 0.61 35566 21279.67 20.17 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 154.26 0.52 36146 16532.08 0.52 15244 8042.8 0.61 1628956 1017042.86 20.17 310 172.99 0.61 35876 21452.67 20.17 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 154.26 0.52 36456 16686.34 0.52 15242 8042.72 0.61 1644198 1025085.58 20.17 310 173.0 0.61 36186 21625.66 20.17 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 154.4 0.52 36832 16840.75 0.52 15300 8042.83 0.61 1659498 1033128.41 20.17 370 173.03 0.61 36556 21798.69 20.17 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 155.03 0.52 37186 16995.78 0.52 15279 8035.46 0.61 1674777 1041163.87 20.17 350 172.87 0.61 36906 21971.56 20.17 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 154.25 0.52 37496 17150.03 0.52 15240 8035.48 0.61 1690017 1049199.35 20.17 310 172.84 0.61 37216 22144.4 20.17 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 154.25 0.52 37806 17304.29 0.52 15236 8035.44 0.61 1705253 1057234.79 20.17 310 172.84 0.61 37526 22317.24 20.17 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 154.4 0.52 38182 17458.68 0.52 15295 8035.52 0.61 1720548 1065270.31 20.17 370 172.87 0.61 37896 22490.12 20.17 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 155.03 0.52 38536 17613.71 0.52 15267 8032.8 0.61 1735815 1073303.1 20.17 350 172.81 0.61 38246 22662.92 20.17 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 154.25 0.52 38846 17767.97 0.52 15233 8032.82 0.61 1751048 1081335.92 20.17 310 172.78 0.61 38556 22835.71 20.17 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 154.25 0.52 39156 17922.22 0.52 15233 8032.78 0.61 1766281 1089368.7 20.17 310 172.79 0.61 38866 23008.5 20.17 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 154.4 0.52 39532 18076.62 0.52 15292 8032.85 0.61 1781573 1097401.54 20.17 370 172.82 0.61 39236 23181.31 20.17 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 155.02 0.52 39886 18231.64 0.52 15271 8023.82 0.6 1796844 1105425.37 20.17 350 172.63 0.6 39586 23353.94 20.17 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 154.24 0.52 40196 18385.88 0.52 15231 8019.98 0.6 1812075 1113445.34 20.17 310 172.53 0.6 39896 23526.47 20.17 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 154.24 0.52 40506 18540.12 0.52 15230 8019.94 0.6 1827305 1121465.29 20.17 310 172.53 0.6 40206 23699.0 20.17 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 154.39 0.52 40882 18694.51 0.52 15288 8020.01 0.6 1842593 1129485.29 20.17 370 172.56 0.6 40576 23871.55 20.17 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 155.02 0.52 41236 18849.53 0.52 15268 8019.96 0.6 1857861 1137505.26 20.17 350 172.55 0.6 40926 24044.11 20.17 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 154.24 0.52 41546 19003.77 0.52 15226 8019.98 0.6 1873087 1145525.23 20.17 310 172.53 0.6 41236 24216.63 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 154.24 0.52 41856 19158.01 0.52 15225 8019.94 0.6 1888312 1153545.17 20.17 310 172.53 0.6 41546 24389.16 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 154.39 0.52 42232 19312.4 0.52 15285 8020.01 0.6 1903597 1161565.18 20.17 370 172.56 0.6 41916 24561.72 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 155.02 0.52 42586 19467.42 0.52 15263 8019.96 0.6 1918860 1169585.14 20.17 350 172.55 0.6 42266 24734.27 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
