# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 16.49 0.05 8482 414.69 0.36 16497 1728.87 0.17 413083 243023.46 21.28 370 33.23 0.17 8416 4376.43 21.28 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 17.13 0.36 8836 431.82 0.36 16464 1734.62 0.17 429547 244758.08 21.28 350 33.4 0.17 8766 4409.83 21.28 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 16.35 0.05 9146 448.17 0.36 16423 1739.95 0.17 445970 246498.03 21.28 310 33.29 0.17 9076 4443.12 21.28 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 16.35 0.05 9456 464.52 0.36 16428 1740.11 0.17 462398 248238.14 21.28 310 33.3 0.17 9386 4476.42 21.28 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 16.5 0.05 9832 481.02 0.36 16487 1740.1 0.17 478885 249978.24 21.28 370 33.44 0.17 9756 4509.86 21.28 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 17.13 0.36 10186 498.15 0.36 16458 1740.31 0.17 495343 251718.56 21.28 350 33.5 0.17 10106 4543.36 21.28 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 16.35 0.05 10496 514.5 0.36 16430 1733.97 0.17 511773 253452.53 21.28 310 33.18 0.17 10416 4576.54 21.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 16.35 0.05 10806 530.85 0.36 16437 1734.12 0.17 528210 255186.65 21.28 310 33.19 0.17 10726 4609.74 21.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.49 0.05 11182 547.34 0.36 16495 1734.12 0.17 544705 256920.77 21.28 370 33.33 0.17 11096 4643.07 21.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 17.13 0.36 11536 564.47 0.36 16458 1734.32 0.17 561163 258655.1 21.28 350 33.4 0.17 11446 4676.46 21.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.35 0.05 11846 580.82 0.36 16426 1739.95 0.17 577589 260395.04 21.28 310 33.29 0.17 11756 4709.75 21.28 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 16.35 0.05 12156 597.17 0.36 16431 1740.11 0.17 594020 262135.15 21.28 310 33.3 0.17 12066 4743.05 21.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.5 0.05 12532 613.67 0.36 16491 1740.1 0.17 610511 263875.26 21.28 370 33.44 0.17 12436 4776.49 21.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 17.13 0.36 12886 630.8 0.36 16456 1740.31 0.17 626967 265615.57 21.28 350 33.5 0.17 12786 4810.0 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.35 0.05 13196 647.15 0.36 16421 1739.95 0.17 643388 267355.52 21.28 310 33.29 0.17 13096 4843.29 21.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 16.35 0.05 13506 663.5 0.36 16434 1740.11 0.17 659822 269095.63 21.28 310 33.3 0.17 13406 4876.59 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.5 0.05 13882 680.0 0.36 16494 1740.1 0.17 676316 270835.74 21.28 370 33.44 0.17 13776 4910.03 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 17.13 0.36 14236 697.12 0.36 16456 1730.03 0.17 692772 272565.77 21.28 350 33.31 0.17 14126 4943.34 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.35 0.05 14546 713.47 0.36 16414 1729.67 0.17 709186 274295.43 21.28 310 33.1 0.17 14436 4976.44 21.28 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 16.35 0.05 14856 729.82 0.36 16426 1729.82 0.17 725612 276025.25 21.28 310 33.11 0.17 14746 5009.55 21.28 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 16.49 0.05 15232 746.31 0.36 16483 1729.82 0.17 742095 277755.07 21.28 370 33.25 0.17 15116 5042.8 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 17.13 0.36 15586 763.44 0.36 16453 1740.31 0.17 758548 279495.38 21.28 350 33.5 0.17 15466 5076.31 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.35 0.05 15896 779.79 0.36 16423 1734.27 0.17 774971 281229.65 21.28 310 33.18 0.17 15776 5109.49 21.28 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 16.35 0.05 16206 796.14 0.36 16431 1734.42 0.17 791402 282964.07 21.28 310 33.2 0.17 16086 5142.69 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 16.49 0.05 16582 812.63 0.36 16491 1734.42 0.17 807893 284698.49 21.28 370 33.34 0.17 16456 5176.03 21.28 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 17.13 0.36 16936 829.76 0.36 16448 1734.62 0.17 824341 286433.11 21.28 350 33.4 0.17 16806 5209.43 21.28 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 16.35 0.05 17246 846.11 0.36 16415 1733.39 0.17 840756 288166.5 21.28 310 33.17 0.17 17116 5242.59 21.28 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 16.35 0.05 17556 862.46 0.36 16425 1733.55 0.17 857181 289900.05 21.28 310 33.18 0.17 17426 5275.78 21.28 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 16.49 0.05 17932 878.95 0.36 16485 1733.54 0.17 873666 291633.59 21.28 370 33.32 0.17 17796 5309.1 21.28 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 17.13 0.36 18286 896.08 0.36 16443 1733.75 0.17 890109 293367.35 21.28 350 33.38 0.17 18146 5342.48 21.28 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 16.35 0.05 18596 912.43 0.36 16419 1739.95 0.17 906528 295107.29 21.28 310 33.29 0.17 18456 5375.77 21.28 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 16.35 0.05 18906 928.78 0.36 16435 1740.11 0.17 922963 296847.41 21.28 310 33.3 0.17 18766 5409.07 21.28 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 16.5 0.05 19282 945.28 0.36 16495 1740.1 0.17 939458 298587.51 21.28 370 33.44 0.17 19136 5442.51 21.28 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 17.13 0.36 19636 962.41 0.36 16447 1740.31 0.17 955905 300327.82 21.28 350 33.5 0.17 19486 5476.02 21.28 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 16.35 0.05 19946 978.76 0.36 16396 1739.95 0.17 972301 302067.77 21.28 310 33.29 0.17 19796 5509.3 21.28 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 16.35 0.05 20256 995.11 0.36 16404 1740.11 0.17 988705 303807.88 21.28 310 33.3 0.17 20106 5542.61 21.28 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 16.5 0.05 20632 1011.61 0.36 16464 1740.1 0.17 1005169 305547.99 21.28 370 33.44 0.17 20476 5576.05 21.28 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 17.13 0.36 20986 1028.74 0.36 16439 1740.31 0.17 1021608 307288.3 21.28 350 33.5 0.17 20826 5609.55 21.28 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 16.35 0.05 21296 1045.09 0.36 16417 1739.95 0.17 1038025 309028.25 21.28 310 33.29 0.17 21136 5642.84 21.28 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 16.35 0.05 21606 1061.44 0.36 16425 1740.11 0.17 1054450 310768.36 21.28 310 33.3 0.17 21446 5676.14 21.28 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 16.5 0.05 21982 1077.94 0.36 16484 1740.1 0.17 1070934 312508.46 21.28 370 33.44 0.17 21816 5709.58 21.28 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 17.13 0.36 22336 1095.07 0.36 16432 1735.99 0.17 1087366 314244.46 21.28 350 33.42 0.17 22166 5743.0 21.28 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 16.35 0.05 22646 1111.42 0.36 16401 1735.63 0.17 1103767 315980.08 21.28 310 33.21 0.17 22476 5776.21 21.28 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 16.35 0.05 22956 1127.77 0.36 16413 1735.79 0.17 1120180 317715.87 21.28 310 33.22 0.17 22786 5809.43 21.28 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 16.49 0.05 23332 1144.26 0.36 16470 1735.78 0.17 1136650 319451.65 21.28 370 33.36 0.17 23156 5842.79 21.28 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 17.12 0.36 23686 1161.39 0.36 16431 1722.11 0.17 1153081 321173.76 21.28 350 33.17 0.17 23506 5875.95 21.28 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 16.34 0.05 23996 1177.73 0.36 16392 1716.19 0.17 1169473 322889.95 21.28 310 32.85 0.17 23816 5908.8 21.28 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 16.34 0.05 24306 1194.07 0.36 16398 1716.18 0.17 1185871 324606.13 21.28 310 32.86 0.17 24126 5941.66 21.28 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 16.48 0.05 24682 1210.56 0.36 16458 1716.34 0.17 1202329 326322.47 21.28 370 33.0 0.17 24496 5974.66 21.28 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 17.12 0.36 25036 1227.68 0.36 16423 1714.9 0.17 1218752 328037.37 21.28 350 33.03 0.17 24846 6007.69 21.28 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 16.34 0.05 25346 1244.02 0.36 16388 1707.93 0.17 1235140 329745.3 21.28 310 32.69 0.17 25156 6040.38 21.28 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 16.34 0.05 25656 1260.36 0.36 16392 1707.94 0.17 1251532 331453.24 21.28 310 32.7 0.17 25466 6073.08 21.28 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 16.48 0.05 26032 1276.84 0.36 16451 1708.08 0.17 1267983 333161.32 21.28 370 32.84 0.17 25836 6105.93 21.28 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 17.12 0.36 26386 1293.96 0.36 16408 1715.16 0.17 1284391 334876.48 21.28 350 33.03 0.17 26186 6138.96 21.28 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 16.34 0.05 26696 1310.3 0.36 16376 1715.83 0.17 1300767 336592.31 21.28 310 32.84 0.17 26496 6171.8 21.28 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 16.34 0.05 27006 1326.65 0.36 16389 1715.82 0.17 1317156 338308.13 21.28 310 32.85 0.17 26806 6204.65 21.28 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 16.48 0.05 27382 1343.13 0.36 16448 1715.98 0.17 1333604 340024.11 21.28 370 32.99 0.17 27176 6237.65 21.28 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 17.12 0.36 27736 1360.25 0.36 16416 1716.03 0.17 1350020 341740.13 21.28 350 33.05 0.17 27526 6270.7 21.28 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 16.35 0.05 28046 1376.6 0.36 16377 1721.72 0.17 1366397 343461.85 21.28 310 32.95 0.17 27836 6303.65 21.28 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 16.35 0.05 28356 1392.94 0.36 16375 1721.72 0.17 1382772 345183.57 21.28 310 32.96 0.17 28146 6336.61 21.28 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 16.49 0.05 28732 1409.43 0.36 16435 1721.88 0.17 1399207 346905.45 21.28 370 33.11 0.17 28516 6369.72 21.28 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 17.12 0.36 29086 1426.55 0.36 16402 1716.39 0.17 1415609 348621.84 21.28 350 33.06 0.17 28866 6402.77 21.28 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 16.34 0.05 29396 1442.89 0.36 16368 1716.18 0.17 1431977 350338.02 21.28 310 32.85 0.17 29176 6435.62 21.28 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 16.34 0.05 29706 1459.24 0.36 16372 1716.18 0.17 1448349 352054.2 21.28 310 32.86 0.17 29486 6468.48 21.28 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 16.48 0.05 30082 1475.72 0.36 16432 1716.34 0.17 1464781 353770.54 21.28 370 33.0 0.17 29856 6501.48 21.28 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 17.12 0.36 30436 1492.84 0.36 16399 1719.89 0.17 1481180 355490.43 21.28 350 33.12 0.17 30206 6534.6 21.28 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 16.35 0.05 30746 1509.19 0.36 16362 1725.41 0.17 1497542 357215.84 21.28 310 33.02 0.17 30516 6567.63 21.28 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 16.35 0.05 31056 1525.54 0.36 16366 1725.4 0.17 1513908 358941.24 21.28 310 33.03 0.17 30826 6600.66 21.28 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 16.49 0.05 31432 1542.03 0.36 16424 1725.57 0.17 1530332 360666.81 21.28 370 33.18 0.17 31196 6633.83 21.28 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 17.12 0.36 31786 1559.15 0.36 16397 1725.61 0.17 1546729 362392.42 21.28 350 33.23 0.17 31546 6667.07 21.28 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 16.35 0.05 32096 1575.5 0.36 16365 1718.65 0.17 1563094 364111.06 21.28 310 32.9 0.17 31856 6699.96 21.28 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 16.35 0.05 32406 1591.84 0.36 16361 1718.64 0.17 1579455 365829.71 21.28 310 32.9 0.17 32166 6732.86 21.28 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 16.49 0.05 32782 1608.33 0.36 16421 1718.8 0.17 1595876 367548.51 21.28 370 33.05 0.17 32536 6765.91 21.28 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 17.13 0.36 33136 1625.46 0.36 16391 1733.74 0.17 1612267 369282.25 21.28 350 33.38 0.17 32886 6799.3 21.28 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 16.35 0.05 33446 1641.81 0.36 16398 1739.95 0.17 1628665 371022.2 21.28 310 33.29 0.17 33196 6832.58 21.28 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 16.35 0.05 33756 1658.16 0.36 16450 1740.11 0.17 1645115 372762.31 21.28 310 33.3 0.17 33506 6865.89 21.28 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.5 0.05 34132 1674.66 0.36 16509 1740.1 0.17 1661624 374502.41 21.28 370 33.44 0.17 33876 6899.33 21.28 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 17.12 0.36 34486 1691.78 0.36 16465 1719.49 0.17 1678089 376221.9 21.28 350 33.12 0.17 34226 6932.44 21.28 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.34 0.05 34796 1708.12 0.36 16478 1706.32 0.17 1694567 377928.22 21.28 310 32.66 0.17 34536 6965.1 21.28 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 16.34 0.05 35106 1724.46 0.36 16477 1706.32 0.17 1711044 379634.54 21.28 310 32.67 0.17 34846 6997.77 21.28 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 16.48 0.05 35482 1740.94 0.36 16534 1706.46 0.17 1727578 381341.0 21.28 370 32.81 0.17 35216 7030.59 21.28 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 17.12 0.36 35836 1758.06 0.36 16513 1706.52 0.17 1744091 383047.52 21.28 350 32.87 0.17 35566 7063.46 21.28 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 16.34 0.05 36146 1774.4 0.36 16473 1706.31 0.17 1760564 384753.83 21.28 310 32.66 0.17 35876 7096.12 21.28 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 16.34 0.05 36456 1790.74 0.36 16474 1706.32 0.17 1777038 386460.16 21.28 310 32.67 0.17 36186 7128.79 21.28 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 16.48 0.05 36832 1807.23 0.36 16527 1706.46 0.17 1793565 388166.62 21.28 370 32.81 0.17 36556 7161.6 21.28 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 17.11 0.36 37186 1824.34 0.36 16504 1696.67 0.17 1810069 389863.29 21.28 350 32.68 0.17 36906 7194.29 21.28 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 16.34 0.05 37496 1840.68 0.36 16463 1696.45 0.17 1826532 391559.74 21.28 310 32.48 0.17 37216 7226.76 21.28 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 16.34 0.05 37806 1857.01 0.36 16466 1696.47 0.17 1842998 393256.21 21.28 310 32.48 0.17 37526 7259.24 21.28 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 16.48 0.05 38182 1873.49 0.36 16526 1696.61 0.17 1859524 394952.82 21.28 370 32.63 0.17 37896 7291.87 21.28 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 17.11 0.36 38536 1890.61 0.36 16502 1694.64 0.17 1876026 396647.46 21.28 350 32.65 0.17 38246 7324.52 21.28 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 16.34 0.05 38846 1906.94 0.36 16465 1694.52 0.17 1892491 398341.98 21.28 310 32.44 0.17 38556 7356.96 21.28 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 16.34 0.05 39156 1923.28 0.36 16465 1694.44 0.17 1908956 400036.42 21.28 310 32.45 0.17 38866 7389.41 21.28 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 16.48 0.05 39532 1939.76 0.36 16524 1694.67 0.17 1925480 401731.09 21.28 370 32.59 0.17 39236 7422.0 21.28 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 17.11 0.36 39886 1956.87 0.36 16502 1689.1 0.17 1941982 403420.19 21.28 350 32.54 0.17 39586 7454.54 21.28 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 16.33 0.05 40196 1973.2 0.36 16464 1676.84 0.16 1958446 405097.03 21.28 310 32.11 0.16 39896 7486.65 21.28 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 16.33 0.05 40506 1989.53 0.36 16463 1676.75 0.16 1974909 406773.79 21.28 310 32.11 0.16 40206 7518.76 21.28 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 16.47 0.05 40882 2006.0 0.36 16519 1676.98 0.16 1991428 408450.77 21.28 370 32.26 0.16 40576 7551.02 21.28 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 17.11 0.36 41236 2023.11 0.36 16495 1676.95 0.16 2007923 410127.72 21.28 350 32.31 0.16 40926 7583.33 21.28 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 16.33 0.05 41546 2039.44 0.36 16454 1676.83 0.16 2024377 411804.56 21.28 310 32.11 0.16 41236 7615.44 21.28 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 16.33 0.05 41856 2055.77 0.36 16451 1676.75 0.16 2040828 413481.31 21.28 310 32.11 0.16 41546 7647.55 21.28 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 16.47 0.05 42232 2072.24 0.36 16510 1676.98 0.16 2057338 415158.29 21.28 370 32.26 0.16 41916 7679.81 21.28 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 17.11 0.36 42586 2089.35 0.36 16487 1676.95 0.16 2073825 416835.24 21.28 350 32.31 0.16 42266 7712.12 21.28 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 16.33 0.05 42896 2105.68 0.36 16448 1676.83 0.16 2090273 418512.08 21.28 310 32.11 0.16 42576 7744.23 21.28 7 3 300 889 381 38100 18.9 23.9 22.82 0.88
