# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 41.28 0.36 7486 896.87 0.36 16471 2419.44 0.39 363702 251930.22 21.58 350 112.66 0.39 7426 6000.38 21.58 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 40.5 0.35 7796 937.37 0.36 16436 2420.14 0.39 380138 254350.36 21.58 310 112.57 0.39 7736 6112.94 21.58 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 40.5 0.35 8106 977.88 0.36 16438 2420.05 0.39 396576 256770.41 21.58 310 112.56 0.39 8046 6225.51 21.58 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 40.65 0.35 8482 1018.53 0.36 16497 2419.95 0.39 413073 259190.35 21.58 370 112.72 0.39 8416 6338.23 21.58 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 41.28 0.36 8836 1059.81 0.36 16463 2418.81 0.39 429536 261609.16 21.58 350 112.71 0.39 8766 6450.93 21.58 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 40.51 0.35 9146 1100.32 0.36 16421 2420.54 0.39 445957 264029.7 21.58 310 112.65 0.39 9076 6563.59 21.58 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 40.51 0.35 9456 1140.82 0.36 16428 2422.19 0.39 462385 266451.89 21.58 310 112.65 0.39 9386 6676.24 21.58 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 40.65 0.35 9832 1181.48 0.36 16487 2422.1 0.39 478872 268873.99 21.58 370 112.81 0.39 9756 6789.04 21.58 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 41.28 0.36 10186 1222.76 0.36 16459 2420.19 0.39 495331 271294.18 21.58 350 112.75 0.39 10106 6901.8 21.58 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 40.51 0.35 10496 1263.27 0.36 16430 2420.28 0.39 511761 273714.46 21.58 310 112.61 0.39 10416 7014.41 21.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 40.51 0.35 10806 1303.77 0.36 16436 2421.92 0.39 528197 276136.38 21.58 310 112.61 0.39 10726 7127.01 21.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 40.65 0.35 11182 1344.42 0.36 16495 2421.83 0.39 544692 278558.21 21.58 370 112.76 0.39 11096 7239.77 21.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 41.28 0.36 11536 1385.7 0.36 16458 2417.82 0.39 561150 280976.03 21.58 350 112.71 0.39 11446 7352.48 21.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 40.51 0.35 11846 1426.21 0.36 16425 2421.59 0.39 577575 283397.62 21.58 310 112.65 0.39 11756 7465.14 21.58 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 40.51 0.35 12156 1466.72 0.36 16431 2422.54 0.39 594006 285820.16 21.58 310 112.65 0.39 12066 7577.79 21.58 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 40.65 0.35 12532 1507.37 0.36 16490 2422.45 0.39 610496 288242.61 21.58 370 112.81 0.39 12436 7690.6 21.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 41.28 0.36 12886 1548.66 0.36 16456 2419.14 0.39 626952 290661.75 21.58 350 112.75 0.39 12786 7803.35 21.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 40.51 0.35 13196 1589.16 0.36 16420 2419.84 0.39 643372 293081.59 21.58 310 112.65 0.39 13096 7916.0 21.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 40.51 0.35 13506 1629.67 0.36 16434 2422.89 0.39 659806 295504.48 21.58 310 112.65 0.39 13406 8028.66 21.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 40.65 0.35 13882 1670.32 0.36 16494 2423.15 0.39 676300 297927.63 21.58 370 112.81 0.39 13776 8141.46 21.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 41.28 0.36 14236 1711.61 0.36 16457 2414.58 0.39 692757 300342.21 21.58 350 112.67 0.39 14126 8254.13 21.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 40.5 0.35 14546 1752.11 0.36 16411 2413.5 0.39 709168 302755.71 21.58 310 112.57 0.39 14436 8366.71 21.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 40.5 0.35 14856 1792.62 0.36 16426 2416.93 0.39 725594 305172.64 21.58 310 112.57 0.39 14746 8479.28 21.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 40.65 0.35 15232 1833.26 0.36 16483 2416.1 0.39 742077 307588.74 21.58 370 112.72 0.39 15116 8592.0 21.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 41.28 0.36 15586 1874.55 0.36 16456 2418.44 0.39 758533 310007.18 21.58 350 112.75 0.39 15466 8704.75 21.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 40.51 0.35 15896 1915.05 0.36 16421 2416.71 0.39 774954 312423.89 21.58 310 112.61 0.39 15776 8817.36 21.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 40.51 0.35 16206 1955.56 0.36 16430 2419.06 0.39 791384 314842.95 21.58 310 112.6 0.39 16086 8929.96 21.58 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 40.65 0.35 16582 1996.21 0.36 16490 2419.31 0.39 807874 317262.26 21.58 370 112.76 0.39 16456 9042.72 21.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 41.28 0.36 16936 2037.49 0.36 16450 2414.96 0.39 824324 319677.22 21.58 350 112.71 0.39 16806 9155.43 21.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 40.51 0.35 17246 2078.0 0.36 16413 2415.39 0.39 840737 322092.61 21.58 310 112.6 0.39 17116 9268.03 21.58 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 40.51 0.35 17556 2118.5 0.36 16424 2417.37 0.39 857161 324509.98 21.58 310 112.6 0.39 17426 9380.63 21.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 40.65 0.35 17932 2159.15 0.36 16483 2417.29 0.39 873644 326927.27 21.58 370 112.75 0.39 17796 9493.38 21.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 41.28 0.36 18286 2200.44 0.36 16444 2412.22 0.39 890088 329339.48 21.58 350 112.7 0.39 18146 9606.08 21.58 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 40.51 0.35 18596 2240.95 0.36 16416 2417.74 0.39 906504 331757.22 21.58 310 112.65 0.39 18456 9718.74 21.58 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 40.51 0.35 18906 2281.45 0.36 16435 2421.84 0.39 922939 334179.07 21.58 310 112.65 0.39 18766 9831.39 21.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 40.65 0.35 19282 2322.1 0.36 16495 2422.1 0.39 939434 336601.16 21.58 370 112.81 0.39 19136 9944.2 21.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 41.28 0.36 19636 2363.39 0.36 16451 2417.39 0.39 955885 339018.55 21.58 350 112.75 0.39 19486 10056.95 21.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 40.51 0.35 19946 2403.9 0.36 16398 2414.94 0.39 972283 341433.5 21.58 310 112.65 0.39 19796 10169.6 21.58 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 40.51 0.35 20256 2444.41 0.36 16404 2415.89 0.39 988687 343849.39 21.58 310 112.65 0.39 20106 10282.26 21.58 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 40.65 0.35 20632 2485.06 0.36 16464 2416.15 0.39 1005151 346265.53 21.58 370 112.81 0.39 20476 10395.06 21.58 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 41.28 0.36 20986 2526.34 0.36 16440 2414.94 0.39 1021591 348680.47 21.58 350 112.75 0.39 20826 10507.82 21.58 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 40.51 0.35 21296 2566.85 0.36 16414 2418.09 0.39 1038005 351098.57 21.58 310 112.65 0.39 21136 10620.47 21.58 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 40.51 0.35 21606 2607.36 0.36 16425 2420.09 0.39 1054430 353518.66 21.58 310 112.65 0.39 21446 10733.12 21.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 40.65 0.35 21982 2648.01 0.36 16483 2419.65 0.39 1070913 355938.3 21.58 370 112.81 0.39 21816 10845.93 21.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 41.28 0.36 22336 2689.29 0.36 16431 2410.28 0.39 1087344 358348.59 21.58 350 112.72 0.39 22166 10958.65 21.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 40.51 0.35 22646 2729.8 0.36 16398 2412.7 0.39 1103742 360761.29 21.58 310 112.62 0.39 22476 11071.26 21.58 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 40.51 0.35 22956 2770.31 0.36 16411 2414.73 0.39 1120153 363176.02 21.58 310 112.62 0.39 22786 11183.88 21.58 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 40.65 0.35 23332 2810.96 0.36 16468 2414.61 0.39 1136621 365590.63 21.58 370 112.77 0.39 23156 11296.65 21.58 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 41.28 0.36 23686 2852.23 0.36 16431 2404.36 0.39 1153052 367994.98 21.58 350 112.6 0.39 23506 11409.25 21.58 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 40.5 0.35 23996 2892.73 0.36 16392 2403.14 0.39 1169444 370398.12 21.58 310 112.46 0.39 23816 11521.72 21.58 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 40.5 0.35 24306 2933.24 0.36 16398 2404.78 0.39 1185842 372802.9 21.58 310 112.46 0.39 24126 11634.17 21.58 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 40.64 0.35 24682 2973.88 0.36 16458 2405.04 0.39 1202300 375207.93 21.58 370 112.62 0.39 24496 11746.79 21.58 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 41.28 0.36 25036 3015.15 0.36 16423 2400.79 0.39 1218723 377608.72 21.58 350 112.55 0.39 24846 11859.34 21.58 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 40.5 0.35 25346 3055.65 0.36 16390 2399.76 0.39 1235113 380008.48 21.58 310 112.4 0.39 25156 11971.73 21.58 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 40.5 0.35 25656 3096.15 0.36 16392 2400.0 0.39 1251505 382408.47 21.58 310 112.39 0.39 25466 12084.12 21.58 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 40.64 0.35 26032 3136.79 0.36 16451 2399.91 0.39 1267956 384808.38 21.58 370 112.55 0.39 25836 12196.67 21.58 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 41.28 0.36 26386 3178.07 0.36 16409 2397.51 0.39 1284365 387205.89 21.58 350 112.54 0.39 26186 12309.21 21.58 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 40.5 0.35 26696 3218.57 0.36 16380 2399.91 0.39 1300745 389605.8 21.58 310 112.45 0.39 26496 12421.67 21.58 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 40.5 0.35 27006 3259.07 0.36 16389 2400.53 0.39 1317134 392006.33 21.58 310 112.45 0.39 26806 12534.12 21.58 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 40.64 0.35 27382 3299.71 0.36 16448 2400.76 0.39 1333582 394407.09 21.58 370 112.61 0.39 27176 12646.73 21.58 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 41.28 0.36 27736 3340.99 0.36 16417 2398.88 0.39 1349999 396805.97 21.58 350 112.55 0.39 27526 12759.28 21.58 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 40.5 0.35 28046 3381.49 0.36 16377 2402.03 0.39 1366376 399207.99 21.58 310 112.5 0.39 27836 12871.78 21.58 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 40.5 0.35 28356 3421.99 0.36 16375 2401.58 0.39 1382751 401609.58 21.58 310 112.5 0.39 28146 12984.28 21.58 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 40.65 0.35 28732 3462.64 0.36 16435 2401.83 0.39 1399186 404011.41 21.58 370 112.65 0.39 28516 13096.93 21.58 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 41.28 0.36 29086 3503.91 0.36 16405 2397.18 0.39 1415591 406408.59 21.58 350 112.56 0.39 28866 13209.49 21.58 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 40.5 0.35 29396 3544.41 0.36 16369 2398.93 0.39 1431960 408807.52 21.58 310 112.46 0.39 29176 13321.96 21.58 211 0 99 18357 0 8613 17.0 18.7 17.6 0.12
79200.0 310 40.5 0.35 29706 3584.91 0.36 16372 2398.83 0.39 1448332 411206.35 21.58 310 112.46 0.39 29486 13434.42 21.58 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 40.64 0.35 30082 3625.55 0.36 16432 2399.09 0.39 1464764 413605.43 21.58 370 112.62 0.39 29856 13547.03 21.58 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 41.28 0.36 30436 3666.83 0.36 16401 2396.93 0.39 1481165 416002.36 21.58 350 112.58 0.39 30206 13659.61 21.58 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 40.5 0.35 30746 3707.34 0.36 16362 2400.21 0.39 1497527 418402.57 21.58 310 112.53 0.39 30516 13772.14 21.58 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 40.5 0.35 31056 3747.84 0.36 16366 2400.8 0.39 1513893 420803.37 21.58 310 112.52 0.39 30826 13884.67 21.58 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 40.65 0.35 31432 3788.49 0.36 16424 2400.72 0.39 1530317 423204.09 21.58 370 112.68 0.39 31196 13997.35 21.58 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 41.28 0.36 31786 3829.77 0.36 16397 2398.8 0.39 1546714 425602.89 21.58 350 112.63 0.39 31546 14109.97 21.58 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 40.5 0.35 32096 3870.27 0.36 16363 2397.45 0.39 1563077 428000.34 21.58 310 112.47 0.39 31856 14222.45 21.58 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 40.5 0.35 32406 3910.77 0.36 16361 2397.32 0.39 1579438 430397.66 21.58 310 112.47 0.39 32166 14334.92 21.58 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 40.64 0.35 32782 3951.41 0.36 16421 2397.6 0.39 1595859 432795.26 21.58 370 112.63 0.39 32536 14447.54 21.58 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 41.28 0.36 33136 3992.7 0.36 16391 2402.06 0.39 1612250 435197.32 21.58 350 112.7 0.39 32886 14560.24 21.58 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 40.51 0.35 33446 4033.21 0.36 16400 2416.34 0.39 1628650 437613.66 21.58 310 112.65 0.39 33196 14672.9 21.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 40.51 0.35 33756 4073.71 0.36 16450 2427.09 0.39 1645100 440040.75 21.58 310 112.65 0.39 33506 14785.55 21.58 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 40.65 0.35 34132 4114.37 0.36 16509 2427.0 0.39 1661609 442467.75 21.58 370 112.81 0.39 33876 14898.35 21.58 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 41.28 0.36 34486 4155.64 0.36 16467 2413.12 0.39 1678076 444880.87 21.58 350 112.58 0.39 34226 15010.94 21.58 211 0 99 21522 0 10098 17.1 19.4 17.7 0.08
92700.0 310 40.5 0.35 34796 4196.14 0.36 16473 2416.58 0.39 1694549 447297.45 21.58 310 112.38 0.39 34536 15123.32 21.58 211 0 99 21733 0 10197 17.1 23.8 19.21 2.07
93600.0 310 40.5 0.35 35106 4236.64 0.36 16478 2417.87 0.39 1711027 449715.32 21.58 310 112.38 0.39 34846 15235.7 21.58 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 40.64 0.35 35482 4277.28 0.36 16535 2417.78 0.39 1727562 452133.1 21.58 370 112.53 0.39 35216 15348.23 21.58 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 41.27 0.36 35836 4318.56 0.36 16509 2416.57 0.39 1744071 454549.67 21.58 350 112.48 0.39 35566 15460.71 21.58 211 0 99 22366 0 10494 17.1 23.8 20.5 4.66
96300.0 310 40.5 0.35 36146 4359.05 0.36 16474 2417.28 0.39 1760545 456966.95 21.58 310 112.38 0.39 35876 15573.09 21.58 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 40.5 0.35 36456 4399.55 0.36 16474 2417.17 0.39 1777019 459384.12 21.58 310 112.38 0.39 36186 15685.47 21.58 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 40.64 0.35 36832 4440.19 0.36 16527 2416.38 0.39 1793546 461800.5 21.58 370 112.53 0.39 36556 15798.0 21.58 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 41.27 0.36 37186 4481.46 0.36 16502 2410.91 0.39 1810048 464211.41 21.58 350 112.4 0.39 36906 15910.41 21.58 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 40.49 0.35 37496 4521.96 0.36 16470 2413.0 0.39 1826518 466624.41 21.58 310 112.31 0.39 37216 16022.72 21.58 211 0 99 23421 0 10989 17.4 24.0 21.33 3.95
100800.0 310 40.49 0.35 37806 4562.45 0.36 16466 2412.21 0.39 1842984 469036.62 21.58 310 112.3 0.39 37526 16135.02 21.58 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 40.64 0.35 38182 4603.09 0.36 16526 2412.45 0.39 1859510 471449.07 21.58 370 112.46 0.39 37896 16247.48 21.58 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 41.27 0.36 38536 4644.36 0.36 16502 2410.23 0.39 1876012 473859.29 21.58 350 112.39 0.39 38246 16359.87 21.58 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 40.49 0.35 38846 4684.86 0.36 16466 2411.96 0.39 1892478 476271.25 21.58 310 112.29 0.39 38556 16472.16 21.58 211 0 99 24265 0 11385 17.8 24.0 21.63 3.16
104400.0 310 40.49 0.35 39156 4725.35 0.36 16465 2411.52 0.39 1908943 478682.77 21.58 310 112.29 0.39 38866 16584.44 21.58 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 40.64 0.35 39532 4765.99 0.36 16524 2411.41 0.39 1925467 481094.18 21.58 370 112.44 0.39 39236 16696.88 21.58 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 41.27 0.36 39886 4807.26 0.36 16500 2405.26 0.39 1941967 483499.44 21.58 350 112.29 0.39 39586 16809.17 21.58 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 40.49 0.35 40196 4847.74 0.36 16463 2403.66 0.39 1958430 485903.1 21.58 310 112.15 0.39 39896 16921.32 21.58 211 0 99 25109 0 11781 18.5 24.0 21.7 2.84
108000.0 310 40.49 0.35 40506 4888.23 0.36 16462 2403.61 0.39 1974892 488306.71 21.58 310 112.15 0.39 40206 17033.47 21.58 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 40.63 0.35 40882 4928.86 0.36 16518 2403.11 0.39 1991410 490709.82 21.58 370 112.3 0.39 40576 17145.77 21.58 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 41.27 0.36 41236 4970.13 0.36 16494 2402.31 0.39 2007904 493112.13 21.58 350 112.25 0.39 40926 17258.02 21.58 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 40.49 0.35 41546 5010.62 0.36 16454 2402.26 0.39 2024358 495514.39 21.58 310 112.15 0.39 41236 17370.17 21.58 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 40.49 0.35 41856 5051.11 0.36 16451 2401.16 0.39 2040809 497915.55 21.58 310 112.15 0.39 41546 17482.32 21.58 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 40.63 0.35 42232 5091.74 0.36 16510 2401.36 0.39 2057319 500316.91 21.58 370 112.3 0.39 41916 17594.63 21.58 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
