# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 171.32 0.81 10186 5123.79 0.81 15913 8735.88 0.84 479133 439860.2 21.29 350 251.93 0.84 10106 10773.32 21.29 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 170.54 0.81 10496 5294.33 0.81 15885 8737.88 0.84 495018 448598.08 21.29 310 251.48 0.84 10416 11024.8 21.29 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 170.54 0.81 10806 5464.86 0.81 15893 8738.7 0.84 510911 457336.78 21.29 310 251.48 0.84 10726 11276.29 21.29 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 170.68 0.81 11182 5635.54 0.81 15949 8738.18 0.84 526860 466074.96 21.29 370 251.78 0.84 11096 11528.07 21.29 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 171.31 0.81 11536 5806.85 0.81 15910 8731.9 0.84 542770 474806.86 21.29 350 251.89 0.84 11446 11779.96 21.29 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 170.54 0.81 11846 5977.39 0.81 15885 8737.04 0.84 558655 483543.9 21.29 310 251.53 0.84 11756 12031.49 21.29 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 170.54 0.81 12156 6147.93 0.81 15889 8738.67 0.84 574544 492282.58 21.29 310 251.53 0.84 12066 12283.02 21.29 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 170.68 0.81 12532 6318.61 0.81 15948 8738.95 0.84 590492 501021.53 21.29 370 251.83 0.84 12436 12534.85 21.29 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 171.32 0.81 12886 6489.93 0.81 15902 8734.28 0.84 606394 509755.8 21.29 350 251.93 0.84 12786 12786.78 21.29 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 170.54 0.81 13196 6660.47 0.81 15873 8732.24 0.84 622267 518488.04 21.29 310 251.53 0.84 13096 13038.31 21.29 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 170.54 0.81 13506 6831.01 0.81 15886 8737.07 0.84 638153 527225.12 21.29 310 251.53 0.84 13406 13289.84 21.29 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 170.68 0.81 13882 7001.69 0.81 15946 8737.35 0.84 654099 535962.47 21.29 370 251.83 0.84 13776 13541.67 21.29 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 171.31 0.81 14236 7173.0 0.81 15901 8729.27 0.84 670000 544691.74 21.29 350 251.85 0.84 14126 13793.52 21.29 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 170.53 0.81 14546 7343.53 0.81 15868 8729.64 0.84 685868 553421.38 21.29 310 251.45 0.84 14436 14044.97 21.29 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 170.53 0.81 14856 7514.06 0.81 15879 8732.07 0.84 701747 562153.45 21.29 310 251.45 0.84 14746 14296.41 21.29 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 170.67 0.81 15232 7684.74 0.81 15938 8732.34 0.84 717685 570885.79 21.29 370 251.75 0.84 15116 14548.16 21.29 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 171.32 0.81 15586 7856.05 0.81 15899 8731.87 0.84 733584 579617.66 21.29 350 251.93 0.84 15466 14800.09 21.29 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 170.54 0.81 15896 8026.59 0.81 15875 8729.87 0.84 749459 588347.53 21.29 310 251.48 0.84 15776 15051.58 21.29 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 170.54 0.81 16206 8197.12 0.81 15885 8732.29 0.84 765344 597079.82 21.29 310 251.48 0.84 16086 15303.06 21.29 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 170.68 0.81 16582 8367.8 0.81 15944 8731.77 0.84 781288 605811.59 21.29 370 251.78 0.84 16456 15554.84 21.29 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 171.31 0.81 16936 8539.11 0.81 15897 8728.7 0.84 797185 614540.29 21.29 350 251.89 0.84 16806 15806.73 21.29 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 170.54 0.81 17246 8709.65 0.81 15867 8732.61 0.84 813052 623272.9 21.29 310 251.47 0.84 17116 16058.2 21.29 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 170.54 0.81 17556 8880.18 0.81 15884 8735.04 0.84 828936 632007.94 21.29 310 251.47 0.84 17426 16309.68 21.29 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 170.68 0.81 17932 9050.86 0.81 15944 8735.31 0.84 844880 640743.25 21.29 370 251.78 0.84 17796 16561.45 21.29 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 171.31 0.81 18286 9222.17 0.81 15897 8726.64 0.84 860777 649469.89 21.29 350 251.88 0.84 18146 16813.33 21.29 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 170.54 0.81 18596 9392.71 0.81 15871 8736.24 0.84 876648 658206.13 21.29 310 251.53 0.84 18456 17064.86 21.29 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 170.54 0.81 18906 9563.25 0.81 15883 8739.47 0.84 892531 666945.6 21.29 310 251.53 0.84 18766 17316.39 21.29 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 170.68 0.81 19282 9733.93 0.81 15941 8738.15 0.84 908472 675683.75 21.29 370 251.83 0.84 19136 17568.22 21.29 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 171.32 0.81 19636 9905.25 0.81 15892 8728.68 0.84 924364 684412.43 21.29 350 251.93 0.84 19486 17820.15 21.29 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 170.54 0.81 19946 10075.79 0.81 15854 8727.44 0.84 940218 693139.87 21.29 310 251.53 0.84 19796 18071.68 21.29 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 170.54 0.81 20256 10246.33 0.81 15861 8729.07 0.84 956079 701868.94 21.29 310 251.53 0.84 20106 18323.21 21.29 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 170.68 0.81 20632 10417.01 0.81 15919 8729.35 0.84 971998 710598.29 21.29 370 251.83 0.84 20476 18575.04 21.29 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 171.32 0.81 20986 10588.32 0.81 15884 8727.08 0.84 987882 719325.37 21.29 350 251.93 0.84 20826 18826.98 21.29 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 170.54 0.81 21296 10758.86 0.81 15861 8732.24 0.84 1003743 728057.61 21.29 310 251.53 0.84 21136 19078.5 21.29 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 170.54 0.81 21606 10929.4 0.81 15871 8733.87 0.84 1019614 736791.48 21.29 310 251.53 0.84 21446 19330.03 21.29 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 170.68 0.81 21982 11100.08 0.81 15931 8734.15 0.84 1035545 745525.63 21.29 370 251.83 0.84 21816 19581.87 21.29 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 171.31 0.81 22336 11271.39 0.81 15880 8724.4 0.84 1051425 754250.03 21.29 350 251.9 0.84 22166 19833.76 21.29 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 170.54 0.81 22646 11441.93 0.81 15856 8727.97 0.84 1067281 762978.0 21.29 310 251.49 0.84 22476 20085.25 21.29 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 170.54 0.81 22956 11612.47 0.81 15870 8732.0 0.84 1083151 771710.01 21.29 310 251.49 0.84 22786 20336.75 21.29 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 170.68 0.81 23332 11783.14 0.81 15930 8732.27 0.84 1099081 780442.28 21.29 370 251.79 0.84 23156 20588.54 21.29 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 171.31 0.81 23686 11954.45 0.81 15884 8722.71 0.84 1114965 789164.99 21.29 350 251.82 0.84 23506 20840.36 21.29 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 170.52 0.81 23996 12124.97 0.81 15845 8719.84 0.84 1130810 797884.84 21.29 310 251.38 0.84 23816 21091.74 21.29 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 170.52 0.81 24306 12295.5 0.81 15850 8719.86 0.84 1146660 806604.7 21.29 310 251.38 0.84 24126 21343.13 21.29 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 170.66 0.81 24682 12466.16 0.81 15910 8720.14 0.84 1162570 815324.84 21.29 370 251.69 0.84 24496 21594.81 21.29 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 171.3 0.81 25036 12637.46 0.81 15873 8716.16 0.84 1178443 824041.0 21.29 350 251.77 0.84 24846 21846.58 21.29 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 170.52 0.81 25346 12807.99 0.81 15844 8716.72 0.84 1194287 832757.72 21.29 310 251.32 0.84 25156 22097.91 21.29 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 170.52 0.81 25656 12978.51 0.81 15845 8715.93 0.84 1210132 841473.65 21.29 310 251.32 0.84 25466 22349.23 21.29 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 170.66 0.81 26032 13149.17 0.81 15905 8716.21 0.84 1226037 850189.86 21.29 370 251.63 0.84 25836 22600.86 21.29 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 171.3 0.81 26386 13320.47 0.81 15861 8713.7 0.84 1241898 858903.56 21.29 350 251.77 0.84 26186 22852.62 21.29 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 170.52 0.81 26696 13491.0 0.81 15835 8716.93 0.84 1257733 867620.49 21.29 310 251.37 0.84 26496 23104.0 21.29 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 170.52 0.81 27006 13661.52 0.81 15846 8720.14 0.84 1273579 876340.63 21.29 310 251.37 0.84 26806 23355.37 21.29 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 170.66 0.81 27382 13832.19 0.81 15903 8720.43 0.84 1289482 885061.06 21.29 370 251.68 0.84 27176 23607.05 21.29 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 171.3 0.81 27736 14003.49 0.81 15867 8717.35 0.84 1305349 893778.41 21.29 350 251.78 0.84 27526 23858.82 21.29 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 170.53 0.81 28046 14174.02 0.81 15826 8718.52 0.84 1321175 902496.93 21.29 310 251.42 0.84 27836 24110.24 21.29 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 170.53 0.81 28356 14344.54 0.81 15830 8720.14 0.84 1337005 911217.07 21.29 310 251.42 0.84 28146 24361.67 21.29 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 170.67 0.81 28732 14515.22 0.81 15890 8720.42 0.84 1352895 919937.49 21.29 370 251.72 0.84 28516 24613.39 21.29 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 171.3 0.81 29086 14686.52 0.81 15856 8714.67 0.84 1368751 928652.16 21.29 350 251.79 0.84 28866 24865.17 21.29 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 170.52 0.81 29396 14857.04 0.81 15822 8712.64 0.84 1384573 937364.8 21.29 310 251.38 0.84 29176 25116.56 21.29 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 170.52 0.81 29706 15027.57 0.81 15826 8714.26 0.84 1400399 946079.06 21.29 310 251.38 0.84 29486 25367.94 21.29 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 170.66 0.81 30082 15198.23 0.81 15886 8714.54 0.84 1416285 954793.6 21.29 370 251.69 0.84 29856 25619.63 21.29 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 171.3 0.81 30436 15369.54 0.81 15852 8715.04 0.84 1432137 963508.64 21.29 350 251.81 0.84 30206 25871.44 21.29 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 170.53 0.81 30746 15540.07 0.81 15816 8716.01 0.84 1447953 972224.64 21.29 310 251.45 0.84 30516 26122.88 21.29 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 170.53 0.81 31056 15710.6 0.81 15816 8716.04 0.84 1463769 980940.68 21.29 310 251.45 0.84 30826 26374.33 21.29 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 170.67 0.81 31432 15881.27 0.81 15873 8716.31 0.84 1479642 989656.99 21.29 370 251.75 0.84 31196 26626.08 21.29 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 171.31 0.81 31786 16052.58 0.81 15846 8715.64 0.84 1495488 998372.63 21.29 350 251.85 0.84 31546 26877.93 21.29 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 170.53 0.81 32096 16223.11 0.81 15818 8715.58 0.84 1511306 1007088.21 21.29 310 251.39 0.84 31856 27129.33 21.29 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 170.53 0.81 32406 16393.64 0.81 15816 8714.01 0.84 1527122 1015802.22 21.29 310 251.39 0.84 32166 27380.72 21.29 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 170.67 0.81 32782 16564.31 0.81 15876 8714.28 0.84 1542998 1024516.49 21.29 370 251.69 0.84 32536 27632.41 21.29 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 171.31 0.81 33136 16735.62 0.81 15840 8714.64 0.84 1558838 1033231.13 21.29 350 251.88 0.84 32886 27884.29 21.29 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 170.54 0.81 33446 16906.16 0.81 15856 8729.04 0.84 1574694 1041960.17 21.29 310 251.53 0.84 33196 28135.82 21.29 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 170.54 0.81 33756 17076.7 0.81 15895 8738.67 0.84 1590589 1050698.85 21.29 310 251.53 0.84 33506 28387.35 21.29 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 170.68 0.81 34132 17247.38 0.81 15955 8738.95 0.84 1606544 1059437.79 21.29 370 251.83 0.84 33876 28639.18 21.29 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 171.3 0.81 34486 17418.68 0.81 15907 8725.44 0.84 1622451 1068163.23 21.29 350 251.79 0.84 34226 28890.97 21.29 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 170.52 0.81 34796 17589.2 0.81 15938 8740.16 0.84 1638389 1076903.39 21.29 310 251.31 0.84 34536 29142.28 21.29 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 170.52 0.81 35106 17759.72 0.81 15938 8740.17 0.84 1654327 1085643.57 21.29 310 251.31 0.84 34846 29393.6 21.29 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 170.66 0.81 35482 17930.39 0.81 15996 8740.46 0.84 1670323 1094384.03 21.29 370 251.62 0.84 35216 29645.21 21.29 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 171.3 0.81 35836 18101.68 0.81 15974 8740.57 0.84 1686297 1103124.6 21.29 350 251.71 0.84 35566 29896.93 21.29 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 170.52 0.81 36146 18272.2 0.81 15933 8740.16 0.84 1702230 1111864.76 21.29 310 251.31 0.84 35876 30148.24 21.29 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 170.52 0.81 36456 18442.72 0.81 15931 8738.57 0.84 1718161 1120603.33 21.29 310 251.31 0.84 36186 30399.55 21.29 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 170.66 0.81 36832 18613.39 0.81 15988 8738.06 0.84 1734149 1129341.39 21.29 370 251.62 0.84 36556 30651.17 21.29 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 171.29 0.81 37186 18784.67 0.81 15965 8734.11 0.84 1750114 1138075.5 21.29 350 251.65 0.84 36906 30902.82 21.29 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 170.51 0.81 37496 18955.19 0.81 15926 8735.34 0.84 1766040 1146810.84 21.29 310 251.25 0.84 37216 31154.07 21.29 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 170.51 0.81 37806 19125.7 0.81 15926 8734.51 0.84 1781966 1155545.35 21.29 310 251.25 0.84 37526 31405.32 21.29 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 170.66 0.81 38182 19296.36 0.81 15986 8734.84 0.84 1797952 1164280.2 21.29 370 251.55 0.84 37896 31656.87 21.29 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 171.29 0.81 38536 19467.65 0.81 15956 8730.2 0.84 1813908 1173010.4 21.29 350 251.64 0.84 38246 31908.51 21.29 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 170.51 0.81 38846 19638.16 0.81 15923 8732.21 0.84 1829831 1181742.61 21.29 310 251.24 0.84 38556 32159.75 21.29 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 170.51 0.81 39156 19808.67 0.81 15924 8732.2 0.84 1845755 1190474.81 21.29 310 251.24 0.84 38866 32410.99 21.29 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 170.66 0.81 39532 19979.33 0.81 15983 8732.51 0.84 1861738 1199207.32 21.29 370 251.54 0.84 39236 32662.53 21.29 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 171.29 0.81 39886 20150.61 0.81 15960 8730.28 0.84 1877698 1207937.59 21.29 350 251.61 0.84 39586 32914.14 21.29 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 170.5 0.8 40196 20321.11 0.81 15922 8725.7 0.84 1893620 1216663.29 21.29 310 251.11 0.84 39896 33165.24 21.29 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 170.5 0.8 40506 20491.61 0.81 15919 8724.9 0.84 1909539 1225388.19 21.29 310 251.11 0.84 40206 33416.35 21.29 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 170.64 0.8 40882 20662.26 0.81 15979 8725.19 0.84 1925518 1234113.38 21.29 370 251.41 0.84 40576 33667.76 21.29 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 171.28 0.8 41236 20833.53 0.81 15957 8724.5 0.84 1941475 1242837.89 21.29 350 251.51 0.84 40926 33919.27 21.29 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 170.5 0.8 41546 21004.04 0.81 15918 8724.09 0.84 1957393 1251561.98 21.29 310 251.11 0.84 41236 34170.38 21.29 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 170.5 0.8 41856 21174.54 0.81 15907 8719.3 0.84 1973300 1260281.28 21.29 310 251.11 0.84 41546 34421.49 21.29 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 170.64 0.8 42232 21345.18 0.81 15967 8719.59 0.84 1989267 1269000.87 21.29 370 251.41 0.84 41916 34672.9 21.29 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
