# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 210.02 1.01 14236 8801.19 1.01 15112 10132.21 1.5 636480 605105.57 20.52 350 316.74 1.03 14126 16647.86 20.52 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 209.24 1.01 14546 9010.43 1.01 15083 10132.68 1.5 651563 615238.24 20.52 310 312.72 1.03 14436 16960.58 20.52 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 209.24 1.01 14856 9219.67 1.01 15089 10138.69 1.5 666652 625376.94 20.52 310 312.73 1.03 14746 17273.31 20.52 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 209.38 1.01 15232 9429.05 1.01 15147 10140.18 1.5 681799 635517.12 20.52 370 315.72 1.03 15116 17589.03 20.52 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 210.02 1.01 15586 9639.08 1.01 15106 10135.17 1.5 696905 645652.29 20.52 350 316.83 1.04 15466 17905.86 20.52 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 209.24 1.01 15896 9848.32 1.01 15085 10133.61 1.5 711990 655785.9 20.52 310 312.77 1.04 15776 18218.63 20.52 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 209.24 1.01 16206 10057.56 1.01 15089 10136.62 1.5 727079 665922.53 20.52 310 312.77 1.04 16086 18531.41 20.52 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 209.39 1.01 16582 10266.95 1.01 15149 10139.61 1.5 742228 676062.14 20.52 370 315.77 1.04 16456 18847.18 20.52 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 210.02 1.01 16936 10476.97 1.01 15100 10128.64 1.5 757328 686190.78 20.52 350 316.79 1.04 16806 19163.96 20.52 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 209.24 1.01 17246 10686.22 1.01 15074 10130.66 1.5 772402 696321.44 20.52 310 312.77 1.04 17116 19476.74 20.52 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 209.24 1.01 17556 10895.46 1.01 15082 10136.68 1.5 787484 706458.12 20.52 310 312.78 1.04 17426 19789.51 20.52 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 209.39 1.01 17932 11104.85 1.01 15142 10139.66 1.5 802626 716597.78 20.52 370 315.77 1.04 17796 20105.29 20.52 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 210.02 1.01 18286 11314.87 1.01 15097 10130.19 1.5 817723 726727.97 20.52 350 316.79 1.04 18146 20422.07 20.52 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 209.25 1.01 18596 11524.11 1.01 15086 10134.14 1.5 832809 736862.11 20.52 310 312.81 1.04 18456 20734.89 20.52 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 209.25 1.01 18906 11733.36 1.01 15096 10141.66 1.5 847905 747003.77 20.52 310 312.82 1.04 18766 21047.7 20.52 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 209.39 1.01 19282 11942.75 1.01 15156 10144.65 1.5 863061 757148.42 20.52 370 315.81 1.04 19136 21363.52 20.52 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 210.02 1.01 19636 12152.77 1.01 15100 10133.67 1.5 878161 767282.1 20.52 350 316.83 1.04 19486 21680.34 20.52 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 209.25 1.01 19946 12362.02 1.01 15062 10128.14 1.5 893223 777410.24 20.52 310 312.81 1.04 19796 21993.16 20.52 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 209.25 1.01 20256 12571.27 1.01 15065 10131.16 1.5 908288 787541.4 20.52 310 312.82 1.04 20106 22305.97 20.52 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 209.39 1.01 20632 12780.66 1.01 15124 10134.15 1.5 923412 797675.55 20.52 370 315.81 1.04 20476 22621.79 20.52 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 210.02 1.01 20986 12990.68 1.01 15092 10129.17 1.5 938504 807804.72 20.52 350 316.83 1.04 20826 22938.61 20.52 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 209.25 1.01 21296 13199.93 1.01 15071 10134.14 1.5 953575 817938.87 20.52 310 312.81 1.04 21136 23251.43 20.52 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 209.25 1.01 21606 13409.18 1.01 15077 10137.16 1.5 968652 828076.03 20.52 310 312.82 1.04 21446 23564.24 20.52 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 209.39 1.01 21982 13618.57 1.01 15137 10140.15 1.5 983789 838216.18 20.52 370 315.81 1.04 21816 23880.06 20.52 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 210.02 1.01 22336 13828.59 1.01 15086 10123.79 1.5 998875 848339.97 20.52 350 316.78 1.04 22166 24196.84 20.52 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 209.24 1.01 22646 14037.83 1.01 15059 10125.76 1.5 1013934 858465.73 20.52 310 312.76 1.04 22476 24509.6 20.52 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 209.24 1.01 22956 14247.07 1.01 15073 10128.78 1.5 1029007 868594.51 20.52 310 312.77 1.04 22786 24822.37 20.52 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 209.39 1.01 23332 14456.46 1.01 15131 10131.76 1.5 1044138 878726.27 20.52 370 315.77 1.04 23156 25138.13 20.52 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 210.01 1.01 23686 14666.47 1.01 15091 10120.67 1.5 1059229 888846.95 20.52 350 316.72 1.03 23506 25454.85 20.52 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 209.23 1.01 23996 14875.71 1.01 15061 10120.65 1.5 1074290 898967.6 20.52 310 312.66 1.03 23816 25767.51 20.52 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 209.23 1.01 24306 15084.94 1.01 15067 10126.65 1.5 1089357 909094.25 20.52 310 312.66 1.03 24126 26080.18 20.52 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 209.14 1.0 24682 15294.08 1.01 15127 10129.47 1.5 1104484 919223.72 20.52 370 315.67 1.03 24496 26395.84 20.52 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 210.01 1.01 25036 15504.09 1.01 15083 10121.82 1.5 1119567 929345.54 20.52 350 316.68 1.03 24846 26712.52 20.52 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 209.23 1.01 25346 15713.32 1.01 15040 10112.35 1.5 1134607 939457.89 20.52 310 312.61 1.03 25156 27025.13 20.52 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 209.23 1.01 25656 15922.55 1.01 15046 10113.86 1.5 1149653 949571.74 20.52 310 312.62 1.03 25466 27337.75 20.52 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 209.37 1.01 26032 16131.92 1.01 15106 10116.85 1.5 1164759 959688.59 20.52 370 315.62 1.03 25836 27653.37 20.52 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 210.01 1.01 26386 16341.93 1.01 15078 10113.96 1.5 1179837 969802.55 20.52 350 316.67 1.03 26186 27970.04 20.52 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 209.23 1.01 26696 16551.17 1.01 15046 10111.45 1.5 1194883 979914.0 20.52 310 312.66 1.03 26496 28282.69 20.52 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 209.23 1.01 27006 16760.4 1.01 15052 10115.96 1.5 1209935 990029.96 20.52 310 312.66 1.03 26806 28595.35 20.52 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 209.14 1.0 27382 16969.54 1.01 15107 10112.8 1.5 1225042 1000142.75 20.52 370 315.66 1.03 27176 28911.02 20.52 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 210.01 1.01 27736 17179.55 1.01 15072 10109.47 1.5 1240114 1010252.22 20.52 350 316.67 1.03 27526 29227.69 20.52 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 209.24 1.01 28046 17388.78 1.01 15038 10110.5 1.5 1255152 1020362.72 20.52 310 312.7 1.03 27836 29540.39 20.52 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 209.24 1.01 28356 17598.02 1.01 15036 10110.51 1.5 1270188 1030473.22 20.52 310 312.7 1.03 28146 29853.09 20.52 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 209.38 1.01 28732 17807.4 1.01 15096 10113.5 1.5 1285284 1040586.73 20.52 370 315.7 1.03 28516 30168.79 20.52 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 210.01 1.01 29086 18017.41 1.01 15064 10105.16 1.5 1300348 1050691.89 20.52 350 316.68 1.03 28866 30485.46 20.52 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 209.23 1.01 29396 18226.64 1.01 15029 10105.65 1.5 1315377 1060797.54 20.52 310 312.66 1.03 29176 30798.12 20.52 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 209.23 1.01 29706 18435.88 1.01 15032 10105.65 1.5 1330409 1070903.19 20.52 310 312.66 1.03 29486 31110.79 20.52 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 209.14 1.0 30082 18645.02 1.01 15092 10108.47 1.5 1345501 1081011.66 20.52 370 315.67 1.03 29856 31426.45 20.52 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 210.01 1.01 30436 18855.03 1.01 15055 10100.83 1.5 1360556 1091112.49 20.52 350 316.7 1.03 30206 31743.15 20.52 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 209.24 1.01 30746 19064.27 1.01 15019 10100.27 1.5 1375575 1101212.76 20.52 310 312.73 1.03 30516 32055.89 20.52 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 209.24 1.01 31056 19273.51 1.01 15019 10100.28 1.5 1390594 1111313.04 20.52 310 312.74 1.03 30826 32368.63 20.52 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 209.38 1.01 31432 19482.89 1.01 15075 10101.78 1.5 1405669 1121414.82 20.52 370 315.74 1.03 31196 32684.36 20.52 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 210.02 1.01 31786 19692.91 1.01 15050 10101.3 1.5 1420719 1131516.12 20.52 350 316.75 1.03 31546 33001.11 20.52 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 209.24 1.01 32096 19902.15 1.01 15014 10098.29 1.5 1435733 1141614.41 20.52 310 312.69 1.03 31856 33313.81 20.52 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 209.24 1.01 32406 20111.38 1.01 15015 10099.8 1.5 1450748 1151714.21 20.52 310 312.7 1.03 32166 33626.51 20.52 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 209.38 1.01 32782 20320.76 1.01 15075 10102.79 1.5 1465823 1161817.01 20.52 370 315.7 1.03 32536 33942.2 20.52 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 210.02 1.01 33136 20530.78 1.01 15046 10104.69 1.5 1480869 1171921.69 20.52 350 316.79 1.04 32886 34258.99 20.52 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 209.25 1.01 33446 20740.03 1.01 15062 10132.64 1.5 1495931 1182054.33 20.52 310 312.81 1.04 33196 34571.8 20.52 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 209.25 1.01 33756 20949.28 1.01 15097 10141.66 1.5 1511028 1192196.0 20.52 310 312.82 1.04 33506 34884.62 20.52 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 209.39 1.01 34132 21158.67 1.01 15157 10144.65 1.5 1526185 1202340.64 20.52 370 315.81 1.04 33876 35200.43 20.52 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 210.01 1.01 34486 21368.68 1.01 15105 10123.5 1.5 1541290 1212464.14 20.52 350 316.71 1.03 34226 35517.15 20.52 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 209.23 1.01 34796 21577.91 1.01 15137 10154.18 1.5 1556427 1222618.32 20.52 310 312.61 1.03 34536 35829.76 20.52 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 209.23 1.01 35106 21787.14 1.01 15144 10158.68 1.5 1571571 1232777.0 20.52 310 312.61 1.03 34846 36142.37 20.52 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 209.37 1.01 35482 21996.51 1.01 15199 10160.17 1.5 1586770 1242937.17 20.52 370 315.61 1.03 35216 36457.98 20.52 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 210.01 1.01 35836 22206.52 1.01 15174 10158.19 1.5 1601944 1253095.36 20.52 350 316.62 1.03 35566 36774.6 20.52 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 209.23 1.01 36146 22415.75 1.01 15139 10154.17 1.5 1617083 1263249.53 20.52 310 312.61 1.03 35876 37087.21 20.52 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 209.23 1.01 36456 22624.98 1.01 15131 10151.18 1.5 1632214 1273400.71 20.52 310 312.61 1.03 36186 37399.83 20.52 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 209.37 1.01 36832 22834.35 1.01 15190 10152.67 1.5 1647404 1283553.38 20.52 370 315.61 1.03 36556 37715.44 20.52 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 210.0 1.01 37186 23044.35 1.01 15169 10149.57 1.5 1662573 1293702.96 20.52 350 316.54 1.03 36906 38031.98 20.52 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 209.22 1.01 37496 23253.57 1.01 15135 10148.55 1.5 1677708 1303851.51 20.52 310 312.53 1.03 37216 38344.51 20.52 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 209.22 1.01 37806 23462.79 1.01 15135 10148.56 1.5 1692843 1314000.07 20.52 310 312.53 1.03 37526 38657.04 20.52 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 209.37 1.01 38182 23672.16 1.01 15195 10151.56 1.5 1708038 1324151.63 20.52 370 315.53 1.03 37896 38972.57 20.52 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 210.0 1.01 38536 23882.16 1.01 15164 10144.85 1.5 1723202 1334296.47 20.52 350 316.54 1.03 38246 39289.11 20.52 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 209.22 1.01 38846 24091.38 1.01 15132 10146.84 1.5 1738334 1344443.31 20.52 310 312.52 1.03 38556 39601.63 20.52 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 209.22 1.01 39156 24300.6 1.01 15131 10146.84 1.5 1753465 1354590.15 20.52 310 312.53 1.03 38866 39914.16 20.52 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 209.37 1.01 39532 24509.97 1.01 15187 10145.34 1.5 1768652 1364735.48 20.52 370 315.53 1.03 39236 40229.68 20.52 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 210.0 1.01 39886 24719.96 1.01 15164 10141.51 1.5 1783816 1374877.0 20.52 350 316.5 1.03 39586 40546.18 20.52 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 209.21 1.0 40196 24929.17 1.01 15123 10133.61 1.5 1798939 1385010.61 20.52 310 312.41 1.03 39896 40858.59 20.52 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 209.21 1.0 40506 25138.39 1.01 15123 10133.61 1.5 1814062 1395144.22 20.52 310 312.41 1.03 40206 41171.0 20.52 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 209.36 1.0 40882 25347.74 1.01 15181 10136.61 1.5 1829243 1405280.83 20.52 370 315.41 1.03 40576 41486.41 20.52 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 209.99 1.0 41236 25557.73 1.01 15160 10137.61 1.5 1844403 1415418.44 20.52 350 316.41 1.03 40926 41802.82 20.52 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 209.21 1.0 41546 25766.94 1.01 15119 10133.61 1.5 1859522 1425552.04 20.52 310 312.41 1.03 41236 42115.23 20.52 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 209.21 1.0 41856 25976.15 1.01 15114 10132.11 1.5 1874636 1435684.15 20.52 310 312.41 1.03 41546 42427.64 20.52 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 209.36 1.0 42232 26185.51 1.01 15173 10135.11 1.5 1889809 1445819.26 20.52 370 315.41 1.03 41916 42743.05 20.52 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
