# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 11.63 0.05 16206 569.26 0.36 15531 1091.88 0.13 748170 223899.74 20.13 310 27.04 0.13 16086 4482.75 20.13 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 11.77 0.05 16582 581.03 0.36 15591 1092.03 0.13 763761 224991.77 20.13 370 27.05 0.13 16456 4509.8 20.13 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 12.4 0.36 16936 593.43 0.36 15551 1091.37 0.13 779312 226083.15 20.13 350 27.07 0.13 16806 4536.86 20.13 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 11.63 0.05 17246 605.06 0.36 15525 1092.1 0.13 794837 227175.24 20.13 310 27.04 0.13 17116 4563.9 20.13 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 11.63 0.05 17556 616.68 0.36 15534 1092.21 0.13 810371 228267.45 20.13 310 27.04 0.13 17426 4590.94 20.13 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 11.77 0.05 17932 628.45 0.36 15592 1092.33 0.13 825963 229359.78 20.13 370 27.05 0.13 17796 4617.99 20.13 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 12.4 0.36 18286 640.86 0.36 15547 1091.7 0.13 841510 230451.48 20.13 350 27.07 0.13 18146 4645.06 20.13 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 11.63 0.05 18596 652.49 0.36 15525 1095.66 0.13 857035 231547.14 20.13 310 27.11 0.13 18456 4672.17 20.13 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 11.63 0.05 18906 664.12 0.36 15534 1095.79 0.13 872569 232642.93 20.13 310 27.11 0.13 18766 4699.29 20.13 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 11.77 0.05 19282 675.89 0.36 15591 1095.78 0.13 888160 233738.71 20.13 370 27.12 0.13 19136 4726.41 20.13 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 12.41 0.36 19636 688.29 0.36 15546 1095.23 0.13 903706 234833.94 20.13 350 27.15 0.13 19486 4753.56 20.13 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 11.63 0.05 19946 699.92 0.36 15507 1095.31 0.13 919213 235929.24 20.13 310 27.11 0.13 19796 4780.67 20.13 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 11.63 0.05 20256 711.55 0.36 15516 1095.31 0.13 934729 237024.56 20.13 310 27.11 0.13 20106 4807.78 20.13 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 11.77 0.05 20632 723.32 0.36 15573 1095.36 0.13 950302 238119.92 20.13 370 27.12 0.13 20476 4834.9 20.13 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 12.41 0.36 20986 735.73 0.36 15542 1094.99 0.13 965844 239214.9 20.13 350 27.15 0.13 20826 4862.05 20.13 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 11.63 0.05 21296 747.36 0.36 15519 1095.55 0.13 981363 240310.45 20.13 310 27.11 0.13 21136 4889.16 20.13 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 11.63 0.05 21606 758.99 0.36 15527 1095.67 0.13 996890 241406.12 20.13 310 27.11 0.13 21446 4916.27 20.13 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 11.77 0.05 21982 770.76 0.36 15587 1095.78 0.13 1012477 242501.9 20.13 370 27.12 0.13 21816 4943.4 20.13 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 12.4 0.36 22336 783.16 0.36 15535 1091.88 0.13 1028012 243593.78 20.13 350 27.08 0.13 22166 4970.48 20.13 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 11.63 0.05 22646 794.79 0.36 15516 1092.38 0.13 1043528 244686.16 20.13 310 27.04 0.13 22476 4997.52 20.13 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 11.63 0.05 22956 806.42 0.36 15529 1092.75 0.13 1059057 245778.91 20.13 310 27.05 0.13 22786 5024.57 20.13 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 11.77 0.05 23332 818.19 0.36 15586 1092.8 0.13 1074643 246871.71 20.13 370 27.06 0.13 23156 5051.63 20.13 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 12.4 0.36 23686 830.59 0.36 15535 1085.63 0.13 1090178 247957.33 20.13 350 26.95 0.13 23506 5078.58 20.13 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 11.62 0.05 23996 842.21 0.36 15496 1081.89 0.13 1105674 249039.22 20.13 310 26.85 0.13 23816 5105.43 20.13 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 11.62 0.05 24306 853.83 0.36 15504 1082.02 0.13 1121178 250121.24 20.13 310 26.85 0.13 24126 5132.27 20.13 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 11.76 0.05 24682 865.59 0.36 15564 1082.14 0.13 1136742 251203.38 20.13 370 26.86 0.13 24496 5159.13 20.13 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 12.4 0.36 25036 877.99 0.36 15530 1080.99 0.13 1152272 252284.37 20.13 350 26.86 0.13 24846 5185.99 20.13 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 11.62 0.05 25346 889.61 0.36 15489 1077.31 0.13 1167761 253361.68 20.13 310 26.76 0.13 25156 5212.75 20.13 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 11.62 0.05 25656 901.22 0.36 15494 1077.31 0.13 1183255 254438.99 20.13 310 26.76 0.13 25466 5239.5 20.13 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 11.76 0.05 26032 912.99 0.36 15554 1077.44 0.13 1198809 255516.43 20.13 370 26.77 0.13 25836 5266.27 20.13 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 12.4 0.36 26386 925.38 0.36 15519 1080.43 0.13 1214328 256596.86 20.13 350 26.85 0.13 26186 5293.13 20.13 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 11.62 0.05 26696 937.0 0.36 15486 1080.25 0.13 1229814 257677.1 20.13 310 26.81 0.13 26496 5319.94 20.13 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 11.62 0.05 27006 948.62 0.36 15496 1080.39 0.13 1245310 258757.5 20.13 310 26.81 0.13 26806 5346.75 20.13 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 11.76 0.05 27382 960.38 0.36 15555 1080.5 0.13 1260865 259837.99 20.13 370 26.83 0.13 27176 5373.58 20.13 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 12.4 0.36 27736 972.78 0.36 15523 1080.18 0.13 1276388 260918.18 20.13 350 26.85 0.13 27526 5400.43 20.13 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 11.62 0.05 28046 984.4 0.36 15485 1084.23 0.13 1291873 262002.4 20.13 310 26.89 0.13 27836 5427.32 20.13 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 11.62 0.05 28356 996.02 0.36 15484 1084.12 0.13 1307357 263086.52 20.13 310 26.89 0.13 28146 5454.21 20.13 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 11.76 0.05 28732 1007.79 0.36 15544 1084.28 0.13 1322901 264170.81 20.13 370 26.91 0.13 28516 5481.12 20.13 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 12.4 0.36 29086 1020.19 0.36 15511 1081.51 0.13 1338412 265252.32 20.13 350 26.88 0.13 28866 5508.0 20.13 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 11.62 0.05 29396 1031.81 0.36 15470 1081.53 0.13 1353882 266333.84 20.13 310 26.85 0.13 29176 5534.85 20.13 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 11.62 0.05 29706 1043.43 0.36 15477 1081.54 0.13 1369359 267415.38 20.13 310 26.85 0.13 29486 5561.69 20.13 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 11.76 0.05 30082 1055.19 0.36 15537 1081.66 0.13 1384896 268497.04 20.13 370 26.86 0.13 29856 5588.55 20.13 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 12.4 0.36 30436 1067.59 0.36 15508 1084.02 0.13 1400404 269581.06 20.13 350 26.93 0.13 30206 5615.48 20.13 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 11.62 0.05 30746 1079.21 0.36 15468 1087.66 0.13 1415872 270668.72 20.13 310 26.97 0.13 30516 5642.45 20.13 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 11.62 0.05 31056 1090.83 0.36 15471 1087.56 0.13 1431343 271756.28 20.13 310 26.97 0.13 30826 5669.42 20.13 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 11.77 0.05 31432 1102.6 0.36 15527 1087.54 0.13 1446870 272843.82 20.13 370 26.98 0.13 31196 5696.4 20.13 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 12.4 0.36 31786 1115.0 0.36 15500 1087.29 0.13 1462370 273931.11 20.13 350 27.0 0.13 31546 5723.4 20.13 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 11.62 0.05 32096 1126.63 0.36 15461 1084.08 0.13 1477831 275015.19 20.13 310 26.9 0.13 31856 5750.3 20.13 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 11.62 0.05 32406 1138.25 0.36 15462 1084.13 0.13 1493293 276099.32 20.13 310 26.9 0.13 32166 5777.2 20.13 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 11.76 0.05 32782 1150.01 0.36 15522 1084.31 0.13 1508815 277183.63 20.13 370 26.91 0.13 32536 5804.12 20.13 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 12.4 0.36 33136 1162.42 0.36 15495 1090.79 0.13 1524310 278274.42 20.13 350 27.07 0.13 32886 5831.19 20.13 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 11.63 0.05 33446 1174.05 0.36 15498 1095.06 0.13 1539808 279369.49 20.13 310 27.11 0.13 33196 5858.3 20.13 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 11.63 0.05 33756 1185.68 0.36 15537 1095.85 0.13 1555345 280465.34 20.13 310 27.11 0.13 33506 5885.41 20.13 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 11.77 0.05 34132 1197.45 0.36 15597 1095.96 0.13 1570942 281561.3 20.13 370 27.12 0.13 33876 5912.54 20.13 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 12.4 0.36 34486 1209.85 0.36 15556 1084.6 0.13 1586498 282645.9 20.13 350 26.92 0.13 34226 5939.46 20.13 106 6 198 10812 612 20196 17.1 21.0 17.69 0.09
92700.0 310 11.62 0.05 34796 1221.46 0.36 15579 1078.46 0.13 1602077 283724.35 20.13 310 26.74 0.13 34536 5966.19 20.13 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 11.62 0.05 35106 1233.08 0.36 15580 1078.45 0.13 1617657 284802.8 20.13 310 26.74 0.13 34846 5992.93 20.13 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 11.76 0.05 35482 1244.84 0.36 15640 1078.58 0.13 1633297 285881.39 20.13 370 26.75 0.13 35216 6019.68 20.13 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 12.4 0.36 35836 1257.24 0.36 15616 1078.42 0.13 1648913 286959.81 20.13 350 26.77 0.13 35566 6046.44 20.13 106 6 198 11236 636 20988 17.1 23.8 20.54 4.54
96300.0 310 11.62 0.05 36146 1268.86 0.36 15576 1078.57 0.13 1664489 288038.38 20.13 310 26.74 0.13 35876 6073.18 20.13 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 11.62 0.05 36456 1280.48 0.36 15575 1078.39 0.13 1680064 289116.77 20.13 310 26.74 0.13 36186 6099.92 20.13 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 11.76 0.05 36832 1292.24 0.36 15632 1078.46 0.13 1695696 290195.23 20.13 370 26.75 0.13 36556 6126.66 20.13 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 12.39 0.36 37186 1304.63 0.36 15611 1072.86 0.13 1711307 291268.1 20.13 350 26.65 0.13 36906 6153.32 20.13 106 6 198 11660 660 21780 17.4 24.0 21.06 4.46
99900.0 310 11.62 0.05 37496 1316.25 0.36 15568 1072.95 0.13 1726875 292341.05 20.13 310 26.62 0.13 37216 6179.94 20.13 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 11.62 0.05 37806 1327.86 0.36 15567 1072.59 0.13 1742442 293413.64 20.13 310 26.62 0.13 37526 6206.56 20.13 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 11.76 0.05 38182 1339.62 0.36 15626 1072.73 0.13 1758068 294486.37 20.13 370 26.63 0.13 37896 6233.2 20.13 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 12.39 0.36 38536 1352.02 0.36 15600 1071.38 0.13 1773668 295557.75 20.13 350 26.63 0.13 38246 6259.83 20.13 106 6 198 12084 684 22572 17.8 24.0 21.43 3.69
103500.0 310 11.62 0.05 38846 1363.63 0.36 15565 1071.53 0.13 1789233 296629.28 20.13 310 26.6 0.13 38556 6286.42 20.13 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 11.62 0.05 39156 1375.25 0.36 15565 1071.35 0.13 1804798 297700.63 20.13 310 26.6 0.13 38866 6313.02 20.13 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 11.76 0.05 39532 1387.01 0.36 15622 1071.36 0.13 1820420 298771.99 20.13 370 26.61 0.13 39236 6339.63 20.13 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 12.39 0.36 39886 1399.4 0.36 15599 1068.86 0.13 1836019 299840.85 20.13 350 26.58 0.13 39586 6366.21 20.13 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 11.61 0.05 40196 1411.01 0.36 15559 1060.87 0.12 1851578 300901.73 20.13 310 26.38 0.12 39896 6392.6 20.13 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 11.61 0.05 40506 1422.62 0.36 15556 1060.78 0.12 1867134 301962.51 20.13 310 26.38 0.12 40206 6418.98 20.13 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 11.75 0.05 40882 1434.38 0.36 15614 1060.82 0.12 1882748 303023.33 20.13 370 26.39 0.12 40576 6445.37 20.13 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 12.39 0.36 41236 1446.77 0.36 15591 1060.69 0.12 1898339 304084.02 20.13 350 26.41 0.12 40926 6471.79 20.13 106 6 198 12932 732 24156 18.9 24.0 21.73 2.7
110700.0 310 11.61 0.05 41546 1458.38 0.36 15552 1060.69 0.12 1913891 305144.71 20.13 310 26.38 0.12 41236 6498.17 20.13 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 11.61 0.05 41856 1469.99 0.36 15551 1060.6 0.12 1929442 306205.31 20.13 310 26.38 0.12 41546 6524.55 20.13 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 11.75 0.05 42232 1481.75 0.36 15610 1060.64 0.12 1945052 307265.95 20.13 370 26.39 0.12 41916 6550.95 20.13 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
113400.0 354 12.39 0.36 42586 1494.13 0.36 15585 1060.51 0.12 1960637 308326.46 20.13 350 26.41 0.12 42266 6577.36 20.13 106 6 198 13356 756 24948 18.9 23.9 21.58 2.49
