# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
65700.0 376 23.35 0.1 24682 1711.84 0.36 16458 1618.12 0.17 1202310 317501.95 21.33 370 39.29 0.17 24496 6403.77 21.33 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 23.99 0.36 25036 1735.83 0.36 16423 1618.03 0.17 1218733 319119.98 21.33 350 39.29 0.17 24846 6443.06 21.33 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 23.21 0.1 25346 1759.04 0.36 16390 1614.55 0.17 1235123 320734.53 21.33 310 39.22 0.17 25156 6482.28 21.33 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 23.21 0.1 25656 1782.24 0.36 16392 1614.61 0.17 1251515 322349.15 21.33 310 39.22 0.17 25466 6521.5 21.33 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 23.35 0.1 26032 1805.59 0.36 16451 1614.66 0.17 1267966 323963.8 21.33 370 39.22 0.17 25836 6560.72 21.33 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 23.99 0.36 26386 1829.58 0.36 16409 1617.44 0.17 1284375 325581.24 21.33 350 39.29 0.17 26186 6600.01 21.33 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 23.21 0.1 26696 1852.79 0.36 16380 1618.1 0.17 1300755 327199.34 21.33 310 39.29 0.17 26496 6639.31 21.33 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 23.21 0.1 27006 1876.0 0.36 16389 1618.09 0.17 1317144 328817.43 21.33 310 39.29 0.17 26806 6678.6 21.33 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 23.35 0.1 27382 1899.35 0.36 16448 1618.1 0.17 1333592 330435.53 21.33 370 39.29 0.17 27176 6717.89 21.33 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 23.99 0.36 27736 1923.34 0.36 16416 1617.69 0.17 1350008 332053.22 21.33 350 39.3 0.17 27526 6757.19 21.33 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 23.21 0.1 28046 1946.55 0.36 16377 1621.65 0.17 1366385 333674.87 21.33 310 39.36 0.17 27836 6796.55 21.33 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 23.21 0.1 28356 1969.77 0.36 16375 1621.24 0.17 1382760 335296.11 21.33 310 39.36 0.17 28146 6835.92 21.33 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 23.36 0.1 28732 1993.12 0.36 16435 1621.25 0.17 1399195 336917.36 21.33 370 39.37 0.17 28516 6875.28 21.33 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 23.99 0.36 29086 2017.11 0.36 16405 1616.81 0.17 1415600 338534.16 21.33 350 39.29 0.17 28866 6914.57 21.33 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 23.21 0.1 29396 2040.32 0.36 16369 1617.41 0.17 1431969 340151.58 21.33 310 39.28 0.17 29176 6953.85 21.33 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 23.21 0.1 29706 2063.53 0.36 16372 1617.5 0.17 1448341 341769.08 21.33 310 39.28 0.17 29486 6993.13 21.33 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 23.35 0.1 30082 2086.88 0.36 16432 1617.52 0.17 1464773 343386.6 21.33 370 39.29 0.17 29856 7032.42 21.33 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 23.99 0.36 30436 2110.87 0.36 16401 1619.18 0.17 1481174 345005.78 21.33 350 39.33 0.17 30206 7071.75 21.33 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 23.22 0.1 30746 2134.08 0.36 16362 1622.75 0.17 1497536 346628.53 21.33 310 39.39 0.17 30516 7111.15 21.33 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 23.22 0.1 31056 2157.3 0.36 16366 1622.74 0.17 1513902 348251.27 21.33 310 39.4 0.17 30826 7150.54 21.33 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 23.36 0.1 31432 2180.66 0.36 16424 1622.76 0.17 1530326 349874.03 21.33 370 39.4 0.17 31196 7189.94 21.33 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 23.99 0.36 31786 2204.65 0.36 16397 1622.55 0.17 1546723 351496.58 21.33 350 39.4 0.17 31546 7229.34 21.33 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 23.21 0.1 32096 2227.86 0.36 16363 1618.95 0.17 1563086 353115.52 21.33 310 39.32 0.17 31856 7268.66 21.33 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 23.21 0.1 32406 2251.08 0.36 16361 1618.84 0.17 1579447 354734.36 21.33 310 39.32 0.17 32166 7307.98 21.33 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 23.36 0.1 32782 2274.43 0.36 16421 1618.85 0.17 1595868 356353.21 21.33 370 39.32 0.17 32536 7347.3 21.33 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 24.0 0.36 33136 2298.43 0.36 16391 1628.2 0.17 1612259 357981.41 21.33 350 39.51 0.17 32886 7386.81 21.33 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 23.22 0.1 33446 2321.65 0.36 16399 1633.77 0.17 1628658 359615.19 21.33 310 39.57 0.17 33196 7426.38 21.33 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 23.22 0.1 33756 2344.87 0.36 16450 1635.9 0.17 1645108 361251.09 21.33 310 39.58 0.17 33506 7465.96 21.33 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 23.36 0.1 34132 2368.24 0.36 16509 1635.78 0.17 1661617 362886.87 21.33 370 39.58 0.17 33876 7505.53 21.33 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 23.99 0.36 34486 2392.22 0.36 16466 1622.75 0.17 1678083 364509.62 21.33 350 39.35 0.17 34226 7544.88 21.33 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 23.21 0.1 34796 2415.43 0.36 16472 1615.74 0.17 1694555 366125.36 21.33 310 39.2 0.17 34536 7584.08 21.33 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 23.21 0.1 35106 2438.64 0.36 16477 1616.0 0.17 1711032 367741.35 21.33 310 39.2 0.17 34846 7623.28 21.33 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 23.35 0.1 35482 2461.99 0.36 16534 1616.04 0.17 1727566 369357.39 21.33 370 39.2 0.17 35216 7662.49 21.33 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 23.98 0.36 35836 2485.97 0.36 16509 1616.0 0.17 1744075 370973.39 21.33 350 39.2 0.17 35566 7701.69 21.33 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 23.21 0.1 36146 2509.18 0.36 16474 1616.14 0.17 1760549 372589.53 21.33 310 39.2 0.17 35876 7740.89 21.33 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 23.21 0.1 36456 2532.39 0.36 16474 1616.1 0.17 1777023 374205.63 21.33 310 39.2 0.17 36186 7780.09 21.33 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 23.35 0.1 36832 2555.74 0.36 16527 1616.04 0.17 1793550 375821.67 21.33 370 39.2 0.17 36556 7819.29 21.33 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 23.98 0.36 37186 2579.71 0.36 16502 1609.04 0.16 1810052 377430.7 21.33 350 39.07 0.16 36906 7858.37 21.33 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 23.2 0.1 37496 2602.92 0.36 16470 1609.37 0.16 1826522 379040.07 21.33 310 39.07 0.16 37216 7897.44 21.33 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 23.2 0.1 37806 2626.12 0.36 16466 1609.23 0.16 1842988 380649.31 21.33 310 39.07 0.16 37526 7936.51 21.33 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 23.35 0.1 38182 2649.46 0.36 16526 1609.27 0.16 1859514 382258.58 21.33 370 39.07 0.16 37896 7975.58 21.33 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 23.98 0.36 38536 2673.44 0.36 16502 1607.78 0.16 1876016 383866.36 21.33 350 39.05 0.16 38246 8014.63 21.33 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 23.2 0.1 38846 2696.64 0.36 16466 1608.12 0.16 1892482 385474.48 21.33 310 39.05 0.16 38556 8053.68 21.33 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 23.2 0.1 39156 2719.84 0.36 16465 1608.08 0.16 1908947 387082.56 21.33 310 39.05 0.16 38866 8092.72 21.33 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 23.34 0.1 39532 2743.19 0.36 16524 1608.12 0.16 1925471 388690.68 21.33 370 39.05 0.16 39236 8131.77 21.33 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 23.97 0.36 39886 2767.16 0.36 16500 1600.75 0.16 1941971 390291.44 21.33 350 38.92 0.16 39586 8170.69 21.33 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 23.19 0.1 40196 2790.35 0.36 16463 1597.11 0.16 1958434 391888.55 21.33 310 38.85 0.16 39896 8209.54 21.33 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 23.19 0.1 40506 2813.55 0.36 16462 1597.06 0.16 1974896 393485.61 21.33 310 38.85 0.16 40206 8248.38 21.33 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 23.34 0.1 40882 2836.88 0.36 16518 1596.92 0.16 1991414 395082.53 21.33 370 38.85 0.16 40576 8287.23 21.33 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 23.97 0.36 41236 2860.85 0.36 16494 1596.86 0.16 2007908 396679.39 21.33 350 38.85 0.16 40926 8326.08 21.33 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 23.19 0.1 41546 2884.05 0.36 16454 1596.91 0.16 2024362 398276.3 21.33 310 38.85 0.16 41236 8364.92 21.33 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 23.19 0.1 41856 2907.24 0.36 16451 1596.76 0.16 2040813 399873.07 21.33 310 38.85 0.16 41546 8403.77 21.33 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 23.34 0.1 42232 2930.58 0.36 16510 1596.82 0.16 2057323 401469.88 21.33 370 38.85 0.16 41916 8442.62 21.33 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
