# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
74700.0 310 35.32 0.16 28046 2951.75 0.36 15826 1917.02 0.2 1321174 341259.84 20.65 310 53.01 0.2 27836 7722.08 20.65 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 35.32 0.16 28356 2987.08 0.36 15830 1917.38 0.2 1337004 343177.22 20.65 310 53.01 0.2 28146 7775.09 20.65 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 35.47 0.16 28732 3022.54 0.36 15890 1917.49 0.2 1352894 345094.71 20.65 370 53.16 0.2 28516 7828.25 20.65 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 36.1 0.36 29086 3058.64 0.36 15856 1914.82 0.2 1368750 347009.53 20.65 350 53.08 0.2 28866 7881.33 20.65 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 35.32 0.16 29396 3093.96 0.36 15822 1914.35 0.2 1384572 348923.88 20.65 310 52.97 0.2 29176 7934.3 20.65 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 35.32 0.16 29706 3129.29 0.36 15826 1914.72 0.2 1400398 350838.6 20.65 310 52.98 0.2 29486 7987.28 20.65 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 35.46 0.16 30082 3164.75 0.36 15886 1914.82 0.2 1416284 352753.42 20.65 370 53.13 0.2 29856 8040.41 20.65 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 36.1 0.36 30436 3200.85 0.36 15852 1916.47 0.2 1432136 354669.89 20.65 350 53.12 0.2 30206 8093.52 20.65 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 35.33 0.16 30746 3236.18 0.36 15816 1918.28 0.2 1447952 356588.17 20.65 310 53.05 0.2 30516 8146.58 20.65 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 35.33 0.16 31056 3271.5 0.36 15816 1918.32 0.2 1463768 358506.48 20.65 310 53.05 0.2 30826 8199.63 20.65 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 35.47 0.16 31432 3306.97 0.36 15873 1918.43 0.2 1479641 360424.91 20.65 370 53.2 0.2 31196 8252.83 20.65 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 36.1 0.36 31786 3343.07 0.36 15846 1918.26 0.2 1495487 362343.17 20.65 350 53.16 0.2 31546 8305.99 20.65 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 35.32 0.16 32096 3378.4 0.36 15818 1915.93 0.2 1511305 364259.1 20.65 310 53.0 0.2 31856 8358.98 20.65 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 35.32 0.16 32406 3413.72 0.36 15816 1915.64 0.2 1527121 366174.74 20.65 310 53.0 0.2 32166 8411.98 20.65 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 35.47 0.16 32782 3449.19 0.36 15876 1915.76 0.2 1542997 368090.5 20.65 370 53.15 0.2 32536 8465.13 20.65 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 36.11 0.36 33136 3485.3 0.36 15840 1919.72 0.2 1558837 370010.23 20.65 350 53.19 0.2 32886 8518.32 20.65 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 35.33 0.16 33446 3520.63 0.36 15856 1924.81 0.2 1574693 371935.04 20.65 310 53.14 0.2 33196 8571.47 20.65 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 35.33 0.16 33756 3555.96 0.36 15895 1926.78 0.2 1590588 373861.82 20.65 310 53.15 0.2 33506 8624.62 20.65 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 35.47 0.16 34132 3591.43 0.36 15955 1926.89 0.2 1606543 375788.7 20.65 370 53.3 0.2 33876 8677.91 20.65 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 36.1 0.36 34486 3627.53 0.36 15907 1917.81 0.2 1622450 377706.51 20.65 350 53.1 0.2 34226 8731.01 20.65 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 35.32 0.16 34796 3662.85 0.36 15938 1916.39 0.2 1638388 379622.9 20.65 310 52.89 0.2 34536 8783.9 20.65 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 35.32 0.16 35106 3698.17 0.36 15938 1916.42 0.2 1654326 381539.32 20.65 310 52.9 0.2 34846 8836.8 20.65 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 35.46 0.16 35482 3733.63 0.36 15996 1916.54 0.2 1670322 383455.85 20.65 370 53.05 0.2 35216 8889.84 20.65 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 36.1 0.36 35836 3769.73 0.36 15974 1916.52 0.2 1686296 385372.37 20.65 350 53.0 0.2 35566 8942.84 20.65 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 35.32 0.16 36146 3805.05 0.36 15933 1916.38 0.2 1702229 387288.75 20.65 310 52.89 0.2 35876 8995.73 20.65 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 35.32 0.16 36456 3840.36 0.36 15931 1916.1 0.2 1718160 389204.85 20.65 310 52.9 0.2 36186 9048.63 20.65 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 35.46 0.16 36832 3875.83 0.36 15988 1916.06 0.2 1734148 391120.91 20.65 370 53.05 0.2 36556 9101.67 20.65 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 36.09 0.36 37186 3911.92 0.36 15965 1912.17 0.2 1750113 393033.08 20.65 350 52.92 0.2 36906 9154.6 20.65 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 35.31 0.16 37496 3947.23 0.36 15925 1912.18 0.2 1766038 394945.26 20.65 310 52.82 0.2 37216 9207.42 20.65 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 35.31 0.16 37806 3982.54 0.36 15926 1912.23 0.2 1781964 396857.48 20.65 310 52.82 0.2 37526 9260.24 20.65 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 35.46 0.16 38182 4018.0 0.36 15986 1912.33 0.2 1797950 398769.81 20.65 370 52.97 0.2 37896 9313.21 20.65 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 36.09 0.36 38536 4054.09 0.36 15956 1911.1 0.2 1813906 400680.91 20.65 350 52.92 0.2 38246 9366.13 20.65 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 35.31 0.16 38846 4089.4 0.36 15923 1911.45 0.2 1829829 402592.36 20.65 310 52.81 0.2 38556 9418.94 20.65 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 35.31 0.16 39156 4124.72 0.36 15924 1911.48 0.2 1845753 404503.83 20.65 310 52.81 0.2 38866 9471.76 20.65 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 35.46 0.16 39532 4160.17 0.36 15983 1911.6 0.2 1861736 406415.43 20.65 370 52.96 0.2 39236 9524.72 20.65 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 36.09 0.36 39886 4196.26 0.36 15960 1909.89 0.2 1877696 408325.32 20.65 350 52.89 0.2 39586 9577.61 20.65 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 35.31 0.16 40196 4231.56 0.36 15922 1904.98 0.2 1893618 410230.3 20.65 310 52.69 0.2 39896 9630.29 20.65 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 35.31 0.16 40506 4266.87 0.36 15919 1904.87 0.2 1909537 412135.17 20.65 310 52.69 0.2 40206 9682.98 20.65 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 35.45 0.16 40882 4302.32 0.36 15979 1904.96 0.2 1925516 414040.14 20.65 370 52.84 0.2 40576 9735.82 20.65 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 36.08 0.36 41236 4338.4 0.36 15957 1904.81 0.2 1941473 415944.95 20.65 350 52.79 0.2 40926 9788.61 20.65 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 35.31 0.16 41546 4373.71 0.36 15918 1904.65 0.2 1957391 417849.6 20.65 310 52.69 0.2 41236 9841.3 20.65 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 35.31 0.16 41856 4409.01 0.36 15907 1903.75 0.2 1973298 419753.35 20.65 310 52.69 0.2 41546 9893.99 20.65 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 35.45 0.16 42232 4444.46 0.36 15967 1903.84 0.2 1989265 421657.19 20.65 370 52.84 0.2 41916 9946.83 20.65 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
