# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.49 0.36 3436 807.3 0.36 15077 9898.1 19.26 148183 191223.29 19.26 352 116.91 19.26 3406 3932.36 19.26 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 80.35 0.31 3746 887.65 0.36 14733 3946.65 0.45 162916 195169.95 19.26 310 96.55 0.33 3716 4028.91 19.26 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 80.35 0.31 4056 968.0 0.36 14737 3947.07 0.45 177653 199117.02 19.26 310 96.55 0.33 4026 4125.46 19.26 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 80.49 0.31 4432 1048.5 0.36 14796 3948.47 0.45 192449 203065.49 19.26 370 98.36 0.33 4396 4223.82 19.26 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 81.13 0.36 4786 1129.63 0.36 14743 3938.33 0.45 207192 207003.81 19.26 350 97.79 0.33 4746 4321.61 19.26 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 80.35 0.31 5096 1209.99 0.36 14677 3929.06 0.45 221869 210932.88 19.26 310 96.59 0.33 5056 4418.2 19.26 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 80.35 0.31 5406 1290.34 0.36 14676 3929.03 0.45 236545 214861.9 19.26 310 96.59 0.33 5366 4514.79 19.26 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 80.5 0.31 5782 1370.84 0.36 14736 3930.87 0.45 251281 218792.77 19.26 370 98.39 0.33 5736 4613.19 19.26 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 81.13 0.36 6136 1451.97 0.36 14706 3927.11 0.45 265987 222719.87 19.26 350 97.78 0.33 6086 4710.97 19.26 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 80.35 0.31 6446 1532.32 0.36 14676 3926.4 0.45 280663 226646.27 19.26 310 96.51 0.33 6396 4807.48 19.26 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 80.35 0.31 6756 1612.67 0.36 14682 3927.74 0.45 295345 230574.01 19.26 310 96.52 0.33 6706 4904.0 19.26 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 80.49 0.31 7132 1693.16 0.36 14741 3929.1 0.45 310086 234503.11 19.26 370 98.32 0.33 7076 5002.31 19.26 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 81.13 0.36 7486 1774.29 0.36 14707 3924.9 0.45 324793 238428.0 19.26 350 97.74 0.33 7426 5100.05 19.26 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 80.35 0.31 7796 1854.64 0.36 14676 3927.6 0.45 339469 242355.6 19.26 310 96.56 0.33 7736 5196.61 19.26 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 80.35 0.31 8106 1934.99 0.36 14677 3928.93 0.45 354146 246284.53 19.26 310 96.56 0.33 8046 5293.17 19.26 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 80.5 0.31 8482 2015.48 0.36 14737 3930.75 0.45 368883 250215.28 19.26 370 98.36 0.33 8416 5391.53 19.26 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 81.13 0.36 8836 2096.62 0.36 14703 3927.38 0.45 383586 254142.66 19.26 350 97.79 0.33 8766 5489.32 19.26 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 80.36 0.31 9146 2176.98 0.36 14668 3929.34 0.45 398254 258072.0 19.26 310 96.64 0.33 9076 5585.96 19.26 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 80.36 0.31 9456 2257.33 0.36 14681 3934.26 0.45 412935 262006.27 19.26 310 96.64 0.33 9386 5682.59 19.26 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 80.5 0.31 9832 2337.84 0.36 14741 3936.1 0.45 427676 265942.36 19.26 370 98.44 0.33 9756 5781.03 19.26 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 81.14 0.36 10186 2418.97 0.36 14708 3931.86 0.45 442384 269874.23 19.26 350 97.84 0.33 10106 5878.87 19.26 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 80.36 0.31 10496 2499.33 0.36 14666 3925.91 0.45 457050 273800.13 19.26 310 96.58 0.33 10416 5975.45 19.26 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 80.36 0.31 10806 2579.68 0.36 14677 3929.93 0.45 471727 277730.06 19.26 310 96.58 0.33 10726 6072.03 19.26 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 80.5 0.31 11182 2660.18 0.36 14735 3931.31 0.45 486462 281661.37 19.26 370 98.38 0.33 11096 6170.42 19.26 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 81.13 0.36 11536 2741.31 0.36 14703 3927.53 0.45 501165 285588.89 19.26 350 97.78 0.33 11446 6268.2 19.26 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 80.36 0.31 11846 2821.67 0.36 14670 3930.24 0.45 515835 289519.14 19.26 310 96.64 0.33 11756 6364.84 19.26 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 80.36 0.31 12156 2902.03 0.36 14678 3932.91 0.45 530513 293452.05 19.26 310 96.64 0.33 12066 6461.47 19.26 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 80.5 0.31 12532 2982.53 0.36 14737 3934.3 0.45 545250 297386.35 19.26 370 98.44 0.33 12436 6559.91 19.26 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 81.14 0.36 12886 3063.67 0.36 14698 3927.81 0.45 559948 301314.16 19.26 350 97.84 0.33 12786 6657.75 19.26 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 80.36 0.31 13196 3144.02 0.36 14666 3928.9 0.45 574614 305243.05 19.26 310 96.64 0.33 13096 6754.39 19.26 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 80.36 0.31 13506 3224.38 0.36 14679 3932.46 0.45 589293 309175.52 19.26 310 96.64 0.33 13406 6851.02 19.26 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 80.5 0.31 13882 3304.88 0.36 14739 3934.3 0.45 604032 313109.81 19.26 370 98.44 0.33 13776 6949.46 19.26 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 81.13 0.36 14236 3386.01 0.36 14693 3921.42 0.45 618725 317031.24 19.26 350 97.74 0.33 14126 7047.2 19.26 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 80.35 0.31 14546 3466.36 0.36 14658 3923.4 0.45 633383 320954.63 19.26 310 96.54 0.33 14436 7143.74 19.26 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 80.35 0.31 14856 3546.72 0.36 14669 3926.07 0.45 648052 324880.7 19.26 310 96.54 0.33 14746 7240.27 19.26 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 80.49 0.31 15232 3627.21 0.36 14726 3926.55 0.45 662778 328807.25 19.26 370 98.34 0.33 15116 7338.61 19.26 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 81.14 0.36 15586 3708.35 0.36 14688 3923.76 0.45 677466 332731.01 19.26 350 97.84 0.33 15466 7436.45 19.26 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 80.36 0.31 15896 3788.7 0.36 14668 3928.0 0.45 692134 336659.01 19.26 310 96.59 0.33 15776 7533.04 19.26 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 80.36 0.31 16206 3869.06 0.36 14672 3929.33 0.45 706806 340588.34 19.26 310 96.59 0.33 16086 7629.62 19.26 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 80.5 0.31 16582 3949.55 0.36 14732 3931.15 0.45 721538 344519.5 19.26 370 98.39 0.33 16456 7728.01 19.26 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 81.13 0.36 16936 4030.69 0.36 14680 3919.73 0.45 736218 348439.23 19.26 350 97.79 0.33 16806 7825.8 19.26 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 80.36 0.31 17246 4111.04 0.36 14654 3922.81 0.45 750872 352362.04 19.26 310 96.59 0.33 17116 7922.39 19.26 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 80.36 0.31 17556 4191.4 0.36 14670 3928.62 0.45 765542 356290.66 19.26 310 96.59 0.33 17426 8018.99 19.26 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 80.5 0.31 17932 4271.9 0.36 14729 3930.01 0.45 780271 360220.68 19.26 370 98.39 0.33 17796 8117.38 19.26 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 81.13 0.36 18286 4353.03 0.36 14684 3920.83 0.45 794955 364141.51 19.26 350 97.79 0.33 18146 8215.17 19.26 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 80.36 0.31 18596 4433.39 0.36 14653 3924.39 0.45 809608 368065.9 19.26 310 96.64 0.33 18456 8311.81 19.26 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 80.36 0.31 18906 4513.74 0.36 14671 3930.66 0.45 824279 371996.56 19.26 310 96.64 0.33 18766 8408.45 19.26 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 80.5 0.31 19282 4594.25 0.36 14731 3932.5 0.45 839010 375929.06 19.26 370 98.44 0.33 19136 8506.89 19.26 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 81.14 0.36 19636 4675.38 0.36 14686 3923.31 0.45 853696 379852.37 19.26 350 97.84 0.33 19486 8604.72 19.26 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 80.36 0.31 19946 4755.74 0.36 14643 3921.25 0.45 868339 383773.62 19.26 310 96.64 0.33 19796 8701.36 19.26 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 80.36 0.31 20256 4836.1 0.36 14652 3924.81 0.45 882991 387698.43 19.26 310 96.64 0.33 20106 8798.0 19.26 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 80.5 0.31 20632 4916.6 0.36 14710 3926.2 0.45 897701 391624.63 19.26 370 98.44 0.33 20476 8896.44 19.26 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 81.14 0.36 20986 4997.74 0.36 14674 3920.16 0.45 912375 395544.79 19.26 350 97.84 0.33 20826 8994.27 19.26 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 80.36 0.31 21296 5078.1 0.36 14653 3925.75 0.45 927028 399470.54 19.26 310 96.64 0.33 21136 9090.91 19.26 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 80.36 0.31 21606 5158.45 0.36 14665 3929.31 0.45 941693 403399.85 19.26 310 96.64 0.33 21446 9187.55 19.26 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 80.5 0.31 21982 5238.96 0.36 14725 3931.15 0.45 956418 407331.0 19.26 370 98.44 0.33 21816 9285.99 19.26 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 81.13 0.36 22336 5320.09 0.36 14674 3917.63 0.45 971092 411248.62 19.26 350 97.79 0.33 22166 9383.78 19.26 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 80.35 0.31 22646 5400.44 0.36 14643 3920.06 0.45 985735 415168.69 19.26 310 96.59 0.33 22476 9480.37 19.26 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 80.35 0.31 22956 5480.8 0.36 14653 3922.73 0.45 1000388 419091.41 19.26 310 96.59 0.33 22786 9576.96 19.26 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 80.5 0.31 23332 5561.29 0.36 14712 3924.12 0.45 1015100 423015.53 19.26 370 98.39 0.33 23156 9675.35 19.26 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 81.13 0.36 23686 5642.42 0.36 14669 3912.75 0.45 1029769 426928.28 19.26 350 97.73 0.33 23506 9773.08 19.26 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 80.35 0.31 23996 5722.77 0.36 14633 3911.78 0.45 1044402 430840.06 19.26 310 96.48 0.33 23816 9869.56 19.26 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 80.35 0.31 24306 5803.11 0.36 14643 3914.91 0.45 1059045 434754.97 19.26 310 96.48 0.33 24126 9966.04 19.26 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 80.49 0.31 24682 5883.6 0.36 14703 3916.73 0.45 1073748 438671.7 19.26 370 98.28 0.33 24496 10064.32 19.26 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 81.12 0.36 25036 5964.72 0.36 14668 3910.16 0.45 1088416 442581.86 19.26 350 97.67 0.33 24846 10161.99 19.26 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 80.34 0.31 25346 6045.06 0.36 14626 3907.29 0.45 1103042 446489.15 19.26 310 96.43 0.33 25156 10258.42 19.26 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 80.34 0.31 25656 6125.41 0.36 14628 3908.17 0.45 1117670 450397.32 19.26 310 96.43 0.33 25466 10354.85 19.26 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 80.49 0.31 26032 6205.89 0.36 14688 3909.99 0.45 1132358 454307.3 19.26 370 98.23 0.33 25836 10453.08 19.26 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 81.12 0.36 26386 6287.02 0.36 14650 3904.12 0.45 1147008 458211.42 19.26 350 97.66 0.33 26186 10550.74 19.26 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 80.35 0.31 26696 6367.36 0.36 14623 3906.79 0.45 1161631 462118.21 19.26 310 96.46 0.33 26496 10647.2 19.26 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 80.35 0.31 27006 6447.71 0.36 14636 3910.82 0.45 1176267 466029.03 19.26 310 96.46 0.33 26806 10743.66 19.26 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 80.49 0.31 27382 6528.19 0.36 14689 3910.84 0.45 1190956 469939.87 19.26 370 98.26 0.33 27176 10841.92 19.26 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 81.12 0.36 27736 6609.32 0.36 14654 3905.27 0.45 1205610 473845.14 19.26 350 97.66 0.33 27526 10939.58 19.26 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 80.35 0.31 28046 6689.67 0.36 14608 3904.98 0.45 1220218 477750.12 19.26 310 96.51 0.33 27836 11036.09 19.26 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 80.35 0.31 28356 6770.02 0.36 14608 3904.96 0.45 1234826 481655.08 19.26 310 96.51 0.33 28146 11132.59 19.26 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 80.49 0.31 28732 6850.51 0.36 14668 3906.78 0.45 1249494 485561.86 19.26 370 98.31 0.33 28516 11230.9 19.26 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 81.12 0.36 29086 6931.63 0.36 14641 3902.16 0.45 1264135 489464.02 19.26 350 97.68 0.33 28866 11328.58 19.26 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 80.35 0.31 29396 7011.98 0.36 14601 3900.53 0.45 1278736 493364.55 19.26 310 96.48 0.33 29176 11425.06 19.26 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 80.35 0.31 29706 7092.32 0.36 14606 3902.76 0.45 1293342 497267.31 19.26 310 96.48 0.33 29486 11521.54 19.26 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 80.49 0.31 30082 7172.81 0.36 14666 3904.58 0.45 1308008 501171.89 19.26 370 98.28 0.33 29856 11619.82 19.26 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 81.13 0.36 30436 7253.94 0.36 14641 3905.0 0.45 1322649 505076.89 19.26 350 97.72 0.33 30206 11717.55 19.26 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 80.35 0.31 30746 7334.29 0.36 14606 3907.08 0.45 1337255 508983.97 19.26 310 96.57 0.33 30516 11814.12 19.26 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 80.35 0.31 31056 7414.64 0.36 14607 3907.94 0.45 1351862 512891.92 19.26 310 96.57 0.33 30826 11910.7 19.26 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 80.5 0.31 31432 7495.14 0.36 14667 3909.78 0.45 1366529 516801.7 19.26 370 98.38 0.33 31196 12009.07 19.26 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 81.13 0.36 31786 7576.27 0.36 14638 3906.45 0.45 1381167 520708.15 19.26 350 97.78 0.33 31546 12106.85 19.26 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 80.35 0.31 32096 7656.62 0.36 14605 3905.95 0.45 1395772 524614.1 19.26 310 96.53 0.33 31856 12203.38 19.26 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 80.35 0.31 32406 7736.97 0.36 14603 3905.91 0.45 1410375 528520.01 19.26 310 96.53 0.33 32166 12299.91 19.26 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 80.49 0.31 32782 7817.46 0.36 14663 3907.75 0.45 1425038 532427.76 19.26 370 98.33 0.33 32536 12398.24 19.26 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 81.13 0.36 33136 7898.59 0.36 14632 3905.52 0.45 1439670 536333.28 19.26 350 97.79 0.33 32886 12496.03 19.26 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 80.36 0.31 33446 7978.95 0.36 14638 3919.44 0.45 1454308 540252.73 19.26 310 96.64 0.33 33196 12592.67 19.26 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 80.36 0.31 33756 8059.31 0.36 14680 3934.26 0.45 1468988 544186.99 19.26 310 96.64 0.33 33506 12689.3 19.26 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 80.5 0.31 34132 8139.81 0.36 14740 3936.1 0.45 1483728 548123.09 19.26 370 98.44 0.33 33876 12787.74 19.26 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 81.13 0.36 34486 8220.94 0.36 14698 3923.58 0.45 1498426 552046.66 19.26 350 97.71 0.33 34226 12885.45 19.26 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 80.34 0.31 34796 8301.28 0.36 14720 3936.92 0.45 1513146 555983.58 19.26 310 96.42 0.33 34536 12981.87 19.26 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 80.34 0.31 35106 8381.62 0.36 14724 3938.25 0.45 1527870 559921.82 19.26 310 96.42 0.33 34846 13078.29 19.26 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 80.49 0.31 35482 8462.11 0.36 14783 3940.06 0.45 1542653 563861.88 19.26 370 98.22 0.33 35216 13176.51 19.26 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 81.12 0.36 35836 8543.23 0.36 14760 3938.55 0.45 1557413 567800.43 19.26 350 97.62 0.33 35566 13274.13 19.26 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 80.34 0.31 36146 8623.57 0.36 14721 3937.36 0.45 1572134 571737.79 19.26 310 96.42 0.33 35876 13370.54 19.26 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 80.34 0.31 36456 8703.91 0.36 14716 3935.55 0.45 1586850 575673.34 19.26 310 96.42 0.33 36186 13466.96 19.26 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 80.49 0.31 36832 8784.39 0.36 14776 3937.36 0.45 1601626 579610.7 19.26 370 98.22 0.33 36556 13565.18 19.26 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 81.11 0.36 37186 8865.51 0.36 14754 3928.4 0.45 1616380 583539.1 19.26 350 97.45 0.33 36906 13662.63 19.26 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 80.33 0.31 37496 8945.84 0.36 14712 3926.75 0.45 1631092 587465.85 19.26 310 96.25 0.33 37216 13758.88 19.26 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 80.33 0.31 37806 9026.18 0.36 14713 3926.74 0.45 1645805 591392.59 19.26 310 96.25 0.33 37526 13855.13 19.26 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 80.48 0.31 38182 9106.65 0.36 14772 3928.11 0.45 1660577 595320.7 19.26 370 98.05 0.33 37896 13953.18 19.26 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 81.11 0.36 38536 9187.77 0.36 14746 3926.02 0.45 1675323 599246.72 19.26 350 97.45 0.33 38246 14050.63 19.26 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 80.34 0.3 38846 9268.1 0.36 14709 3924.81 0.45 1690032 603171.53 19.26 310 96.25 0.33 38556 14146.87 19.26 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 80.34 0.3 39156 9348.44 0.36 14710 3925.27 0.45 1704742 607096.8 19.26 310 96.25 0.33 38866 14243.12 19.26 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 80.48 0.3 39532 9428.92 0.36 14769 3927.07 0.45 1719511 611023.87 19.26 370 98.05 0.33 39236 14341.17 19.26 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 81.11 0.36 39886 9510.02 0.36 14743 3922.87 0.45 1734254 614946.74 19.26 350 97.4 0.33 39586 14438.57 19.26 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 80.33 0.3 40196 9590.35 0.36 14702 3917.34 0.45 1748956 618864.08 19.26 310 96.12 0.33 39896 14534.69 19.26 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 80.33 0.3 40506 9670.68 0.36 14700 3915.99 0.45 1763656 622780.07 19.26 310 96.13 0.33 40206 14630.82 19.26 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 80.47 0.3 40882 9751.15 0.36 14754 3915.99 0.45 1778410 626696.05 19.26 370 97.93 0.33 40576 14728.75 19.26 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 81.1 0.36 41236 9832.25 0.36 14734 3915.39 0.45 1793144 630611.44 19.26 350 97.33 0.33 40926 14826.07 19.26 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 80.33 0.3 41546 9912.57 0.36 14695 3914.64 0.45 1807839 634526.08 19.26 310 96.12 0.33 41236 14922.2 19.26 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 80.33 0.3 41856 9992.9 0.36 14690 3912.84 0.45 1822529 638438.91 19.26 310 96.13 0.33 41546 15018.32 19.26 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 80.47 0.3 42232 10073.37 0.36 14745 3912.84 0.45 1837274 642351.75 19.26 370 97.93 0.33 41916 15116.25 19.26 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
