# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 17.3 0.15 5096 263.28 0.36 15244 1012.27 0.19 230512 177595.0 19.82 310 50.15 0.19 5056 3820.05 19.82 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 17.3 0.15 5406 280.58 0.36 15242 1012.11 0.19 245754 178607.11 19.82 310 50.15 0.19 5366 3870.2 19.82 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 17.44 0.15 5782 298.02 0.36 15302 1012.59 0.19 261056 179619.7 19.82 370 50.26 0.19 5736 3920.46 19.82 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 18.07 0.36 6136 316.09 0.36 15275 1011.23 0.19 276331 180630.93 19.82 350 50.15 0.19 6086 3970.62 19.82 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 17.29 0.15 6446 333.39 0.36 15242 1006.83 0.19 291573 181637.76 19.82 310 50.05 0.19 6396 4020.67 19.82 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 17.29 0.15 6756 350.68 0.36 15244 1007.14 0.19 306817 182644.9 19.82 310 50.05 0.19 6706 4070.72 19.82 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 17.44 0.15 7132 368.12 0.36 15300 1006.99 0.19 322117 183651.89 19.82 370 50.15 0.19 7076 4120.87 19.82 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 18.07 0.36 7486 386.19 0.36 15273 1006.51 0.19 337390 184658.39 19.82 350 50.06 0.19 7426 4170.93 19.82 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 17.3 0.15 7796 403.48 0.36 15241 1009.95 0.19 352631 185668.35 19.82 310 50.12 0.19 7736 4221.05 19.82 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 17.3 0.15 8106 420.78 0.36 15240 1009.8 0.19 367871 186678.14 19.82 310 50.11 0.19 8046 4271.16 19.82 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 17.44 0.15 8482 438.22 0.36 15298 1009.95 0.19 383169 187688.09 19.82 370 50.22 0.19 8416 4321.38 19.82 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 18.07 0.36 8836 456.29 0.36 15266 1009.47 0.19 398435 188697.56 19.82 350 50.15 0.19 8766 4371.53 19.82 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 17.3 0.15 9146 473.59 0.36 15233 1012.57 0.19 413668 189710.14 19.82 310 50.2 0.19 9076 4421.72 19.82 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 17.3 0.15 9456 490.89 0.36 15239 1013.69 0.19 428907 190723.83 19.82 310 50.19 0.19 9386 4471.91 19.82 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 17.44 0.15 9832 508.33 0.36 15297 1014.01 0.19 444204 191737.84 19.82 370 50.3 0.19 9756 4522.21 19.82 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 18.07 0.36 10186 526.4 0.36 15266 1012.25 0.19 459470 192750.09 19.82 350 50.19 0.19 10106 4572.41 19.82 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 17.3 0.15 10496 543.7 0.36 15229 1010.51 0.19 474699 193760.6 19.82 310 50.16 0.19 10416 4622.57 19.82 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 17.3 0.15 10806 560.99 0.36 15237 1011.3 0.19 489936 194771.9 19.82 310 50.15 0.19 10726 4672.72 19.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.44 0.15 11182 578.43 0.36 15292 1010.98 0.19 505228 195782.88 19.82 370 50.26 0.19 11096 4722.98 19.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 18.07 0.36 11536 596.51 0.36 15260 1009.06 0.19 520488 196791.94 19.82 350 50.15 0.19 11446 4773.13 19.82 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 17.3 0.15 11846 613.8 0.36 15229 1012.73 0.19 535717 197804.67 19.82 310 50.2 0.19 11756 4823.33 19.82 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 17.3 0.15 12156 631.1 0.36 15236 1013.69 0.19 550953 198818.36 19.82 310 50.19 0.19 12066 4873.52 19.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 17.44 0.15 12532 648.54 0.36 15296 1014.17 0.19 566249 199832.53 19.82 370 50.3 0.19 12436 4923.82 19.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 18.07 0.36 12886 666.62 0.36 15257 1011.13 0.19 581506 200843.67 19.82 350 50.19 0.19 12786 4974.02 19.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.3 0.15 13196 683.91 0.36 15226 1011.45 0.19 596732 201855.12 19.82 310 50.2 0.19 13096 5024.21 19.82 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 17.3 0.15 13506 701.21 0.36 15232 1012.41 0.19 611964 202867.53 19.82 310 50.19 0.19 13406 5074.4 19.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.44 0.15 13882 718.65 0.36 15291 1012.73 0.19 627255 203880.26 19.82 370 50.3 0.19 13776 5124.7 19.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 18.07 0.36 14236 736.72 0.36 15247 1005.97 0.19 642502 204886.23 19.82 350 50.11 0.19 14126 5174.82 19.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.3 0.15 14546 754.02 0.36 15226 1008.38 0.19 657728 205894.61 19.82 310 50.11 0.19 14436 5224.93 19.82 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 17.3 0.15 14856 771.31 0.36 15234 1009.0 0.19 672962 206903.61 19.82 310 50.11 0.19 14746 5275.04 19.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.44 0.15 15232 788.75 0.36 15288 1008.53 0.19 688250 207912.14 19.82 370 50.22 0.19 15116 5325.25 19.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.07 0.36 15586 806.83 0.36 15247 1009.21 0.19 703497 208921.35 19.82 350 50.19 0.19 15466 5375.45 19.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.3 0.15 15896 824.12 0.36 15215 1008.04 0.19 718712 209929.39 19.82 310 50.15 0.19 15776 5425.6 19.82 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 17.3 0.15 16206 841.42 0.36 15225 1009.15 0.19 733937 210938.54 19.82 310 50.14 0.19 16086 5475.74 19.82 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 17.44 0.15 16582 858.86 0.36 15284 1009.47 0.19 749221 211948.01 19.82 370 50.25 0.19 16456 5525.99 19.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 18.07 0.36 16936 876.93 0.36 15244 1006.91 0.19 764465 212954.92 19.82 350 50.15 0.19 16806 5576.14 19.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 17.3 0.15 17246 894.23 0.36 15217 1008.55 0.19 779682 213963.47 19.82 310 50.15 0.19 17116 5626.29 19.82 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.3 0.15 17556 911.53 0.36 15225 1009.82 0.19 794907 214973.29 19.82 310 50.15 0.19 17426 5676.44 19.82 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 17.44 0.15 17932 928.96 0.36 15284 1010.14 0.19 810191 215983.43 19.82 370 50.26 0.19 17796 5726.7 19.82 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 18.07 0.36 18286 947.04 0.36 15237 1006.62 0.19 825428 216990.05 19.82 350 50.15 0.19 18146 5776.85 19.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 17.3 0.15 18596 964.34 0.36 15218 1010.49 0.19 840646 218000.55 19.82 310 50.2 0.19 18456 5827.04 19.82 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 17.3 0.15 18906 981.63 0.36 15233 1012.25 0.19 855879 219012.8 19.82 310 50.19 0.19 18766 5877.24 19.82 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.44 0.15 19282 999.07 0.36 15291 1012.41 0.19 871170 220025.21 19.82 370 50.3 0.19 19136 5927.54 19.82 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 18.07 0.36 19636 1017.15 0.36 15248 1009.69 0.19 886418 221034.9 19.82 350 50.19 0.19 19486 5977.73 19.82 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.3 0.15 19946 1034.45 0.36 15205 1009.53 0.19 901623 222044.44 19.82 310 50.2 0.19 19796 6027.93 19.82 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 17.3 0.15 20256 1051.74 0.36 15214 1010.65 0.19 916837 223055.09 19.82 310 50.19 0.19 20106 6078.12 19.82 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 17.44 0.15 20632 1069.18 0.36 15269 1010.49 0.19 932106 224065.58 19.82 370 50.3 0.19 20476 6128.42 19.82 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 18.07 0.36 20986 1087.26 0.36 15236 1008.41 0.19 947342 225073.99 19.82 350 50.19 0.19 20826 6178.62 19.82 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 17.3 0.15 21296 1104.56 0.36 15208 1009.21 0.19 962550 226083.21 19.82 310 50.2 0.19 21136 6228.81 19.82 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 17.3 0.15 21606 1121.85 0.36 15213 1009.69 0.19 977763 227092.9 19.82 310 50.19 0.19 21446 6279.0 19.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.44 0.15 21982 1139.29 0.36 15273 1010.17 0.19 993036 228103.07 19.82 370 50.3 0.19 21816 6329.3 19.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 18.07 0.36 22336 1157.37 0.36 15229 1005.39 0.19 1008265 229108.46 19.82 350 50.15 0.19 22166 6379.46 19.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.3 0.15 22646 1174.66 0.36 15207 1008.11 0.19 1023472 230116.57 19.82 310 50.15 0.19 22476 6429.61 19.82 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 17.3 0.15 22956 1191.96 0.36 15216 1008.91 0.19 1038688 231125.48 19.82 310 50.15 0.19 22786 6479.76 19.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 17.44 0.15 23332 1209.4 0.36 15272 1008.91 0.19 1053960 232134.39 19.82 370 50.26 0.19 23156 6530.02 19.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 18.07 0.36 23686 1227.47 0.36 15226 1000.59 0.19 1069186 233134.98 19.82 350 50.07 0.19 23506 6580.08 19.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 17.29 0.15 23996 1244.76 0.36 15198 1000.14 0.19 1084384 234135.12 19.82 310 50.03 0.19 23816 6630.11 19.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 17.29 0.15 24306 1262.06 0.36 15202 1000.1 0.19 1099586 235135.22 19.82 310 50.02 0.19 24126 6680.13 19.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 17.43 0.15 24682 1279.49 0.36 15262 1000.14 0.19 1114848 236135.35 19.82 370 50.03 0.19 24496 6730.16 19.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 18.07 0.36 25036 1297.56 0.36 15221 997.07 0.19 1130069 237132.42 19.82 350 50.01 0.19 24846 6780.17 19.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 17.29 0.15 25346 1314.85 0.36 15179 995.62 0.18 1145248 238128.05 19.82 310 49.98 0.18 25156 6830.15 19.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 17.29 0.15 25656 1332.14 0.36 15181 995.85 0.18 1160429 239123.9 19.82 310 49.97 0.18 25466 6880.12 19.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 17.43 0.15 26032 1349.57 0.36 15241 996.41 0.18 1175670 240120.31 19.82 370 50.08 0.18 25836 6930.19 19.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 18.07 0.36 26386 1367.64 0.36 15209 996.39 0.19 1190879 241116.7 19.82 350 50.01 0.19 26186 6980.21 19.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 17.29 0.15 26696 1384.94 0.36 15182 997.5 0.19 1206061 242114.19 19.82 310 50.01 0.19 26496 7030.21 19.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 17.29 0.15 27006 1402.23 0.36 15192 998.59 0.19 1221253 243112.78 19.82 310 50.0 0.19 26806 7080.21 19.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 17.43 0.15 27382 1419.66 0.36 15250 998.62 0.19 1236503 244111.4 19.82 370 50.01 0.19 27176 7130.22 19.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 18.07 0.36 27736 1437.73 0.36 15215 996.83 0.19 1251718 245108.23 19.82 350 50.0 0.19 27526 7180.22 19.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 17.29 0.15 28046 1455.02 0.36 15173 999.11 0.19 1266891 246107.34 19.82 310 50.06 0.19 27836 7230.28 19.82 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 17.29 0.15 28356 1472.32 0.36 15171 999.23 0.19 1282062 247106.57 19.82 310 50.05 0.19 28146 7280.34 19.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 17.44 0.15 28732 1489.75 0.36 15231 999.74 0.19 1297293 248106.31 19.82 370 50.16 0.19 28516 7330.5 19.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 18.07 0.36 29086 1507.82 0.36 15203 996.9 0.19 1312496 249103.21 19.82 350 50.02 0.19 28866 7380.52 19.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 17.29 0.15 29396 1525.12 0.36 15166 996.93 0.19 1327662 250100.14 19.82 310 50.03 0.19 29176 7430.55 19.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 17.29 0.15 29706 1542.41 0.36 15175 998.02 0.19 1342837 251098.16 19.82 310 50.02 0.19 29486 7480.57 19.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 17.43 0.15 30082 1559.84 0.36 15235 998.05 0.19 1358072 252096.21 19.82 370 50.03 0.19 29856 7530.6 19.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 18.07 0.36 30436 1577.91 0.36 15204 998.49 0.19 1373276 253094.7 19.82 350 50.05 0.19 30206 7580.65 19.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 17.29 0.15 30746 1595.21 0.36 15167 1000.72 0.19 1388443 254095.43 19.82 310 50.1 0.19 30516 7630.75 19.82 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 17.29 0.15 31056 1612.5 0.36 15166 1000.68 0.19 1403609 255096.1 19.82 310 50.09 0.19 30826 7680.84 19.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 17.44 0.15 31432 1629.94 0.36 15222 1000.72 0.19 1418831 256096.82 19.82 370 50.2 0.19 31196 7731.04 19.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 18.07 0.36 31786 1648.01 0.36 15190 998.76 0.19 1434021 257095.58 19.82 350 50.09 0.19 31546 7781.13 19.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 17.29 0.15 32096 1665.3 0.36 15161 998.01 0.19 1449182 258093.59 19.82 310 50.06 0.19 31856 7831.19 19.82 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 17.29 0.15 32406 1682.59 0.36 15165 998.08 0.19 1464347 259091.67 19.82 310 50.05 0.19 32166 7881.24 19.82 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 17.44 0.15 32782 1700.03 0.36 15225 998.64 0.19 1479572 260090.31 19.82 370 50.16 0.19 32536 7931.39 19.82 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 18.07 0.36 33136 1718.1 0.36 15196 1002.3 0.19 1494768 261092.6 19.82 350 50.15 0.19 32886 7981.54 19.82 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 17.3 0.15 33446 1735.4 0.36 15212 1010.65 0.19 1509980 262103.26 19.82 310 50.2 0.19 33196 8031.74 19.82 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 17.3 0.15 33756 1752.7 0.36 15248 1013.69 0.19 1525228 263116.95 19.82 310 50.19 0.19 33506 8081.93 19.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 17.44 0.15 34132 1770.14 0.36 15307 1014.01 0.19 1540535 264130.96 19.82 370 50.3 0.19 33876 8132.23 19.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 18.07 0.36 34486 1788.21 0.36 15254 1003.18 0.19 1555789 265134.14 19.82 350 50.04 0.19 34226 8182.27 19.82 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.33
92700.0 310 17.29 0.15 34796 1805.5 0.36 15276 1005.57 0.18 1571065 266139.71 19.82 310 49.96 0.18 34536 8232.24 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.24
93600.0 310 17.29 0.15 35106 1822.79 0.36 15279 1005.96 0.18 1586344 267145.67 19.82 310 49.95 0.18 34846 8282.19 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 17.43 0.15 35482 1840.23 0.36 15337 1006.36 0.18 1601681 268152.03 19.82 370 50.06 0.18 35216 8332.25 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 18.07 0.36 35836 1858.29 0.36 15312 1005.32 0.18 1616993 269157.34 19.82 350 49.96 0.18 35566 8382.21 19.82 201 10 99 21306 1060 10494 17.1 24.0 20.56 4.79
96300.0 310 17.29 0.15 36146 1875.58 0.36 15276 1005.89 0.18 1632269 270163.23 19.82 310 49.96 0.18 35876 8432.17 19.82 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.66
97200.0 310 17.29 0.15 36456 1892.87 0.36 15274 1005.48 0.18 1647543 271168.71 19.82 310 49.95 0.18 36186 8482.13 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 17.43 0.15 36832 1910.31 0.36 15333 1005.88 0.18 1662876 272174.59 19.82 370 50.06 0.18 36556 8532.19 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 18.06 0.36 37186 1928.37 0.36 15311 1001.42 0.18 1678187 273176.01 19.82 350 49.88 0.18 36906 8582.07 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.72
99900.0 310 17.29 0.15 37496 1945.66 0.36 15277 1002.47 0.18 1693464 274178.48 19.82 310 49.89 0.18 37216 8631.96 19.82 201 10 99 22311 1110 10989 17.5 24.0 21.31 4.06
100800.0 310 17.29 0.15 37806 1962.95 0.36 15276 1002.54 0.18 1708740 275181.02 19.82 310 49.88 0.18 37526 8681.84 19.82 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 17.43 0.15 38182 1980.38 0.36 15336 1003.1 0.18 1724076 276184.12 19.82 370 49.99 0.18 37896 8731.82 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 18.06 0.36 38536 1998.45 0.36 15307 1000.71 0.18 1739383 277184.83 19.82 350 49.86 0.18 38246 8781.68 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.92
103500.0 310 17.29 0.15 38846 2015.73 0.36 15270 1000.95 0.18 1754653 278185.78 19.82 310 49.87 0.18 38556 8831.55 19.82 201 10 99 23115 1150 11385 18.0 24.0 21.6 3.27
104400.0 310 17.29 0.15 39156 2033.02 0.36 15269 1000.86 0.18 1769922 279186.65 19.82 310 49.86 0.18 38866 8881.41 19.82 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 17.43 0.15 39532 2050.45 0.36 15323 1000.94 0.18 1785245 280187.59 19.82 370 49.97 0.18 39236 8931.38 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 18.06 0.36 39886 2068.52 0.36 15304 999.07 0.18 1800549 281186.66 19.82 350 49.83 0.18 39586 8981.21 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.12
107100.0 310 17.28 0.15 40196 2085.8 0.36 15265 994.31 0.18 1815814 282180.97 19.82 310 49.73 0.18 39896 9030.95 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 17.28 0.15 40506 2103.08 0.36 15265 994.25 0.18 1831079 283175.22 19.82 310 49.73 0.18 40206 9080.68 19.82 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 17.43 0.15 40882 2120.51 0.36 15320 994.3 0.18 1846399 284169.51 19.82 370 49.83 0.18 40576 9130.51 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 18.06 0.36 41236 2138.57 0.36 15298 993.61 0.18 1861697 285163.12 19.82 350 49.73 0.18 40926 9180.23 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 17.28 0.15 41546 2155.86 0.36 15255 993.19 0.18 1876952 286156.31 19.82 310 49.73 0.18 41236 9229.97 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 17.28 0.15 41856 2173.14 0.36 15254 993.13 0.18 1892206 287149.44 19.82 310 49.73 0.18 41546 9279.7 19.82 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 17.43 0.15 42232 2190.57 0.36 15312 993.34 0.18 1907518 288142.77 19.82 370 49.83 0.18 41916 9329.53 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
113400.0 354 18.06 0.36 42586 2208.63 0.36 15290 992.81 0.18 1922808 289135.58 19.82 350 49.73 0.18 42266 9379.26 19.82 201 10 99 25326 1260 12474 18.9 23.9 21.59 2.68
