# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 152.03 0.51 5096 2284.42 0.51 15244 7994.34 0.6 230519 277000.58 20.17 310 170.99 0.6 5056 5518.07 20.17 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 152.03 0.51 5406 2436.45 0.51 15242 7994.3 0.6 245761 284994.87 20.17 310 170.99 0.6 5366 5689.05 20.17 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 152.18 0.51 5782 2588.62 0.51 15302 7994.64 0.6 261063 292989.51 20.17 370 171.29 0.6 5736 5860.35 20.17 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 152.81 0.51 6136 2741.43 0.51 15273 7993.55 0.6 276336 300983.06 20.17 350 171.17 0.6 6086 6031.51 20.17 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 152.02 0.51 6446 2893.46 0.51 15242 7984.37 0.6 291578 308967.43 20.17 310 170.79 0.6 6396 6202.31 20.17 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 152.02 0.51 6756 3045.48 0.51 15244 7984.37 0.6 306822 316951.8 20.17 310 170.78 0.6 6706 6373.09 20.17 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 152.17 0.51 7132 3197.65 0.51 15302 7984.67 0.6 322124 324936.47 20.17 370 171.09 0.6 7076 6544.18 20.17 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 152.8 0.51 7486 3350.45 0.51 15272 7985.31 0.6 337396 332921.78 20.17 350 171.0 0.6 7426 6715.18 20.17 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 152.03 0.51 7796 3502.48 0.51 15240 7989.33 0.6 352636 340911.1 20.17 310 170.89 0.6 7736 6886.07 20.17 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 152.03 0.51 8106 3654.51 0.51 15240 7989.3 0.6 367876 348900.4 20.17 310 170.88 0.6 8046 7056.96 20.17 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 152.17 0.51 8482 3806.68 0.51 15299 7989.63 0.6 383175 356890.04 20.17 370 171.19 0.6 8416 7228.15 20.17 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 152.81 0.51 8836 3959.49 0.51 15266 7993.39 0.6 398441 364883.43 20.17 350 171.16 0.6 8766 7399.31 20.17 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 152.04 0.51 9146 4111.53 0.51 15233 7998.34 0.6 413674 372881.77 20.17 310 171.08 0.6 9076 7570.39 20.17 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 152.04 0.51 9456 4263.56 0.51 15239 7998.31 0.6 428913 380880.08 20.17 310 171.07 0.6 9386 7741.45 20.17 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 152.18 0.51 9832 4415.74 0.51 15298 7998.65 0.6 444211 388878.73 20.17 370 171.38 0.6 9756 7912.83 20.17 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 152.81 0.51 10186 4568.55 0.51 15264 7998.51 0.6 459475 396877.24 20.17 350 171.27 0.6 10106 8084.1 20.17 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 152.03 0.51 10496 4720.59 0.51 15229 7993.57 0.6 474704 404870.8 20.17 310 170.98 0.6 10416 8255.08 20.17 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 152.03 0.51 10806 4872.62 0.51 15237 7993.53 0.6 489941 412864.33 20.17 310 170.97 0.6 10726 8426.05 20.17 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 152.18 0.51 11182 5024.8 0.51 15294 7993.86 0.6 505235 420858.2 20.17 370 171.28 0.6 11096 8597.33 20.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.81 0.51 11536 5177.6 0.51 15260 7993.73 0.6 520495 428851.92 20.17 350 171.17 0.6 11446 8768.5 20.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 152.04 0.51 11846 5329.64 0.51 15229 7998.34 0.6 535724 436850.26 20.17 310 171.08 0.6 11756 8939.57 20.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 152.04 0.51 12156 5481.68 0.51 15236 7998.31 0.6 550960 444848.57 20.17 310 171.07 0.6 12066 9110.64 20.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 152.18 0.51 12532 5633.85 0.51 15296 7998.65 0.6 566256 452847.22 20.17 370 171.38 0.6 12436 9282.02 20.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.81 0.51 12886 5786.67 0.51 15256 7998.51 0.6 581512 460845.73 20.17 350 171.27 0.6 12786 9453.29 20.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 152.04 0.51 13196 5938.7 0.51 15227 7998.35 0.6 596739 468844.08 20.17 310 171.08 0.6 13096 9624.36 20.17 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 152.04 0.51 13506 6090.74 0.51 15233 7998.31 0.6 611972 476842.39 20.17 310 171.07 0.6 13406 9795.43 20.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 152.18 0.51 13882 6242.92 0.51 15293 7998.65 0.6 627265 484841.03 20.17 370 171.38 0.6 13776 9966.81 20.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.81 0.51 14236 6395.72 0.51 15246 7989.53 0.6 642511 492830.57 20.17 350 171.08 0.6 14126 10137.89 20.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 152.03 0.51 14546 6547.75 0.51 15226 7989.37 0.6 657737 500819.94 20.17 310 170.89 0.6 14436 10308.78 20.17 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 152.03 0.51 14856 6699.78 0.51 15235 7989.33 0.6 672972 508809.27 20.17 310 170.88 0.6 14746 10479.66 20.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 152.17 0.51 15232 6851.95 0.51 15291 7989.67 0.6 688263 516798.94 20.17 370 171.19 0.6 15116 10650.86 20.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.81 0.51 15586 7004.76 0.51 15248 7998.51 0.6 703511 524797.44 20.17 350 171.27 0.6 15466 10822.13 20.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 152.03 0.51 15896 7156.8 0.51 15217 7993.22 0.6 718728 532790.67 20.17 310 170.97 0.6 15776 10993.1 20.17 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 152.03 0.51 16206 7308.83 0.51 15226 7993.19 0.6 733954 540783.85 20.17 310 170.96 0.6 16086 11164.06 20.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 152.18 0.51 16582 7461.0 0.51 15286 7993.52 0.6 749240 548777.37 20.17 370 171.27 0.6 16456 11335.33 20.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 152.81 0.51 16936 7613.81 0.51 15244 7993.39 0.6 764484 556770.76 20.17 350 171.16 0.6 16806 11506.49 20.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 152.03 0.51 17246 7765.84 0.51 15217 7992.82 0.6 779701 564763.58 20.17 310 170.96 0.6 17116 11677.45 20.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 152.03 0.51 17556 7917.88 0.51 15225 7992.78 0.6 794926 572756.36 20.17 310 170.95 0.6 17426 11848.41 20.17 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 152.18 0.51 17932 8070.05 0.51 15285 7993.12 0.6 810211 580749.47 20.17 370 171.26 0.6 17796 12019.67 20.17 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 152.81 0.51 18286 8222.86 0.51 15236 7992.98 0.6 825447 588742.45 20.17 350 171.16 0.6 18146 12190.83 20.17 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 152.04 0.51 18596 8374.9 0.51 15217 7998.34 0.6 840664 596740.8 20.17 310 171.08 0.6 18456 12361.9 20.17 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 152.04 0.51 18906 8526.93 0.51 15233 7998.31 0.6 855897 604739.1 20.17 310 171.07 0.6 18766 12532.97 20.17 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 152.18 0.51 19282 8679.11 0.51 15292 7998.65 0.6 871189 612737.75 20.17 370 171.38 0.6 19136 12704.35 20.17 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.81 0.51 19636 8831.92 0.51 15249 7998.51 0.6 886438 620736.26 20.17 350 171.27 0.6 19486 12875.62 20.17 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 152.04 0.51 19946 8983.96 0.51 15202 7998.35 0.6 901640 628734.61 20.17 310 171.08 0.6 19796 13046.69 20.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 152.04 0.51 20256 9135.99 0.51 15214 7998.31 0.6 916854 636732.92 20.17 310 171.07 0.6 20106 13217.76 20.17 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 152.18 0.51 20632 9288.17 0.51 15269 7998.65 0.6 932123 644731.56 20.17 370 171.38 0.6 20476 13389.14 20.17 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 152.81 0.51 20986 9440.99 0.51 15239 7998.51 0.6 947362 652730.07 20.17 350 171.27 0.6 20826 13560.41 20.17 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 152.04 0.51 21296 9593.02 0.51 15208 7998.35 0.6 962570 660728.42 20.17 310 171.08 0.6 21136 13731.48 20.17 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 152.04 0.51 21606 9745.06 0.51 15213 7998.31 0.6 977783 668726.73 20.17 310 171.07 0.6 21446 13902.55 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 152.18 0.51 21982 9897.24 0.51 15273 7998.65 0.6 993056 676725.38 20.17 370 171.38 0.6 21816 14073.93 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.81 0.51 22336 10050.05 0.51 15227 7994.5 0.6 1008283 684719.87 20.17 350 171.19 0.6 22166 14245.12 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 152.03 0.51 22646 10202.08 0.51 15207 7994.34 0.6 1023490 692714.21 20.17 310 170.99 0.6 22476 14416.11 20.17 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 152.03 0.51 22956 10354.11 0.51 15216 7994.3 0.6 1038706 700708.5 20.17 310 170.99 0.6 22786 14587.09 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 152.18 0.51 23332 10506.28 0.51 15274 7994.64 0.6 1053980 708703.14 20.17 370 171.29 0.6 23156 14758.39 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 152.8 0.51 23686 10659.09 0.51 15226 7984.61 0.6 1069206 716687.75 20.17 350 170.98 0.6 23506 14929.37 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 152.02 0.51 23996 10811.11 0.51 15197 7980.32 0.6 1084403 724668.07 20.17 310 170.7 0.6 23816 15100.08 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 152.02 0.51 24306 10963.13 0.51 15204 7980.34 0.6 1099607 732648.41 20.17 310 170.7 0.6 24126 15270.78 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 152.16 0.51 24682 11115.29 0.51 15264 7980.61 0.6 1114871 740629.02 20.17 370 171.01 0.6 24496 15441.78 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 152.8 0.51 25036 11268.09 0.51 15224 7979.66 0.6 1130095 748608.69 20.17 350 170.88 0.6 24846 15612.66 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 152.02 0.51 25346 11420.11 0.51 15182 7971.63 0.6 1145277 756580.32 20.17 310 170.53 0.6 25156 15783.19 20.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 152.02 0.51 25656 11572.12 0.51 15184 7971.62 0.6 1160461 764551.94 20.17 310 170.52 0.6 25466 15953.71 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 152.16 0.51 26032 11724.29 0.51 15244 7971.93 0.6 1175705 772523.87 20.17 370 170.83 0.6 25836 16124.54 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 152.8 0.51 26386 11877.08 0.51 15210 7978.89 0.6 1190915 780502.76 20.17 350 170.87 0.6 26186 16295.4 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 152.02 0.51 26696 12029.1 0.51 15183 7979.04 0.6 1206098 788481.8 20.17 310 170.68 0.6 26496 16466.08 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 152.02 0.51 27006 12181.13 0.51 15193 7979.07 0.6 1221291 796460.87 20.17 310 170.67 0.6 26806 16636.75 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 152.16 0.51 27382 12333.29 0.51 15250 7979.35 0.6 1236541 804440.22 20.17 370 170.98 0.6 27176 16807.73 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 152.8 0.51 27736 12486.09 0.51 15215 7979.27 0.6 1251756 812419.49 20.17 350 170.87 0.6 27526 16978.61 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 152.02 0.51 28046 12638.11 0.51 15173 7984.19 0.6 1266929 820403.68 20.17 310 170.78 0.6 27836 17149.39 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 152.02 0.51 28356 12790.14 0.51 15171 7984.22 0.6 1282100 828387.9 20.17 310 170.78 0.6 28146 17320.17 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 152.17 0.51 28732 12942.3 0.51 15231 7984.49 0.6 1297331 836372.39 20.17 370 171.09 0.6 28516 17491.26 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 152.8 0.51 29086 13095.1 0.51 15203 7980.54 0.6 1312534 844352.94 20.17 350 170.9 0.6 28866 17662.15 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 152.02 0.51 29396 13247.12 0.51 15166 7980.31 0.6 1327700 852333.25 20.17 310 170.7 0.6 29176 17832.86 20.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 152.02 0.51 29706 13399.15 0.51 15175 7980.34 0.6 1342875 860313.59 20.17 310 170.7 0.6 29486 18003.56 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 152.16 0.51 30082 13551.31 0.51 15235 7980.61 0.6 1358110 868294.2 20.17 370 171.01 0.6 29856 18174.56 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 152.8 0.51 30436 13704.11 0.51 15204 7982.99 0.6 1373314 876277.19 20.17 350 170.95 0.6 30206 18345.51 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 152.03 0.51 30746 13856.13 0.51 15167 7987.17 0.6 1388481 884264.36 20.17 310 170.85 0.6 30516 18516.36 20.17 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 152.03 0.51 31056 14008.16 0.51 15167 7987.22 0.6 1403648 892251.58 20.17 310 170.84 0.6 30826 18687.2 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 152.17 0.51 31432 14160.33 0.51 15224 7987.47 0.6 1418872 900239.06 20.17 370 171.15 0.6 31196 18858.35 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 152.8 0.51 31786 14313.14 0.51 15192 7987.43 0.6 1434064 908226.48 20.17 350 171.04 0.6 31546 19029.39 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 152.02 0.51 32096 14465.16 0.51 15163 7981.65 0.6 1449227 916208.13 20.17 310 170.73 0.6 31856 19200.12 20.17 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 152.02 0.51 32406 14617.18 0.51 15166 7981.7 0.6 1464393 924189.83 20.17 310 170.73 0.6 32166 19370.85 20.17 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 152.17 0.51 32782 14769.35 0.51 15226 7981.95 0.6 1479619 932171.77 20.17 370 171.03 0.6 32536 19541.89 20.17 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 152.81 0.51 33136 14922.16 0.51 15196 7992.97 0.6 1494815 940164.75 20.17 350 171.16 0.6 32886 19713.04 20.17 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 152.04 0.51 33446 15074.19 0.51 15210 7998.34 0.6 1510025 948163.09 20.17 310 171.08 0.6 33196 19884.12 20.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 152.04 0.51 33756 15226.23 0.51 15248 7998.31 0.6 1525273 956161.4 20.17 310 171.07 0.6 33506 20055.18 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 152.18 0.51 34132 15378.41 0.51 15308 7998.65 0.6 1540581 964160.05 20.17 370 171.38 0.6 33876 20226.56 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.8 0.51 34486 15531.21 0.51 15252 7982.8 0.6 1555833 972142.85 20.17 350 170.95 0.6 34226 20397.51 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 152.02 0.51 34796 15683.23 0.51 15278 7970.34 0.6 1571111 980113.19 20.17 310 170.5 0.6 34536 20568.01 20.17 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 152.02 0.51 35106 15835.24 0.51 15279 7970.33 0.6 1586390 988083.52 20.17 310 170.49 0.6 34846 20738.5 20.17 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 152.16 0.51 35482 15987.4 0.51 15337 7970.64 0.6 1601727 996054.15 20.17 370 170.8 0.6 35216 20909.3 20.17 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 152.79 0.51 35836 16140.2 0.51 15312 7970.53 0.6 1617039 1004024.68 20.17 350 170.69 0.6 35566 21079.99 20.17 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 152.02 0.51 36146 16292.21 0.51 15277 7970.33 0.6 1632316 1011995.01 20.17 310 170.5 0.6 35876 21250.49 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 152.02 0.51 36456 16444.23 0.51 15275 7970.33 0.6 1647591 1019965.34 20.17 310 170.49 0.6 36186 21420.99 20.17 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 152.16 0.51 36832 16596.39 0.51 15334 7970.64 0.6 1662925 1027935.98 20.17 370 170.8 0.6 36556 21591.79 20.17 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 152.79 0.51 37186 16749.18 0.51 15311 7963.28 0.6 1678236 1035899.26 20.17 350 170.55 0.6 36906 21762.33 20.17 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 152.01 0.51 37496 16901.19 0.51 15277 7963.05 0.6 1693513 1043862.31 20.17 310 170.35 0.6 37216 21932.68 20.17 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 152.01 0.51 37806 17053.2 0.51 15276 7963.08 0.6 1708789 1051825.39 20.17 310 170.34 0.6 37526 22103.03 20.17 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 152.15 0.51 38182 17205.35 0.51 15336 7963.36 0.6 1724125 1059788.74 20.17 370 170.65 0.6 37896 22273.68 20.17 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 152.79 0.51 38536 17358.13 0.51 15307 7961.07 0.6 1739432 1067749.81 20.17 350 170.5 0.6 38246 22444.18 20.17 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 152.01 0.51 38846 17510.14 0.51 15270 7960.85 0.6 1754702 1075710.66 20.17 310 170.3 0.6 38556 22614.48 20.17 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 152.01 0.51 39156 17662.15 0.51 15269 7960.86 0.6 1769971 1083671.52 20.17 310 170.3 0.6 38866 22784.78 20.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 152.15 0.51 39532 17814.31 0.51 15323 7961.15 0.6 1785294 1091632.68 20.17 370 170.6 0.6 39236 22955.38 20.17 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 152.78 0.51 39886 17967.09 0.51 15303 7957.87 0.6 1800597 1099590.55 20.17 350 170.44 0.6 39586 23125.82 20.17 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 152.0 0.51 40196 18119.09 0.51 15265 7948.22 0.6 1815862 1107538.77 20.17 310 170.05 0.6 39896 23295.87 20.17 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 152.0 0.51 40506 18271.08 0.51 15265 7948.18 0.6 1831127 1115486.95 20.17 310 170.05 0.6 40206 23465.92 20.17 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 152.14 0.51 40882 18423.23 0.51 15320 7948.52 0.6 1846447 1123435.47 20.17 370 170.36 0.6 40576 23636.27 20.17 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 152.78 0.51 41236 18576.0 0.51 15298 7948.38 0.6 1861745 1131383.85 20.17 350 170.25 0.6 40926 23806.52 20.17 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 152.0 0.51 41546 18728.0 0.51 15255 7948.22 0.6 1877000 1139332.07 20.17 310 170.05 0.6 41236 23976.57 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 152.0 0.51 41856 18880.0 0.51 15254 7948.18 0.6 1892254 1147280.25 20.17 310 170.05 0.6 41546 24146.62 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 152.14 0.51 42232 19032.14 0.51 15312 7948.52 0.6 1907566 1155228.76 20.17 370 170.36 0.6 41916 24316.97 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 152.78 0.51 42586 19184.91 0.51 15289 7948.38 0.6 1922855 1163177.15 20.17 350 170.25 0.6 42266 24487.22 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
